track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bajo La Mesa,https://open.spotify.com/track/7BEPdOI0neT6p7PnLViqmH,Bajo La Mesa,https://open.spotify.com/album/7skwkKwi2c3AZF5oBQDUY0,"Morat, Sebastian Yatra","https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD, https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW",2021-04-23,157080,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Bonito,https://open.spotify.com/track/5FiB1uNoGZE4PenzZd7Imu,Bonito,https://open.spotify.com/album/2Hv4CIt50qRTakHeBsTpNf,Jarabe De Palo,https://open.spotify.com/artist/5B6H1Dq77AV1LZWrbNsuH5,2021-04-23,254053,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Bonito,https://open.spotify.com/track/6YEyOOEDB1VgnIMbMHsRfo,Música para planchar,https://open.spotify.com/album/6JutZ7DJaL4V8Vd0v6AYgT,Jarabe De Palo,https://open.spotify.com/artist/5B6H1Dq77AV1LZWrbNsuH5,2022-08-02,254053,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Bonito,https://open.spotify.com/track/6adD0zZ2sdxRaqsUz6Axb3,En la vida conocí mujer igual a la Flaca: Colección Definitiva,https://open.spotify.com/album/1JlPTZA5IzaMdMVKLFX4Bl,Jarabe De Palo,https://open.spotify.com/artist/5B6H1Dq77AV1LZWrbNsuH5,2021-04-23,254053,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Brillas,https://open.spotify.com/track/0wVU74Grfynyrl7vlaCM0E,Baladas Románticas Latinas,https://open.spotify.com/album/07EhDhHjge4hEJcXzUUq0j,León Larregui,https://open.spotify.com/artist/4ClsVDy2g7RKSSlvq8cF6d,2022-08-02,224826,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Brillas,https://open.spotify.com/track/6OKmGZASRCmiKQKz4hCNrs,Solstis - De León Larregui,https://open.spotify.com/album/0UwCZ5d7AFISyHxrpHjbqZ,León Larregui,https://open.spotify.com/artist/4ClsVDy2g7RKSSlvq8cF6d,2021-04-23,224826,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Brillas,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI,Solstis - De León Larregui,https://open.spotify.com/album/6XMk5rlnvEtbOUhUlIGl0R,León Larregui,https://open.spotify.com/artist/4ClsVDy2g7RKSSlvq8cF6d,2021-04-23,226186,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Buenos Días Señor Sol,https://open.spotify.com/track/6tx719DGT8HQhTN61h3CAj,Me Gusta Bailar Contigo,https://open.spotify.com/album/4GdxQEtF9cqClixhyJ9Cmy,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2021-04-23,159453,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
"Buenos Días, Amor",https://open.spotify.com/track/5uXc8RpwAwKylPa0qeBhJl,Reencuentro,https://open.spotify.com/album/6raiLPK4vKJD34Q33Gkpgt,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2021-04-23,223266,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Celestial,https://open.spotify.com/track/48VQWZdgyvZPrrtKAtdJ9x,Celestial,https://open.spotify.com/album/1cjDwE4UHCXZOwgYE3XUgw,"RBD, Anahí, Dulce María, Maite Perroni, Christian Chávez, Christopher von Uckermann, Alfonso Herrera","https://open.spotify.com/artist/7cjh6y0V9SsyCrWSXTzwOs, https://open.spotify.com/artist/0TeVa4xdLB8vdzjsvKH6Ri, https://open.spotify.com/artist/6kaefrHSdAvxhhCVDFTCEL, https://open.spotify.com/artist/6ModsWtBph2rE6zCTVxvZt, https://open.spotify.com/artist/0aMqt2uGLuHj4eI8oXgVzN, https://open.spotify.com/artist/5O8cudluftNZ6PCwRzvYxo, https://open.spotify.com/artist/0veZkZPeWoJQ9gt6VAXlkN",2021-04-23,207093,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Color Esperanza,https://open.spotify.com/track/3CrqlShY8jG9deUOZHNzuo,Todos Exitos,https://open.spotify.com/album/54gEENjc1Ct9tqLzcKaejA,Diego Torres,https://open.spotify.com/artist/0LALueHEQunQ2d61fXGeZh,2021-04-23,265506,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Cosas Imposibles,https://open.spotify.com/track/7be5IEj6GYti0jauRKODoG,Siempre Es Hoy,https://open.spotify.com/album/46Yq9oqsaZJb9ahoMk9iVd,Gustavo Cerati,https://open.spotify.com/artist/1QOmebWGB6FdFtW7Bo3F0W,2021-04-23,305573,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Creo Que Me Enamoré,https://open.spotify.com/track/0EC4pUdeehtjl7Yh5GiV3u,Vicentico 5,https://open.spotify.com/album/1XKqjErvJYimD94yD3v6ky,Vicentico,https://open.spotify.com/artist/25THA9HUHoxpCT4LBp7UsZ,2021-04-23,190640,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Cuando Me Enamoro,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH,Euphoria (Standard US/Latin version),https://open.spotify.com/album/12HeDZhPHHzCe7VE0uEYwD,"Enrique Iglesias, Juan Luis Guerra 4.40","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559",2021-04-23,200346,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Cuando Me Enamoro,https://open.spotify.com/track/5tyzpBpQhDkarl8XhKgySj,Greatest Hits,https://open.spotify.com/album/3aoVX17mIukbwctlbu99zk,"Enrique Iglesias, Juan Luis Guerra 4.40","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559",2021-04-23,202666,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Cuando Me Enamoro,https://open.spotify.com/track/1NsAnbieLK5ZHhfDRnN5bW,Greatest Hits,https://open.spotify.com/album/24YQLIPPjDkkeNIFimSIGO,"Enrique Iglesias, Juan Luis Guerra 4.40","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559",2022-08-02,202680,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Cuídate,https://open.spotify.com/track/7gqIqyeCaV2xNtfZWxEphD,El Viaje de Copperpot,https://open.spotify.com/album/3HnSOodhuufrSTBnGZQ3fu,La Oreja de Van Gogh,https://open.spotify.com/artist/4U7lXyKdSf1JbM1aXvsodC,2021-04-23,169533,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Cómo Es Posible Que a Mi Lado,https://open.spotify.com/track/1noyAKr7bcWGix5gqKSldh,Grandes Exitos - US CD version,https://open.spotify.com/album/2RTzSYUsrbecOYJQbElNc9,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-08-02,256186,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Cómo Es Posible Que a Mi Lado,https://open.spotify.com/track/3XNKgHcTo3JyWjOdb540Te,Nada Es Igual,https://open.spotify.com/album/0WN5rXI75cVpVMiZ646oyn,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2021-04-23,256186,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Cómo Es Posible Que a Mi Lado,https://open.spotify.com/track/6oodugdkaoA4NQ23jMpnfl,Grandes Éxitos,https://open.spotify.com/album/0NwQIWxyE13WaqiiHC9kIA,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2021-04-23,256186,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Daría,https://open.spotify.com/track/6zvh1pH7PwIib64b6uv7kT,Flores De Alquiler,https://open.spotify.com/album/2IdCNfB4mJGsGCzGt6FnHs,La Quinta Estacion,https://open.spotify.com/artist/7FZj349hdLfD6qzXkJLuAh,2021-04-23,222866,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Daría,https://open.spotify.com/track/3c6C15ucvBPGKjdFDHzqjH,Recuérdame Con Cartas Y Algo Más... Los Exitos (Deluxe Edition),https://open.spotify.com/album/3PXv5uwPtZmtg0Qq6PxAgm,La Quinta Estacion,https://open.spotify.com/artist/7FZj349hdLfD6qzXkJLuAh,2021-04-23,222920,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Dime Ven,https://open.spotify.com/track/15dKsB2vjInNQNN8EWuwxD,Motel,https://open.spotify.com/album/2NX4ACwyYRtonVJGKd0H8U,Motel,https://open.spotify.com/artist/19IsMFpELM7g2UDuwDlZvU,2021-04-23,220773,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Dime Ven,https://open.spotify.com/track/1kcGgL73ptM5SwurvMZplk,Motel,https://open.spotify.com/album/71G82kgmI0r6RipUwPzgZp,Motel,https://open.spotify.com/artist/19IsMFpELM7g2UDuwDlZvU,2022-08-02,220773,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Dime Ven,https://open.spotify.com/track/7qKtKVgcfdrn60BxNjSMWF,Y Te Vas,https://open.spotify.com/album/38P0BRatX93lywXTCQA1Rx,Motel,https://open.spotify.com/artist/19IsMFpELM7g2UDuwDlZvU,2022-08-02,220773,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Don,https://open.spotify.com/track/0WajUW5XINeraP2w0F3F8E,El Templo del Pop,https://open.spotify.com/album/0KzE84u9io1eWxWSs9SmSY,Miranda!,https://open.spotify.com/artist/2eEmsgWmUFMbtU7agJpnjY,2021-04-23,183973,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Don't Go Breaking My Heart,https://open.spotify.com/track/5Bkib0XUhVqvADQoJaRoWN,The Greatest Hits 1970-2002,https://open.spotify.com/album/6nvd1pwRgLrMez7fIiDq8z,"Elton John, Kiki Dee","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/4vjGlQWexbru6aOUCLTVir",2021-04-23,274266,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Don't Go Breaking My Heart,https://open.spotify.com/track/7HW5WIw7ZgZORCzUxv5gW5,Rock Of The Westies,https://open.spotify.com/album/4ObsEU7mIXbo2n9A31yfds,"Elton John, Kiki Dee","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/4vjGlQWexbru6aOUCLTVir",2021-04-23,275440,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Don't Go Breaking My Heart - Remastered,https://open.spotify.com/track/3Oa9AekIq67UBax1H9bXp6,Diamonds (Deluxe),https://open.spotify.com/album/1uzIyRT1QxDx4fMIX0UiAE,"Elton John, Kiki Dee","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/4vjGlQWexbru6aOUCLTVir",2022-08-02,266146,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Don't Stop Me Now - Remastered 2011,https://open.spotify.com/track/7hQJA50XrCWABAu5v6QZ4i,Jazz (Deluxe Remastered Version),https://open.spotify.com/album/21HMAUrbbYSj9NiPPlGumy,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-04-23,209413,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Enamorada,https://open.spotify.com/track/5crUoUnVrtjHaHHhDQuf8z,Canciones Sin Ropa,https://open.spotify.com/album/0L9cqmT0jwp00pj6r49Ttj,Pedrina y Rio,https://open.spotify.com/artist/6JkcXRzUF8IXV78ATWAHRK,2021-04-23,213487,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Enloquéceme,https://open.spotify.com/track/1A8xWKu8YBSgaUQw21Ncvx,Punto,https://open.spotify.com/album/55OVAEUt48foMS6JrUDit9,OV7,https://open.spotify.com/artist/5zaT4Qu9otu6z4oyWjRqM2,2023-02-14,248800,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Enloquéceme,https://open.spotify.com/track/0tZARbD3Ir3eY7nbFULwfS,Lo Mejor De OV7,https://open.spotify.com/album/3YEri67vvZWR0WJxbda8D0,OV7,https://open.spotify.com/artist/5zaT4Qu9otu6z4oyWjRqM2,2021-04-23,249400,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Enloquéceme,https://open.spotify.com/track/5NUVjllKofm5L89nFgNZ5L,Punto,https://open.spotify.com/album/25ECvcVRdYBRbE22AsfjUk,OV7,https://open.spotify.com/artist/5zaT4Qu9otu6z4oyWjRqM2,2021-04-23,249800,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Eres para Mí (with Anita Tijoux),https://open.spotify.com/track/4m3vLNZkFAjm30XxPXf7E3,Limon Y Sal,https://open.spotify.com/album/1YhHEtOj1mhMz0769Fqa9Q,"Julieta Venegas, Ana Tijoux","https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm, https://open.spotify.com/artist/40JMTpVRUw90SrN4pFA6Mz",2021-04-23,192760,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Fotografía,https://open.spotify.com/track/0dEPlb8waIqRtKpLb3l6So,Un Día Normal,https://open.spotify.com/album/2UJCnSqpR3AIuTvWYZLCp1,"Juanes, Nelly Furtado","https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7, https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc",2021-04-23,238133,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers],https://open.spotify.com/track/2Foc5Q5nqNiosCNqttzHof,Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers],https://open.spotify.com/album/2ePFIvZKMe8zefATp9ofFA,"Pharrell Williams, Nile Rodgers, Thomas Bangalter, Guy-Manuel de Homem-Christo, Daft Punk","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz, https://open.spotify.com/artist/41vv2Tj1knysv6MuFUmdwi, https://open.spotify.com/artist/2NvZ35VexRu6LmfVlArMPq, https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi",2021-04-23,248413,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
"Happy - From ""Despicable Me 2""",https://open.spotify.com/track/60nZcImufyMA1MKQY3dcCH,G I R L,https://open.spotify.com/album/0lrmy4pJINsFzycJvttX2W,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2021-04-23,232720,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
La Bicicleta,https://open.spotify.com/track/0Gx4VrHzS7pZOEAGrmXXBH,VIVES,https://open.spotify.com/album/57giaIaMyAVCS7jMIaoIgK,"Carlos Vives, Shakira","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2021-04-23,229509,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
La Cosa Mas Bella,https://open.spotify.com/track/1EZypwk0xcj64ZLAglhLs2,Donde Hay Música (Spanish Version),https://open.spotify.com/album/49oNMRzQcMBCqiz03JOQqq,Eros Ramazzotti,https://open.spotify.com/artist/61J0BktHv7PuP3tjTPYXSX,2021-04-23,265626,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
La Que Me Gusta,https://open.spotify.com/track/1TdaQqgKRbiFdO15q1kv6e,Repeat After Me,https://open.spotify.com/album/0ak3Koxz3InlEVLwCnMC6E,Los Amigos Invisibles,https://open.spotify.com/artist/5x3mrCTZmkoTXURN7pWdGN,2021-04-23,239626,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
La Ventanita,https://open.spotify.com/track/49nYkvvZTU06Pcwu1SrK4h,Caribe,https://open.spotify.com/album/3kpnPvG6TOLfpV0TvD0FUd,Garibaldi,https://open.spotify.com/artist/5PMqVxegfGlvhatvLA61uX,2022-08-02,251333,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Las de la Intuición,https://open.spotify.com/track/3uU6dqBjVKRTPis0RrTaT4,"Fijación Oral, Vol. 1",https://open.spotify.com/album/3zHPYwiMJqa3hTBgk695Ae,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-02-14,220666,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Lovefool,https://open.spotify.com/track/7aQjPecQdIuNd1sz3KCDhD,First Band On The Moon (Remastered),https://open.spotify.com/album/56vFkneGivqQcoNQq362iZ,The Cardigans,https://open.spotify.com/artist/1tqZaCwM57UFKjWoYwMLrw,2021-04-23,193953,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Lovefool - Radio Edit,https://open.spotify.com/track/1eRqy8jW4ZLMJR6dl3xsgI,First Band On The Moon,https://open.spotify.com/album/1pstYUSjG1gM0k1Sn2KYrH,The Cardigans,https://open.spotify.com/artist/1tqZaCwM57UFKjWoYwMLrw,2021-04-23,193893,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Lovefool - Radio Edit,https://open.spotify.com/track/2WHKs1bPs8VMAPat6ZwbOe,90s Music,https://open.spotify.com/album/4knKJtYgbzadHtkp18JinJ,The Cardigans,https://open.spotify.com/artist/1tqZaCwM57UFKjWoYwMLrw,2022-08-02,198240,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Lucky (feat. Ximena Sariñana),https://open.spotify.com/track/4hVnZf324hXy6TyVx2oncO,Lucky (feat. Ximena Sariñana),https://open.spotify.com/album/71rd7bVayawEfo4pf58Kyt,"Jason Mraz, Ximena Sariñana","https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1",2021-04-23,189013,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Mai Mai,https://open.spotify.com/track/20OAejZ0GbaFwvGh2PyEGK,Esperanto,https://open.spotify.com/album/0tqjt8pRIKNrtyGn4DGJoy,Kabah,https://open.spotify.com/artist/61hAcjvvUS6EXMpeeHwaDi,2023-02-14,217933,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Mai Mai,https://open.spotify.com/track/2g5ZxCp9r3dUwPrWzYugze,Serie Millennium: Kabah,https://open.spotify.com/album/67oxq9KazDsoMLIjmm4HGk,Kabah,https://open.spotify.com/artist/61hAcjvvUS6EXMpeeHwaDi,2023-02-14,219133,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Marta tiene un marcapasos,https://open.spotify.com/track/1uuh2xSgfcddYAgtadUxoB,Lo Mejor De Los Hombres G,https://open.spotify.com/album/0luVrYnp61bSbpScEHXyt0,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2021-04-23,132080,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Mañana Es Too Late,https://open.spotify.com/track/7ckO8bTkYT5YzwzwnZ6v5a,Aire (Versión Día),https://open.spotify.com/album/6ra5IJfLnuwbBm8NhxA2zX,"Jesse & Joy, J Balvin","https://open.spotify.com/artist/1mX1TWKpNxDSAH16LgDfiR, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2021-04-23,195226,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Media Naranja,https://open.spotify.com/track/0m13X7XRcR5iijJuiotj3Q,Lo Esencial,https://open.spotify.com/album/03NNoTNQrvsTVqeIt8icUM,Fey,https://open.spotify.com/artist/3uC20p2EoNm5LYtzSVWdkL,2022-08-02,221173,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Media Naranja,https://open.spotify.com/track/2xhRroGUvJTSqHqPeLjdwC,Fey,https://open.spotify.com/album/28ibwBS08IFdLkcmYSN7Jh,Fey,https://open.spotify.com/artist/3uC20p2EoNm5LYtzSVWdkL,2021-04-23,221173,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Media Naranja,https://open.spotify.com/track/5qOOJibHjeGx0rhzL20JSc,Originales - 20 Exitos,https://open.spotify.com/album/3XJ5zeV7FVsvZQl0SNPBhy,Fey,https://open.spotify.com/artist/3uC20p2EoNm5LYtzSVWdkL,2021-04-23,221173,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Mi Persona Favorita,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe,Otra Vida,https://open.spotify.com/album/3rpgokRsH2ZRK0yqrfOrSi,Río Roma,https://open.spotify.com/artist/2O3v9rCTzLhPFaGaAVgZLt,2021-04-23,190480,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Mi Primer Millon,https://open.spotify.com/track/5fSDXbY8o9pA3TKwAbfwML,Caraluna,https://open.spotify.com/album/2bM009J81OBNisrMbFwBJj,Bacilos,https://open.spotify.com/artist/1mux8L6xg2Cmrc7k0wQczl,2021-04-23,237386,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Morena mía,https://open.spotify.com/track/0HmQkmfYXRPweIg1ycw1R8,Sereno,https://open.spotify.com/album/1UufdUSICfRcrISutnCtyv,Miguel Bosé,https://open.spotify.com/artist/7mWCSSOYqm4E9mB7V4ot6S,2022-08-02,291440,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
Mr. Blue Sky,https://open.spotify.com/track/2RlgNHKcydI9sayD2Df2xp,Out of the Blue,https://open.spotify.com/album/3usnShwygMXVZB4IV5dwnU,Electric Light Orchestra,https://open.spotify.com/artist/7jefIIksOi1EazgRTfW2Pk,2021-04-23,303373,2022-02-10,¡Empieza un nuevo día con una sonrisa!,"Buenos Días, Señor Sol"
