track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bing Bong Zoo,https://open.spotify.com/track/2q4PnncxGIm1oVQzu6hS2d,My First Album,https://open.spotify.com/album/3A3N9hChYmsWPd3px8eF5u,Peppa Pig,https://open.spotify.com/artist/2gJLanGIV9JqQuKBCWy9ZG,2021-12-01,190891,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
Birdy Birdy Woof Woof,https://open.spotify.com/track/2dRcMFPtMbxollJm33uL0h,Peppa's Adventures: The Album,https://open.spotify.com/album/7Euxh3kUc3HXwAFL4b2eo1,Peppa Pig,https://open.spotify.com/artist/2gJLanGIV9JqQuKBCWy9ZG,2021-12-01,119003,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
Blue's Clues & You Theme Song,https://open.spotify.com/track/4NszfZjAmW1XLv9kljvYNi,Blue's Clues & You Theme Song,https://open.spotify.com/album/1XwJGm1GcjHHufGqHobsWn,Blue's Clues & You,https://open.spotify.com/artist/40mye8b6PC8ef8GSFgWscG,2021-12-01,93195,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
Blue's Clues & You Theme Song,https://open.spotify.com/track/6wsECjl7TPtadtIFqDHcvy,Blue's Sing-Along Spectacular,https://open.spotify.com/album/4DkCDgZJNNeGRA3xyKYMPQ,Blue's Clues & You,https://open.spotify.com/artist/40mye8b6PC8ef8GSFgWscG,2021-12-01,93195,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
Blue's Clues & You Theme Song,https://open.spotify.com/track/73vWnvPaf0yNifYIkadY9N,Blue's Clues & You Theme Song,https://open.spotify.com/album/4JTzi9TBFwIbQAtXIHAHRQ,Blue's Clues & You,https://open.spotify.com/artist/40mye8b6PC8ef8GSFgWscG,2021-12-01,93195,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
Bluey Theme Tune (Instrument Parade),https://open.spotify.com/track/3CJILR96FAOiUMI28WgQ2E,Bluey Theme Tune (Instrument Parade),https://open.spotify.com/album/112x8xTSZ4FuxcaRtgGELc,Bluey,https://open.spotify.com/artist/6ca3AFdIIgaP4ZIW8J6zXu,2021-12-01,132906,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
Bluey Theme Tune - Extended,https://open.spotify.com/track/5MEz0gsrxQ772PuDj0phQs,Bluey the Album,https://open.spotify.com/album/4ke6cauk7sHuydZCrkgD7s,"Bluey, Joff Bush","https://open.spotify.com/artist/6ca3AFdIIgaP4ZIW8J6zXu, https://open.spotify.com/artist/6aNjg7pL4fUyvEgdGczOAV",2022-11-30,65287,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
Bop!,https://open.spotify.com/track/0BGNXAcQi4cUN5Nbjf4Jn6,Bop!,https://open.spotify.com/album/4EB3X4HFVCptX7k6raTtkt,JoJo Siwa,https://open.spotify.com/artist/3Iq6waFNaQnjLjEjp2l3nc,2021-12-01,156581,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
Bop!,https://open.spotify.com/track/0mDH8XQRpQUGkXXZzYAyu0,Bop!,https://open.spotify.com/album/0c3hmNiRxvBihY6naTLgE9,JoJo Siwa,https://open.spotify.com/artist/3Iq6waFNaQnjLjEjp2l3nc,2021-12-01,156581,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
Bop!,https://open.spotify.com/track/3Q1gQYEuz3jXyUXgSkimGH,Bop!,https://open.spotify.com/album/2mkXqWgvcHVNM2Vy6kHH2R,JoJo Siwa,https://open.spotify.com/artist/3Iq6waFNaQnjLjEjp2l3nc,2021-12-01,156581,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
Brushy Brush!,https://open.spotify.com/track/2VaffJL0SwpR7wNp0zs2Pc,Brushy Brush!,https://open.spotify.com/album/3uncYh2Vd4TD67iyhRPDVJ,"Sesame Street, Elmo","https://open.spotify.com/artist/50bY8HGxT0SuDgJX3AilTT, https://open.spotify.com/artist/64TYMfqkpGQsUEuF5xqS2R",2022-11-30,84202,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
Can You Feel the Love Tonight,https://open.spotify.com/track/1zSKtBze2IReYU44W0lDzd,The Lion King (Original Motion Picture Soundtrack),https://open.spotify.com/album/7e8y48Z2fkJNGBOKSECCeS,"Beyoncé, Childish Gambino, Billy Eichner, Seth Rogen","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL, https://open.spotify.com/artist/0FVsUxcFSlxwIM7Qs31s6J, https://open.spotify.com/artist/7xX39IyguhWsTIg4eU2reH",2021-12-01,182613,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
"Captain Crow - from ""The Sea Beast"" Soundtrack",https://open.spotify.com/track/7FPa79wpVMBvcw0p7SoB2V,The Sea Beast (Soundtrack from the Netflix Film),https://open.spotify.com/album/0hkOK7oNx1B7OFwFLQGKfx,"Nell Benjamin, Laurence O'Keefe","https://open.spotify.com/artist/2zd6EMs4amJNjdq41ArIrJ, https://open.spotify.com/artist/1DX6JkrHY2mbpWK4gntYhO",2022-11-30,97546,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
Castaways,https://open.spotify.com/track/6uDBSDI9pDM7C4Gm0hc2hI,The Backyardigans,https://open.spotify.com/album/6o4JpkccU6eGejGBoUw88E,The Backyardigans,https://open.spotify.com/artist/0NFlmEJpgyF2sO4mtlwFfl,2021-12-01,87706,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
Clean Up,https://open.spotify.com/track/1D33HYMtMhZ9KvBdgOHZEU,Start Singing with Barney,https://open.spotify.com/album/3AxlaORIaUzvFupsxC06yh,Barney,https://open.spotify.com/artist/4rB5wLJLaXdMrXaYsOYLmK,2022-11-30,33493,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
"Colombia, Mi Encanto",https://open.spotify.com/track/2Q5q1q01KOdHt5fM00WUJ8,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,Carlos Vives,https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr,2021-12-01,175280,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
Dance Through the Day,https://open.spotify.com/track/1VlO9GSWlPWe2WAsudpEV5,The J Team (Original Motion Picture Soundtrack),https://open.spotify.com/album/14pCN3JGNyD3oGC8jBucYP,JoJo Siwa,https://open.spotify.com/artist/3Iq6waFNaQnjLjEjp2l3nc,2021-12-01,155657,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
Dance Through the Day,https://open.spotify.com/track/3VNxMj6URsie6GJbHGWmmO,The J Team (Original Motion Picture Soundtrack),https://open.spotify.com/album/7API0ZipF82Jy6kKwLVGUB,JoJo Siwa,https://open.spotify.com/artist/3Iq6waFNaQnjLjEjp2l3nc,2021-12-01,155657,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
Dance Through the Day,https://open.spotify.com/track/4vMrdBYA0UxkXRii8Ayi6M,The J Team (Original Motion Picture Soundtrack),https://open.spotify.com/album/784cFhESN44WTceqtXcPLN,JoJo Siwa,https://open.spotify.com/artist/3Iq6waFNaQnjLjEjp2l3nc,2021-12-01,155657,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
Down by the Bay,https://open.spotify.com/track/3mlwChbBvUxlcQP0yODwHw,Car Ride Sing-Along,https://open.spotify.com/album/2XPJzy1Ud5MjeMCOjWmob5,Blippi,https://open.spotify.com/artist/30niqFGUKKUg1horQSgwBn,2021-12-01,116905,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
Down By The Bay,https://open.spotify.com/track/6jTZGXH1cOQM3jhh07ZE1y,Singable Songs for the Very Young,https://open.spotify.com/album/3U5LJdhLG5ZxKkbHbNCyGH,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2022-11-30,128213,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
Elephant (triple j Like A Version),https://open.spotify.com/track/0RHWFlVVJZ82sAEgYCQB6y,ReWiggled,https://open.spotify.com/album/7pMmcRjBt41hvqnFQHqYb2,The Wiggles,https://open.spotify.com/artist/2JY5qzEozvTdogkDTkkOMf,2022-11-30,202293,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
Elmo's Song,https://open.spotify.com/track/3PQfLpp4ctkcwwVg1VnMlH,All-Time Favorites 2,https://open.spotify.com/album/66yS3ddviSwXuh7oN1w5kN,"Elmo, Big Bird, Snuffleupagus, Sesame Street","https://open.spotify.com/artist/64TYMfqkpGQsUEuF5xqS2R, https://open.spotify.com/artist/0iDC0DDdk9WL7W8OdBSmtE, https://open.spotify.com/artist/4s59qVGtHnriH2APKSliX5, https://open.spotify.com/artist/50bY8HGxT0SuDgJX3AilTT",2022-11-30,151173,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
Five Little Ducks,https://open.spotify.com/track/6T15qWkGDGlE9vTkvoT4oZ,Baby Shark & More Kids Songs,https://open.spotify.com/album/2IDfqmrAmsyDA5DnGnQ0Ci,Super Simple Songs,https://open.spotify.com/artist/7CdGfkCRgPhElnqy3HPJ4a,2022-11-30,152224,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
Five Little Monkeys Jumping on the Bed,https://open.spotify.com/track/1nTBgueuGtO762MadGoWvZ,"CoComelon Kids Hits, Vol. 2",https://open.spotify.com/album/754vnOihqPWeFo0xIdwonC,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2022-11-30,169302,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
Flesh & Bone,https://open.spotify.com/track/72SvoAUIQnaPJIzEspcgW6,ZOMBIES 2 (Original TV Movie Soundtrack),https://open.spotify.com/album/3sZV33Gfqx8tZmAwRBtpCs,"Milo Manheim, Meg Donnelly, Kylee Russell, Carla Jeffery, Chandler Kinney, Pearce Joza, Baby Ariel, ZOMBIES – Cast, Disney","https://open.spotify.com/artist/3Pkn59A7kZmnBHp7HBUcz5, https://open.spotify.com/artist/0jcl46xRBm9LKIwrKGQPE6, https://open.spotify.com/artist/7aU66AnY6CxGppINw6QGq1, https://open.spotify.com/artist/4SFjiS7o0Exe0rrpJfXvMa, https://open.spotify.com/artist/4GsVpISKE79xqOxIrj9FTk, https://open.spotify.com/artist/0JyZJ9UbbvNfoJ14NAUgqt, https://open.spotify.com/artist/3ggXjUaLzPuY775WFABpXe, https://open.spotify.com/artist/2L7RaHwfVU6ge64IJF8GO5, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2021-12-01,213983,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
Fraggle Rock Theme,https://open.spotify.com/track/5QIkpHVThnrfsK4wOOxRIP,Fraggle Rock: Back to the Rock (Apple TV+ Original Series Soundtrack),https://open.spotify.com/album/2tslldkcDqRu8nsCwu9Ly1,Fraggle Rock,https://open.spotify.com/artist/3Nxg9jbBUXycegdZFGuoEr,2022-11-30,63386,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
Funkytown - From 'Minions: The Rise of Gru' Soundtrack,https://open.spotify.com/track/20erlJdZrxYVcHhY05YfXm,Minions: The Rise Of Gru (Original Motion Picture Soundtrack),https://open.spotify.com/album/6Kc0f1PCbWZLOmZNOyXYGN,St. Vincent,https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6,2022-11-30,263659,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
Gonna Be My Day,https://open.spotify.com/track/00V49IkvvyTGE3PWTY9u85,My Little Pony: A New Generation (Original Motion Picture Soundtrack),https://open.spotify.com/album/2gSDW1mnuKSRLRa7pgTV4f,"Vanessa Hudgens, My Little Pony","https://open.spotify.com/artist/6G9bygHlCyPgNGxK2l3YdE, https://open.spotify.com/artist/5mM9eNte0aWttOiMhPb2dM",2022-11-30,158650,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
Gonna Be My Day,https://open.spotify.com/track/2EhIF9BvXTKFZn5sCuMNrX,My Little Pony: A New Generation (Original Motion Picture Soundtrack),https://open.spotify.com/album/4wgoVzfqKBkE5ZKlBfs89g,"Vanessa Hudgens, My Little Pony","https://open.spotify.com/artist/6G9bygHlCyPgNGxK2l3YdE, https://open.spotify.com/artist/5mM9eNte0aWttOiMhPb2dM",2022-11-30,158650,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
Good 4 U,https://open.spotify.com/track/2WiPuzLGu2LKOjYQ2SMLcf,KIDZ BOP 2022,https://open.spotify.com/album/1pVDyIhEeVDBQjZYO67ytl,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2021-12-01,166413,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
Good Mood - Original Song From Paw Patrol: The Movie,https://open.spotify.com/track/4uX1pkSuSidzJxT4eWL7x1,Good Mood (Original Song From Paw Patrol: The Movie),https://open.spotify.com/album/5YQDkKa0fHnIYnVdfrQLqI,Adam Levine,https://open.spotify.com/artist/4bYPcJP5jwMhSivRcqie2n,2021-12-01,210643,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
Hakuna Matata,https://open.spotify.com/track/1ymvyDsiAUbzEhmSkfCSYh,The Lion King (Original Motion Picture Soundtrack),https://open.spotify.com/album/7e8y48Z2fkJNGBOKSECCeS,"Billy Eichner, Seth Rogen, JD McCrary, Childish Gambino","https://open.spotify.com/artist/0FVsUxcFSlxwIM7Qs31s6J, https://open.spotify.com/artist/7xX39IyguhWsTIg4eU2reH, https://open.spotify.com/artist/2wrxoZjEVKfJZhxCiqK0ju, https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL",2021-12-01,251520,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
Happy,https://open.spotify.com/track/5V3T4m5Ak4wjfON9SekdYE,A Colorful World,https://open.spotify.com/album/3rjX6PHBw0KW8aqhxxQXfc,Falu,https://open.spotify.com/artist/3jk7OJ4HfTtHvmwh0DkAl1,2022-11-30,182146,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
Happy,https://open.spotify.com/track/1JWJXYP0oP9i9v4JDd676L,Happy to Be Here,https://open.spotify.com/album/7eBWLwnJ1ZzJyzpIl4Lcs6,Imagination Movers,https://open.spotify.com/artist/3nkUcLzl9v6cIxFI6cvTeD,2021-12-01,123800,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
"Hello World - from ""Back to the Outback"" soundtrack",https://open.spotify.com/track/3O4FgcbCzg3Wm7Pg0ezMzM,"Hello World (from ""Back to the Outback"" soundtrack)",https://open.spotify.com/album/7obvzZVywrczcOAnSaOS91,Evie Irie,https://open.spotify.com/artist/2ReivzVeWl6GawKNyVTLmK,2022-11-30,156365,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
Hokey Pokey,https://open.spotify.com/track/3X79uRcVJnYQByj3BMBMuh,Party Time!,https://open.spotify.com/album/6zCQJxlca1xcwXvOgOPczT,The Wiggles,https://open.spotify.com/artist/2JY5qzEozvTdogkDTkkOMf,2021-12-01,219766,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
Homophones,https://open.spotify.com/track/02GQZVIcHw22XGMPoO53Ix,"Laugh, Learn, Sing: Learn To Read (Soundtrack From The Netflix Series)",https://open.spotify.com/album/1NtKcKE3YS9InnDy5zBBmG,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2022-11-30,66870,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
I Can See Clearly Now,https://open.spotify.com/track/30WMRYHqSYfzrrp80t1fGv,Songs for Bubbas 3,https://open.spotify.com/album/6VI0W5tx6WU9Jq5YIcxlVg,Anika Moa,https://open.spotify.com/artist/0ty8H0HaqWvIW9tTLoBSGF,2021-12-01,156760,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
Ice Cold Lemonade,https://open.spotify.com/track/0PBjFEzXlDIfDAXFaSwQNY,Slow Clap,https://open.spotify.com/album/5BNpmqEcuU57S56heJB1cZ,"Koo Koo Kanga Roo, Murs","https://open.spotify.com/artist/7BZ3v2GTT5KHVmc9Gk1sRb, https://open.spotify.com/artist/2dWF6m2ksP9GN75fufFp16",2021-12-01,179697,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
Into The Thick Of It!,https://open.spotify.com/track/4eOymg22XI5PrPr7BkPQiW,The Backyardigans,https://open.spotify.com/album/6o4JpkccU6eGejGBoUw88E,The Backyardigans,https://open.spotify.com/artist/0NFlmEJpgyF2sO4mtlwFfl,2021-12-01,158853,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
Into the Unknown,https://open.spotify.com/track/3Z0oQ8r78OUaHvGPiDBR3W,Frozen 2 (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/4M07HWIlZr7zoXoxDHR5mz,"Idina Menzel, AURORA","https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR, https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N",2021-12-01,194848,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
Just Sing (Trolls World Tour),https://open.spotify.com/track/139tsLjqIp7RJo22lAaTPs,TROLLS World Tour (Original Motion Picture Soundtrack),https://open.spotify.com/album/1jOcKmWE1mUEnyt6JdLTr8,"Justin Timberlake, Anna Kendrick, James Corden, Kelly Clarkson, George Clinton, Mary J. Blige, Anderson .Paak, Rachel Bloom, Kenan Thompson, Anthony Ramos, Red Velvet, Icona Pop, Kunal Nayyar, Sam Rockwell","https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/6xfqnpe2HnLVUaYXs2F8YS, https://open.spotify.com/artist/5E17eRqSfn08FsmvNCds0P, https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX, https://open.spotify.com/artist/2GVBp7QyHckoOg7rYkLvrA, https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/2tCT4ybLKzhFYsDF6ZOKAY, https://open.spotify.com/artist/712ZtYak5pWK9RJjcyxdKl, https://open.spotify.com/artist/660YptcR0hNHJ8iEr1qcse, https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM, https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw, https://open.spotify.com/artist/4po5m4plDQk01gLzTcCMfA, https://open.spotify.com/artist/6WPC3Dc27kiyJ14fZbDXMl",2021-12-01,240600,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
Keep the Beat,https://open.spotify.com/track/3BhpY0zIbTbZt5twFz0t1P,Vivo (Original Motion Picture Soundtrack),https://open.spotify.com/album/47lgREYotnsiuddvu6dXlk,"Lin-Manuel Miranda, Ynairaly Simo","https://open.spotify.com/artist/4aXXDj9aZnlshx7mzj3W1N, https://open.spotify.com/artist/6aad6OBNeoM24jAZus4LkV",2021-12-01,153691,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
Lead the Way,https://open.spotify.com/track/2Vqbniz8jYoZPvecpdVPq9,Raya and the Last Dragon (Original Motion Picture Soundtrack),https://open.spotify.com/album/3JqX5g07TbeiF0NEK7eYl0,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2021-12-01,223835,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
"Let It Go - From ""Frozen""/Soundtrack Version",https://open.spotify.com/track/0qcr5FMsEO85NAQjrlDRKo,Frozen (Original Motion Picture Soundtrack / Deluxe Edition),https://open.spotify.com/album/7lZs5r4oQV2nutddffLrg0,Idina Menzel,https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR,2021-12-01,223840,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
Let’s Go!,https://open.spotify.com/track/6neoYRKXbInLsgUYfYvNcx,Let's Go!,https://open.spotify.com/album/6ffmeWb1QvrjbIK4k0MsTq,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-12-01,73946,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
Levitating,https://open.spotify.com/track/0jElcVB3zyu75HmlrbA8XE,KIDZ BOP 2022,https://open.spotify.com/album/1pVDyIhEeVDBQjZYO67ytl,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2022-11-30,184956,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
"Marvel's Spidey and His Amazing Friends Theme - From ""Disney Junior Music: Marvel's Spidey and His Amazing Friends""",https://open.spotify.com/track/6Z9oWsUnoGXYy6ErIuhnO5,"Marvel's Spidey and His Amazing Friends Theme (From ""Disney Junior Music: Marvel's Spidey and His Amazing Friends"")",https://open.spotify.com/album/2eb5c8P6hrdSZMaQNCgjo1,"Patrick Stump, Disney Junior","https://open.spotify.com/artist/0wsdUS0EJ7zHgti2nxTVWR, https://open.spotify.com/artist/2mo58TszPz2XVmsp1IZt0H",2022-11-30,63392,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
Montero (Call Me By Your Name),https://open.spotify.com/track/6Dpvk8uvQyrpyCiqG46E2d,KIDZ BOP 2022,https://open.spotify.com/album/1pVDyIhEeVDBQjZYO67ytl,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2021-12-01,136569,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
Mood,https://open.spotify.com/track/788x9mdQZYIdw0sDZQn8St,KIDZ BOP 2022,https://open.spotify.com/album/1pVDyIhEeVDBQjZYO67ytl,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2021-12-01,119788,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
My Own Drum,https://open.spotify.com/track/2FmFDDnB387rOvN3hpcXuc,Vivo (Original Motion Picture Soundtrack),https://open.spotify.com/album/47lgREYotnsiuddvu6dXlk,Ynairaly Simo,https://open.spotify.com/artist/6aad6OBNeoM24jAZus4LkV,2021-12-01,142388,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
Nobody Like U,https://open.spotify.com/track/4bV5sf2B4hWBBd5HQ8S7KB,Turning Red (Original Motion Picture Soundtrack),https://open.spotify.com/album/6z1EZ0KfoiVW0bXIbOWAu3,"4*TOWN (From Disney and Pixar’s Turning Red), Jordan Fisher, Finneas O'Connell, Topher Ngo, Grayson Villanueva, Josh Levi","https://open.spotify.com/artist/7jLpPyJ5gQxCvwiBsUfFu6, https://open.spotify.com/artist/60wslYioiBcxSTInM4nIy2, https://open.spotify.com/artist/7hCuNVmOMT7ntattMgmL96, https://open.spotify.com/artist/10WKlp1bjWxC1IWbpX4Q6l, https://open.spotify.com/artist/0wSCwQI0t7XUj0zdGO25PZ, https://open.spotify.com/artist/6NvsNA4Ea62yJh7ePTS8gz",2022-11-30,160946,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
Nonstop,https://open.spotify.com/track/07sscPQA6fR2yGVf3vMmld,Nonstop,https://open.spotify.com/album/75Ihw1IDFXtLMkqqLE57xg,JoJo Siwa,https://open.spotify.com/artist/3Iq6waFNaQnjLjEjp2l3nc,2021-12-01,140025,2022-04-19,Party on with these top children's tracks!,Top Tracks for Children 2022
