track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A200,https://open.spotify.com/track/6hLsMjw00j3HGrkUjKwmgo,A200,https://open.spotify.com/album/67gbFVIhGgdMabCROgjbcV,"King Savagge, Jairo Vera, Bayron Fire","https://open.spotify.com/artist/7DXregrznS25AM30UY9sUU, https://open.spotify.com/artist/5CAruGjgds3QlF5ICtEnnc, https://open.spotify.com/artist/2IAxPmQzx2NuutHe7ta7gs",2024-12-02,206659,2021-03-27,Your daily update of the most played tracks right now - Argentina.,Top 50 - Argentina
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-08,223398,2021-03-27,Your daily update of the most played tracks right now - Argentina.,Top 50 - Argentina
Acaramelao,https://open.spotify.com/track/4fipVdNyG6zx7nxuqHScsy,Animal Pt. 1,https://open.spotify.com/album/4nUKyiRK7yKKrR9JslEWzR,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2021-03-27,185257,2021-03-27,Your daily update of the most played tracks right now - Argentina.,Top 50 - Argentina
Acróstico,https://open.spotify.com/track/7txjUEY6McJDJKqIo1Rxjp,Acróstico,https://open.spotify.com/album/4ZQmQzeicvUGkLxFTI2Dvd,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-05-17,170785,2021-03-27,Your daily update of the most played tracks right now - Argentina.,Top 50 - Argentina
Además de Mí - Remix,https://open.spotify.com/track/7I8L3vYCLThw2FDrE6LuzE,Además de Mí (Remix),https://open.spotify.com/album/38DYAL9bTbpSQpZwENwj78,"Rusherking, KHEA, Duki, Maria Becerra, LIT killah, Tiago PZK","https://open.spotify.com/artist/3Apb2lGmGJaBmr0TTBJvIZ, https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/1vqR17Iv8VFdzure1TAXEq, https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1",2021-03-27,330040,2021-03-27,Your daily update of the most played tracks right now - Argentina.,Top 50 - Argentina
ADIVINO,https://open.spotify.com/track/0LZy30mVmxqUpdQmaXKXBd,ADIVINO,https://open.spotify.com/album/3sRyLQf04m9vm40JNRFiCl,"Myke Towers, Bad Bunny","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-04-27,278644,2021-03-27,Your daily update of the most played tracks right now - Argentina.,Top 50 - Argentina
ADIÓS,https://open.spotify.com/track/2bNCiY24Eh4saMcc23bvUN,LA NENA DE ARGENTINA,https://open.spotify.com/album/3iYC1GqtQVjnO63aYDs1nL,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-03-24,160856,2021-03-27,Your daily update of the most played tracks right now - Argentina.,Top 50 - Argentina
Adiós Amor,https://open.spotify.com/track/367069JY6QWPaCJM21OVBC,Adiós Amor,https://open.spotify.com/album/14am71BKAcj6UvGOIXoo6e,"La Delio Valdez, Ke Personajes","https://open.spotify.com/artist/3tzacGOmngxUV8W8lU9h3Q, https://open.spotify.com/artist/06Q5VlSAku57lFzyME3HrM",2023-09-03,259910,2021-03-27,Your daily update of the most played tracks right now - Argentina.,Top 50 - Argentina
Adiós Amor / Oye Mujer,https://open.spotify.com/track/0hvsOvo1zARlNnmHNhrxIF,Adiós Amor / Oye Mujer,https://open.spotify.com/album/0BfSiRWo0RiAGhKowhcrxn,Ke Personajes,https://open.spotify.com/artist/06Q5VlSAku57lFzyME3HrM,2023-05-15,407573,2021-03-27,Your daily update of the most played tracks right now - Argentina.,Top 50 - Argentina
AEROBICO REMIX,https://open.spotify.com/track/4I9WKQdCuHMzQSFpP1k6Tu,AEROBICO REMIX,https://open.spotify.com/album/2kWJzDtmTnGeToG1IAtCXt,"Bhavi, Duki, Milo j, LIT killah","https://open.spotify.com/artist/7fT2Me47PQ8T7954PKrcwR, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3, https://open.spotify.com/artist/1vqR17Iv8VFdzure1TAXEq",2023-08-05,213245,2021-03-27,Your daily update of the most played tracks right now - Argentina.,Top 50 - Argentina
AGORA,https://open.spotify.com/track/0EVxchTHYIgx618OrpcrdQ,AGORA,https://open.spotify.com/album/07QCnsWWoXTgLuU43VfB2u,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2024-09-14,153564,2021-03-27,Your daily update of the most played tracks right now - Argentina.,Top 50 - Argentina
Aguacero,https://open.spotify.com/track/2uflssWlCaJ6CbTMOsUpNI,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-05-07,210989,2021-03-27,Your daily update of the most played tracks right now - Argentina.,Top 50 - Argentina
Ahi Ahi,https://open.spotify.com/track/5O9IqFNUVtjRlDpdKex3YH,Ahi Ahi,https://open.spotify.com/album/10b8qKyITW4qsKqatPr8q3,El negro tecla,https://open.spotify.com/artist/6M6pyt8k3EjvbFo1pZFS75,2023-10-02,176796,2021-03-27,Your daily update of the most played tracks right now - Argentina.,Top 50 - Argentina
AL BORDE,https://open.spotify.com/track/3eOkhJYDaTELGhWHBNbf4A,511,https://open.spotify.com/album/10vvdzSUQmL6hYsoPDhG3X,Milo j,https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3,2023-04-23,148321,2021-03-27,Your daily update of the most played tracks right now - Argentina.,Top 50 - Argentina
Alegría,https://open.spotify.com/track/0c82YIGpQ5dCaXpTNCk4sb,GOTTI A,https://open.spotify.com/album/3s6jmSUxBLRxzKdevnFmJS,"Tiago PZK, Anitta, Emilia","https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2024-08-10,165054,2021-03-27,Your daily update of the most played tracks right now - Argentina.,Top 50 - Argentina
All I Want for Christmas Is You,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-12-25,241106,2021-03-27,Your daily update of the most played tracks right now - Argentina.,Top 50 - Argentina
ALMAS GEMELAS,https://open.spotify.com/track/2KcNrONbZ0hvBPjvrDO2tx,ALMAS GEMELAS,https://open.spotify.com/album/3DcHy54Up1gEXKXbsv8xeT,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2021-07-26,235411,2021-03-27,Your daily update of the most played tracks right now - Argentina.,Top 50 - Argentina
ALMAS ROTAS,https://open.spotify.com/track/2x63YoqBJPxblEY0ZkC3JK,TRAMPA AL TIEMPO,https://open.spotify.com/album/3UrDufkthGh0Ff88b2Rj77,"YSY A, NAIM","https://open.spotify.com/artist/2qWK8K2Jfh67UqtwY8tCW6, https://open.spotify.com/artist/5w4GJFyat3eunDeVH8j3XZ",2024-11-12,151975,2021-03-27,Your daily update of the most played tracks right now - Argentina.,Top 50 - Argentina
Alucin,https://open.spotify.com/track/6ED7qim1NAX1HjNU8039WS,Alucin,https://open.spotify.com/album/6tPNZ9sIL1aQUooAlItmCB,"Eugenio Esquivel, Grupo Marca Registrada, Sebastian Esquivel","https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C",2024-03-05,197114,2021-03-27,Your daily update of the most played tracks right now - Argentina.,Top 50 - Argentina
ALUMBRE,https://open.spotify.com/track/2hdpglljEzt98X6zJkfW7k,1 1 1,https://open.spotify.com/album/3AROvUBUe1mMAauVt73kRF,"Milo j, Nicki Nicole","https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y",2023-12-02,256596,2021-03-27,Your daily update of the most played tracks right now - Argentina.,Top 50 - Argentina
AM,https://open.spotify.com/track/2dNhNlpZAtV4lwAFW45LIv,AM,https://open.spotify.com/album/3dGUvydBX9qhg2YBMsVope,"Nio Garcia, Flow La Movie","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/2oT7xd9iTO2ejLsNGIMa5f",2021-04-04,182496,2021-03-27,Your daily update of the most played tracks right now - Argentina.,Top 50 - Argentina
AM Remix,https://open.spotify.com/track/05bfbizlM5AX6Mf1RRyMho,AM Remix,https://open.spotify.com/album/1jTRS4KS666BesH1GUHyEV,"Nio Garcia, J Balvin, Bad Bunny","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2021-06-27,261334,2021-03-27,Your daily update of the most played tracks right now - Argentina.,Top 50 - Argentina
Amanece,https://open.spotify.com/track/1LiN0Z98FkR1t0m8KmLcAH,Amanece,https://open.spotify.com/album/464FQ8gr0oKlQ1a0TCK4Yj,"Anuel AA, Haze","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/77iZVjeYoYSl5P0K9mIiUE",2024-11-01,190004,2021-03-27,Your daily update of the most played tracks right now - Argentina.,Top 50 - Argentina
Amanecemos,https://open.spotify.com/track/4L6PEEISI0EWoKh8Wwtvuh,Amanecemos,https://open.spotify.com/album/3ybnP0l2GS9XlLOIoYGvPg,"La Joaqui, Alan Gomez","https://open.spotify.com/artist/60XHOAhvEBiV6BGBOv8ClM, https://open.spotify.com/artist/6oMRQ5H3A2XA5I3RG3leni",2023-03-21,198183,2021-03-27,Your daily update of the most played tracks right now - Argentina.,Top 50 - Argentina
Ameri,https://open.spotify.com/track/5lXKHJ3kYg9aM0TdBgaZBe,AMERI,https://open.spotify.com/album/3rVk419T7ct4qoW52h2q2d,Duki,https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg,2024-11-02,199310,2021-03-27,Your daily update of the most played tracks right now - Argentina.,Top 50 - Argentina
Amor Bipolar,https://open.spotify.com/track/6sw9J1GKwvdMvsDYMvTiY2,Temporada de Reggaetón 2,https://open.spotify.com/album/4Sel1lEtGGuCznbBbUg4FA,"Duki, Mora","https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S",2022-06-25,195652,2021-03-27,Your daily update of the most played tracks right now - Argentina.,Top 50 - Argentina
Amor de Vago,https://open.spotify.com/track/5MKbWaXeSQSmzmo7gPQha1,Amor de Vago,https://open.spotify.com/album/7dIwIFhUC8xNF0bICvgMX2,"La T y La M, Malandro","https://open.spotify.com/artist/1FxPMQ9A0882eNDx3ZkD6B, https://open.spotify.com/artist/6Gsh7oJoJ5EQUuQk0EhfWL",2024-09-15,188423,2021-03-27,Your daily update of the most played tracks right now - Argentina.,Top 50 - Argentina
Amores como el nuestro,https://open.spotify.com/track/7l2nk7fFbaibO3sjvo4wvq,Corazón de Papel,https://open.spotify.com/album/1gFTYh0ijDv3y8sjdzR4Fq,Los Charros,https://open.spotify.com/artist/1poWksyUHxANlcdBLPhsV9,2025-01-02,198306,2021-03-27,Your daily update of the most played tracks right now - Argentina.,Top 50 - Argentina
América,https://open.spotify.com/track/51Mo6woPjQEPOON5eWc220,La Lógica del Escorpión,https://open.spotify.com/album/0k2JGzYRZQC3s3ZNTcyHoA,"Charly García, Pedro Aznar","https://open.spotify.com/artist/3jO7X5KupvwmWTHGtHgcgo, https://open.spotify.com/artist/2FFrhWZS9vJsh2UvxYPRr6",2024-09-13,231708,2021-03-27,Your daily update of the most played tracks right now - Argentina.,Top 50 - Argentina
ANDO,https://open.spotify.com/track/4GvEuYAfJlICR2SpMDaBxQ,ÉNFASIS,https://open.spotify.com/album/3Yg6mB7aDyVFTZBMcJPG5B,"Jere Klein, Gittobeatz","https://open.spotify.com/artist/35oGZihZclGoTVuICPXRP9, https://open.spotify.com/artist/4rRwh9ghjocFABAwIwnunp",2023-12-02,172774,2021-03-27,Your daily update of the most played tracks right now - Argentina.,Top 50 - Argentina
ANDO,https://open.spotify.com/track/6hwGwCfCwHoSJQw7AYPEQu,ANDO,https://open.spotify.com/album/6UJ9acnNOzxZCq9lv8Mo8D,"Jere Klein, Gittobeatz","https://open.spotify.com/artist/35oGZihZclGoTVuICPXRP9, https://open.spotify.com/artist/4rRwh9ghjocFABAwIwnunp",2023-10-03,172774,2021-03-27,Your daily update of the most played tracks right now - Argentina.,Top 50 - Argentina
Angelito,https://open.spotify.com/track/1gRaHuKLW9Uo9qYkb7MvGP,Angelito,https://open.spotify.com/album/1MbNQm1oxXxqPboTVHsc9o,"Bad Gyal, Trueno","https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN, https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz",2025-02-07,130813,2021-03-27,Your daily update of the most played tracks right now - Argentina.,Top 50 - Argentina
Animal,https://open.spotify.com/track/3OXxCquI8i14EigwILaLx9,Animal,https://open.spotify.com/album/1R35ZqQyMMDZA8q4oMfVAJ,"Maria Becerra, Cazzu","https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/6w3SkAHYPsQ1bxV7VDlG5y",2021-03-27,203687,2021-03-27,Your daily update of the most played tracks right now - Argentina.,Top 50 - Argentina
Antes de Perderte,https://open.spotify.com/track/2LgxW2t2H6lAf7tJuOnxxj,Temporada de Reggaetón 2,https://open.spotify.com/album/6anO6Uh11TivGpTI56aKCH,Duki,https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg,2022-08-06,176727,2021-03-27,Your daily update of the most played tracks right now - Argentina.,Top 50 - Argentina
Antes de Perderte,https://open.spotify.com/track/49ev1nUTrNxbjm04jaoL5Z,Temporada de Reggaetón 2,https://open.spotify.com/album/4Sel1lEtGGuCznbBbUg4FA,Duki,https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg,2022-06-25,176727,2021-03-27,Your daily update of the most played tracks right now - Argentina.,Top 50 - Argentina
Antes de Perderte,https://open.spotify.com/track/4RtPruLRZbyirtJGqYHPQm,Antes de Perderte,https://open.spotify.com/album/1l6jE76o3QeZOXPt6G5Je7,Duki,https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg,2022-06-04,176727,2021-03-27,Your daily update of the most played tracks right now - Argentina.,Top 50 - Argentina
antes de perderte (OG VERSION),https://open.spotify.com/track/36wXX340N9sSUgvRe74Q3t,Antes de Ameri,https://open.spotify.com/album/02QhfNE9CheRJi0gi4hZIO,Duki,https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg,2023-07-17,166567,2021-03-27,Your daily update of the most played tracks right now - Argentina.,Top 50 - Argentina
antes de perderte (OG VERSION),https://open.spotify.com/track/6exC3DNfDb9Y8wA2lhnVV8,Antes de Ameri,https://open.spotify.com/album/2A7S80QXLWlzw41LwkRYRU,Duki,https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg,2023-06-24,166567,2021-03-27,Your daily update of the most played tracks right now - Argentina.,Top 50 - Argentina
Antes de Ti,https://open.spotify.com/track/23R68uWGdp07SwQdK8mWzI,Antes de Ti,https://open.spotify.com/album/42NPk8W7iqa7VeHW3Q95Yv,"Rusherking, Maria Becerra","https://open.spotify.com/artist/3Apb2lGmGJaBmr0TTBJvIZ, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2021-10-10,207187,2021-03-27,Your daily update of the most played tracks right now - Argentina.,Top 50 - Argentina
Anti-Hero,https://open.spotify.com/track/0V3wPSX9ygBnCm8psDIegu,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-10-22,200690,2021-03-27,Your daily update of the most played tracks right now - Argentina.,Top 50 - Argentina
