track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Happy,https://open.spotify.com/track/6D0yO8i46nW7qn8mDxsKTJ,With A Hammer,https://open.spotify.com/album/2VYo0PSqdxVTMI0ydKUtoL,"Yaeji, Nourished by Time","https://open.spotify.com/artist/2RqrWplViWHSGLzlhmDcbt, https://open.spotify.com/artist/7zNkqI6qRr0OJ4XO1Pw29g",2023-05-22,239080,2023-05-03,"This is Yaeji. The essential tracks, all in one playlist.",This Is Yaeji
"I'll Remember For Me, I'll Remember For You",https://open.spotify.com/track/4TQTxlRQkVkQAtRkZvtlSS,With A Hammer,https://open.spotify.com/album/2VYo0PSqdxVTMI0ydKUtoL,Yaeji,https://open.spotify.com/artist/2RqrWplViWHSGLzlhmDcbt,2023-05-02,122600,2023-05-03,"This is Yaeji. The essential tracks, all in one playlist.",This Is Yaeji
IN PLACE 그자리 그대로,https://open.spotify.com/track/5xjgp6pOneryUl6w3pWS1u,WHAT WE DREW 우리가 그려왔던,https://open.spotify.com/album/2WCnWcLzQj6nXIdJNeVUjM,Yaeji,https://open.spotify.com/artist/2RqrWplViWHSGLzlhmDcbt,2023-05-02,140746,2023-05-03,"This is Yaeji. The essential tracks, all in one playlist.",This Is Yaeji
MONEY CAN'T BUY,https://open.spotify.com/track/0laCQVl49u92SxgJYwbcNX,WHAT WE DREW 우리가 그려왔던,https://open.spotify.com/album/6RB63l1Ngjkg5xXSgCS6AP,"Yaeji, Nappy Nina","https://open.spotify.com/artist/2RqrWplViWHSGLzlhmDcbt, https://open.spotify.com/artist/021A20H2EVS9igRiNhozcx",2023-06-21,170424,2023-05-03,"This is Yaeji. The essential tracks, all in one playlist.",This Is Yaeji
MY IMAGINATION 상상,https://open.spotify.com/track/2WWtQEsjxl7cVKx352Z40D,WHAT WE DREW 우리가 그려왔던,https://open.spotify.com/album/2WCnWcLzQj6nXIdJNeVUjM,Yaeji,https://open.spotify.com/artist/2RqrWplViWHSGLzlhmDcbt,2023-05-02,140876,2023-05-03,"This is Yaeji. The essential tracks, all in one playlist.",This Is Yaeji
New York 93 (Baba Stiltz Remix),https://open.spotify.com/track/3aMdNsf7cEtehKpJpBuqOD,New York 93 (Baba Stiltz Remix),https://open.spotify.com/album/1N6E1WgIKkDBQynAvDRdTa,"Yaeji, Baba Stiltz","https://open.spotify.com/artist/2RqrWplViWHSGLzlhmDcbt, https://open.spotify.com/artist/1xaQSClXcsc1JvxZ2qnwBF",2023-05-02,355121,2023-05-03,"This is Yaeji. The essential tracks, all in one playlist.",This Is Yaeji
Noonside,https://open.spotify.com/track/6fMipfFtGlw86Bzf5EMGPB,Yaeji,https://open.spotify.com/album/50gVMffcuo28DBd6GCSlZk,Yaeji,https://open.spotify.com/artist/2RqrWplViWHSGLzlhmDcbt,2023-05-02,205677,2023-05-03,"This is Yaeji. The essential tracks, all in one playlist.",This Is Yaeji
One More,https://open.spotify.com/track/6KngJ7ZEPy9o4zlg6fyh5N,One More,https://open.spotify.com/album/0UDppr3BotMNXgIGmXddGt,Yaeji,https://open.spotify.com/artist/2RqrWplViWHSGLzlhmDcbt,2023-05-02,202537,2023-05-03,"This is Yaeji. The essential tracks, all in one playlist.",This Is Yaeji
PAC-TIVE,https://open.spotify.com/track/7zJHgKgb9Lk9Qq2KNqSQ4Q,PAC-TIVE,https://open.spotify.com/album/5dpJX0GUJSNwLqrp3XIobW,"Yaeji, DiAN","https://open.spotify.com/artist/2RqrWplViWHSGLzlhmDcbt, https://open.spotify.com/artist/0w3fC1dS2TUZPS2xEKl3VJ",2023-05-02,122108,2023-05-03,"This is Yaeji. The essential tracks, all in one playlist.",This Is Yaeji
Passed Me By,https://open.spotify.com/track/57dUowZzkeMGBLLrfxeqcb,With A Hammer,https://open.spotify.com/album/2VYo0PSqdxVTMI0ydKUtoL,Yaeji,https://open.spotify.com/artist/2RqrWplViWHSGLzlhmDcbt,2023-05-02,243173,2023-05-03,"This is Yaeji. The essential tracks, all in one playlist.",This Is Yaeji
Passionfruit,https://open.spotify.com/track/5HwHdYpk3QiOUhsfWKYkFq,EP2,https://open.spotify.com/album/6zB32HTy4cewV8V7TuHzKJ,Yaeji,https://open.spotify.com/artist/2RqrWplViWHSGLzlhmDcbt,2023-05-02,274728,2023-05-03,"This is Yaeji. The essential tracks, all in one playlist.",This Is Yaeji
Pink Ponies,https://open.spotify.com/track/41DsLLFCWIDa3WrreA4SUe,Pink Ponies / Get Me Away From Here I'm Dying,https://open.spotify.com/album/195MkUSLhOErPF2nQSnRuY,"Red Hot Org, Teddy Geiger, Yaeji","https://open.spotify.com/artist/7ydpneBAwLegNysaViOxHA, https://open.spotify.com/artist/1YIpZOfyHXMUgUaxxxgbaC, https://open.spotify.com/artist/2RqrWplViWHSGLzlhmDcbt",2024-11-18,185366,2023-05-03,"This is Yaeji. The essential tracks, all in one playlist.",This Is Yaeji
Pink Ponies,https://open.spotify.com/track/3sQIxMBHXvqaAc0RMtw8QT,TRANSA,https://open.spotify.com/album/3ZbB4lOfSxeGln33XsFyXG,"Teddy Geiger, Yaeji","https://open.spotify.com/artist/1YIpZOfyHXMUgUaxxxgbaC, https://open.spotify.com/artist/2RqrWplViWHSGLzlhmDcbt",2024-12-01,185366,2023-05-03,"This is Yaeji. The essential tracks, all in one playlist.",This Is Yaeji
Raingurl,https://open.spotify.com/track/4XXfQ8fBHMIgcygY4hV6RC,EP2,https://open.spotify.com/album/6zB32HTy4cewV8V7TuHzKJ,Yaeji,https://open.spotify.com/artist/2RqrWplViWHSGLzlhmDcbt,2023-05-02,237231,2023-05-03,"This is Yaeji. The essential tracks, all in one playlist.",This Is Yaeji
SPELL 주문,https://open.spotify.com/track/2a03sGTTkUFXpNKwDpdB3B,WHAT WE DREW 우리가 그려왔던,https://open.spotify.com/album/6RB63l1Ngjkg5xXSgCS6AP,"Yaeji, YonYon, G.L.A.M.","https://open.spotify.com/artist/2RqrWplViWHSGLzlhmDcbt, https://open.spotify.com/artist/31cQ1UZ89lT9gFf6bvADZl, https://open.spotify.com/artist/0AQ2vnf2f5UNnbTmU0ggYZ",2023-05-02,186873,2023-05-03,"This is Yaeji. The essential tracks, all in one playlist.",This Is Yaeji
Submerge FM,https://open.spotify.com/track/7n5e6Snjp8tbqwzAPoYjXn,With A Hammer,https://open.spotify.com/album/2VYo0PSqdxVTMI0ydKUtoL,Yaeji,https://open.spotify.com/artist/2RqrWplViWHSGLzlhmDcbt,2023-05-02,205306,2023-05-03,"This is Yaeji. The essential tracks, all in one playlist.",This Is Yaeji
Swim Me,https://open.spotify.com/track/3hqQkn1Mbb2nNZyeJfNrb5,What a Joy,https://open.spotify.com/album/66awLlAFni3514drN79wdh,"Ellie Herring, Yaeji","https://open.spotify.com/artist/3CsuIezRpqLyi8gCer8ENB, https://open.spotify.com/artist/2RqrWplViWHSGLzlhmDcbt",2024-08-03,208173,2023-05-03,"This is Yaeji. The essential tracks, all in one playlist.",This Is Yaeji
Therapy,https://open.spotify.com/track/5agra2lmQHwABCYO8LULz7,Therapy,https://open.spotify.com/album/1ko2yfNSFmSLnxfYwtWtKU,Yaeji,https://open.spotify.com/artist/2RqrWplViWHSGLzlhmDcbt,2023-05-02,196923,2023-05-03,"This is Yaeji. The essential tracks, all in one playlist.",This Is Yaeji
WAKING UP DOWN,https://open.spotify.com/track/0YnbUCbW8viWWikWXoVzB1,WHAT WE DREW 우리가 그려왔던,https://open.spotify.com/album/6RB63l1Ngjkg5xXSgCS6AP,Yaeji,https://open.spotify.com/artist/2RqrWplViWHSGLzlhmDcbt,2023-05-02,201239,2023-05-03,"This is Yaeji. The essential tracks, all in one playlist.",This Is Yaeji
WHAT WE DREW 우리가 그려왔던,https://open.spotify.com/track/3UQFh2pOHS3h2ivIm7Zcyf,WHAT WE DREW 우리가 그려왔던,https://open.spotify.com/album/6RB63l1Ngjkg5xXSgCS6AP,Yaeji,https://open.spotify.com/artist/2RqrWplViWHSGLzlhmDcbt,2023-05-02,229848,2023-05-03,"This is Yaeji. The essential tracks, all in one playlist.",This Is Yaeji
WHEN I GROW UP,https://open.spotify.com/track/3ROrNVOrcH68Hh2EbLffxs,WHAT WE DREW 우리가 그려왔던,https://open.spotify.com/album/6RB63l1Ngjkg5xXSgCS6AP,Yaeji,https://open.spotify.com/artist/2RqrWplViWHSGLzlhmDcbt,2023-05-02,162459,2023-05-03,"This is Yaeji. The essential tracks, all in one playlist.",This Is Yaeji
"When in Summer, I Forget About the Winter - Bonus Track",https://open.spotify.com/track/23Vl5xmLj3Z4pc1zRtjUe2,WHAT WE DREW 우리가 그려왔던,https://open.spotify.com/album/2WCnWcLzQj6nXIdJNeVUjM,Yaeji,https://open.spotify.com/artist/2RqrWplViWHSGLzlhmDcbt,2023-08-30,197343,2023-05-03,"This is Yaeji. The essential tracks, all in one playlist.",This Is Yaeji
With A Hammer,https://open.spotify.com/track/2RgQKoWxEB6KGu8h4a7R46,With A Hammer,https://open.spotify.com/album/2VYo0PSqdxVTMI0ydKUtoL,Yaeji,https://open.spotify.com/artist/2RqrWplViWHSGLzlhmDcbt,2023-05-02,225933,2023-05-03,"This is Yaeji. The essential tracks, all in one playlist.",This Is Yaeji
Year to Year,https://open.spotify.com/track/4YRjDIG43mCiJtZ1SjSiKr,Year to Year / 29,https://open.spotify.com/album/4MFBV5hzpMFFTLkv78Jxan,"Yaeji, OHHYUK","https://open.spotify.com/artist/2RqrWplViWHSGLzlhmDcbt, https://open.spotify.com/artist/68TCVp5t1Dxi2TvNuYoYK0",2023-05-02,254507,2023-05-03,"This is Yaeji. The essential tracks, all in one playlist.",This Is Yaeji
