track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
De todas las flores,https://open.spotify.com/track/3MAHwAmag1U1gLLuvEQNHU,De Todas las Flores,https://open.spotify.com/album/4BJoDX0fIjR4RsFF4vyd81,Natalia Lafourcade,https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp,2023-03-24,322013,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
Derecho de Nacimiento (feat. Los Macorinos),https://open.spotify.com/track/5XkqOjBws8qpEkBW7X5Ppy,"Musas (Un Homenaje al Folclore Latinoamericano en Manos de Los Macorinos), Vol. 2",https://open.spotify.com/album/7JbbUP152jaRbhQ7CJ1DOy,"Natalia Lafourcade, Los Macorinos","https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp, https://open.spotify.com/artist/1ldFRYgmjxDrX27bIe3dWx",2023-03-27,348840,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
Diazepam,https://open.spotify.com/track/2KrXkY8yRsncGk2kXPD4Zt,Cuando Te Muerdes el Labio,https://open.spotify.com/album/0MYpaG2Kjp6ss5g0IgKrE4,"Leiva, Natalia Lafourcade","https://open.spotify.com/artist/5Hsv8dUHHOdnn72q4XIVz7, https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp",2023-03-24,217400,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
El lugar correcto,https://open.spotify.com/track/3G6XpCfczuhbTSBlgfqe9v,De Todas las Flores,https://open.spotify.com/album/4BJoDX0fIjR4RsFF4vyd81,Natalia Lafourcade,https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp,2023-03-24,231053,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
El lugar correcto - En Vivo [Live at Carnegie Hall],https://open.spotify.com/track/7jqPeQkJNXDXQXtpgNDKGx,El lugar correcto (En Vivo [Live at Carnegie Hall]),https://open.spotify.com/album/3ANUhdT7lKssCXcizHF3qN,Natalia Lafourcade,https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp,2024-11-22,210200,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
Ella es Bonita,https://open.spotify.com/track/3GLa0YFGyR9vL33Bw2kjHs,HU HU HU,https://open.spotify.com/album/7wr357GNp9CgeJRUfpX7hf,Natalia Lafourcade,https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp,2023-03-24,194786,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
En el 2000,https://open.spotify.com/track/2cVJwPD5CaTx2kBZyomzGN,Natalia Lafourcade,https://open.spotify.com/album/2NHUkx5kUzp2r2laL2fonJ,Natalia Lafourcade,https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp,2023-03-24,215000,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
Ese Beso,https://open.spotify.com/track/1IRfZJq6prpHXM3HZFejb0,Universo De Ley,https://open.spotify.com/album/2iLYjVwnzIN0XNrBXe2RuN,"Rosario, Natalia Lafourcade","https://open.spotify.com/artist/05xSLrRgGwm2nCH2SmnNMW, https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp",2025-01-19,199990,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
Golpes en el Corazón,https://open.spotify.com/track/5fXk93H1gUgNtZrDGiNLR4,Golpes en el Corazón,https://open.spotify.com/album/1v2sXZ3GCmKSwGOM24VSiZ,"Los Auténticos Decadentes, Natalia Lafourcade","https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj, https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp",2023-03-24,211268,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
"Gulliver (with Natalia Lafourcade, Álex González y Sergio Vallín) - MTV Unplugged",https://open.spotify.com/track/3O38qNyWTWL4QOdFNJqMS2,MTV Unplugged,https://open.spotify.com/album/4B0mVzwgm0IihR4Qzg82FO,"Miguel Bosé, Alex González, Natalia Lafourcade, Sergio Vallin","https://open.spotify.com/artist/7mWCSSOYqm4E9mB7V4ot6S, https://open.spotify.com/artist/78fDoD3WYFLhBOdIocptJN, https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp, https://open.spotify.com/artist/7ddlkMDmMXjqlrTdnglBST",2023-03-24,257493,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
Hasta la Raíz,https://open.spotify.com/track/3lGMtkONrZdJ8kTCg6KIFf,Hasta la Raíz (Edición Especial),https://open.spotify.com/album/0Kww7Dpo0uSxtOiiFTvyCv,Natalia Lafourcade,https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp,2023-03-24,221800,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
La Cumbia del Infinito,https://open.spotify.com/track/2Adg6787i6N1YIqGzWOchz,De Plaza en Plaza,https://open.spotify.com/album/1j1nVyoW6gnZaj8ucEQl3o,"Los Ángeles Azules, Natalia Lafourcade, Rodrigo y Gabriela","https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW, https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp, https://open.spotify.com/artist/7vX3cMVyW8gtDA4y855ynF",2023-07-02,202280,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
La Fugitiva (with Kevin Johansen),https://open.spotify.com/track/1jmDkMtuAQJgSiN9AulFcx,Mujer Divina - Homenaje a Agustín Lara,https://open.spotify.com/album/3IwQTuKlyYUjH5foI0gACh,"Natalia Lafourcade, Kevin Johansen","https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp, https://open.spotify.com/artist/7qjoG7bwhAjSd7nJTcjgAk",2023-09-21,194920,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
La Llorona (feat. Los Macorinos),https://open.spotify.com/track/0j8CdmtHzOc5Qhaffh3DcB,"Musas (Un Homenaje al Folclore Latinoamericano en Manos de Los Macorinos), Vol. 2",https://open.spotify.com/album/7JbbUP152jaRbhQ7CJ1DOy,"Natalia Lafourcade, Los Macorinos","https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp, https://open.spotify.com/artist/1ldFRYgmjxDrX27bIe3dWx",2024-09-17,415186,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
LA NIEBLA,https://open.spotify.com/track/6P70hz3JRyFLp0tL4HWrZD,DESCARTABLE,https://open.spotify.com/album/0t9xw4VcPabCkwVO77u31Z,"WOS, Natalia Lafourcade","https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK, https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp",2024-03-23,211119,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
Lo Que Construimos,https://open.spotify.com/track/5wWxUdgn2OugIOvLJOdreH,Hasta la Raíz (Edición Especial),https://open.spotify.com/album/0Kww7Dpo0uSxtOiiFTvyCv,Natalia Lafourcade,https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp,2023-03-24,279213,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
Lo Que Construimos,https://open.spotify.com/track/0K1eUOeIAW1jwbqSrgoVMj,Lo Que Construimos,https://open.spotify.com/album/3aY4BoeqiExyMDDfZNud4M,"Sabino, Natalia Lafourcade","https://open.spotify.com/artist/0zgFL90nGTrH2iOMD8Vysy, https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp",2023-03-24,208289,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
Luz de Luna (feat. Los Macorinos),https://open.spotify.com/track/74dEpDBV7Lb5OJlhRPmRKw,"Musas (Un Homenaje al Folclore Latinoamericano en Manos de Los Macorinos), Vol. 2",https://open.spotify.com/album/7JbbUP152jaRbhQ7CJ1DOy,"Natalia Lafourcade, Los Macorinos","https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp, https://open.spotify.com/artist/1ldFRYgmjxDrX27bIe3dWx",2023-03-24,198653,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
Mamita (feat. Natalia Lafourcade),https://open.spotify.com/track/4YU0xHroexMt4ohhPVbKla,RawayanaLand,https://open.spotify.com/album/3Qxc69fEzxQpVni3yfu5UD,"Rawayana, Natalia Lafourcade","https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2, https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp",2023-03-24,267200,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
María (with Natalia Lafourcade) - Directo Primera Fila,https://open.spotify.com/track/0xiI5ZeP6mUbem9onslgtK,Primera Fila,https://open.spotify.com/album/7pC1BMjl8x5Yr60xX2tyZh,"La Oreja de Van Gogh, Natalia Lafourcade","https://open.spotify.com/artist/4U7lXyKdSf1JbM1aXvsodC, https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp",2023-03-24,241680,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
María la Curandera,https://open.spotify.com/track/1xNi99xP8ioHUGXB5HrpNb,De Todas las Flores,https://open.spotify.com/album/4BJoDX0fIjR4RsFF4vyd81,Natalia Lafourcade,https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp,2023-03-24,373760,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
Mexicana Hermosa (feat. Los Macorinos),https://open.spotify.com/track/6GFMVhlYtV6BifvWjZ2b7j,"Musas (Un Homenaje al Folclore Latinoamericano en Manos de Los Macorinos, Vol. 1)",https://open.spotify.com/album/30isRfL4u7fowKgTVsydDt,"Natalia Lafourcade, Los Macorinos","https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp, https://open.spotify.com/artist/1ldFRYgmjxDrX27bIe3dWx",2023-03-24,209506,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
Mi Corazón,https://open.spotify.com/track/4WKwqrYOcAbUlmmVQjZo2U,"Película Muda, Pt. 1",https://open.spotify.com/album/2f7V6LPb6YxOOioi016Bpc,"Paté de Fuá, Natalia Lafourcade","https://open.spotify.com/artist/188pkeHUWXnROe7lFVYRRa, https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp",2023-03-24,264880,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
Mi Lugar Favorito,https://open.spotify.com/track/7nnOZPlJODFqCPW6FyalYv,Hasta la Raíz (Edición Especial),https://open.spotify.com/album/0Kww7Dpo0uSxtOiiFTvyCv,Natalia Lafourcade,https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp,2023-03-24,297346,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
Mi manera de querer,https://open.spotify.com/track/2rT9arG3oKOPquWNik5l73,De Todas las Flores,https://open.spotify.com/album/4BJoDX0fIjR4RsFF4vyd81,Natalia Lafourcade,https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp,2023-03-24,233800,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
Mi Tierra Veracruzana (feat. Los Macorinos),https://open.spotify.com/track/1CIuTzWLQ3sxScgFJzUhWT,"Musas (Un Homenaje al Folclore Latinoamericano en Manos de Los Macorinos, Vol. 1)",https://open.spotify.com/album/30isRfL4u7fowKgTVsydDt,"Natalia Lafourcade, Los Macorinos","https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp, https://open.spotify.com/artist/1ldFRYgmjxDrX27bIe3dWx",2023-03-24,225573,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
Mi última canción triste - Mov.3: Mi Jardín,https://open.spotify.com/track/0dcPQzyzN3sEFxYDok6KrK,"Toda la vida, un día",https://open.spotify.com/album/1PcfqYmzT3TMYQclrZJU0J,"Sílvia Pérez Cruz, Natalia Lafourcade","https://open.spotify.com/artist/7qJXYbBDibZ1Zixi89aUnw, https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp",2023-05-11,275661,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
Mudanza,https://open.spotify.com/track/2p607VlsD6tMuYukIxolRw,Nave Especial,https://open.spotify.com/album/6OF2h9gMF6CmnuMN2hyfiL,"Ruzzi, Natalia Lafourcade","https://open.spotify.com/artist/1hjFlLW9xl3RCn7IWPSmxY, https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp",2023-03-24,136279,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
Mudanza,https://open.spotify.com/track/2DTFJilnKTmpWPR17Zn4Sm,Nave Especial,https://open.spotify.com/album/0aDzJpuIP4rGj7yjDapFm7,"Ruzzi, Natalia Lafourcade","https://open.spotify.com/artist/1hjFlLW9xl3RCn7IWPSmxY, https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp",2024-05-10,136341,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
Mujer Divina (with Adrián Dárgelos),https://open.spotify.com/track/5Q2bP4QKyM7nOPju1QVZiZ,Mujer Divina - Homenaje a Agustín Lara,https://open.spotify.com/album/3IwQTuKlyYUjH5foI0gACh,"Natalia Lafourcade, Adrian Dargelos","https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp, https://open.spotify.com/artist/4F55zi79SZIr5PPOLTJ6cg",2023-03-24,209000,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
Nunca Es Suficiente,https://open.spotify.com/track/0HlMshB5JmZjPNbOuOgFHN,Esto Sí Es Cumbia,https://open.spotify.com/album/1ezTrrYQHb4QAsjw7uHZwG,"Los Ángeles Azules, Natalia Lafourcade","https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW, https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp",2023-03-24,266015,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
Nunca Es Suficiente,https://open.spotify.com/track/2niUiaoJDCzNldW0pV66zb,Hasta la Raíz (Edición Especial),https://open.spotify.com/album/0Kww7Dpo0uSxtOiiFTvyCv,Natalia Lafourcade,https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp,2023-03-24,237106,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
Pajarito colibrí,https://open.spotify.com/track/3Kyaxx0AhnwJSQOUMBGrlz,De Todas las Flores,https://open.spotify.com/album/4BJoDX0fIjR4RsFF4vyd81,Natalia Lafourcade,https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp,2023-03-24,308346,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
Para Qué Sufrir,https://open.spotify.com/track/4nehxVflg443IcjhsqpfEG,Hasta la Raíz (Edición Especial),https://open.spotify.com/album/0Kww7Dpo0uSxtOiiFTvyCv,Natalia Lafourcade,https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp,2023-03-24,226733,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
Pasan los días,https://open.spotify.com/track/0U1tYg60QpzEStW7DhwdHO,De Todas las Flores,https://open.spotify.com/album/4BJoDX0fIjR4RsFF4vyd81,Natalia Lafourcade,https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp,2024-11-23,403306,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
Piensa en Mí (with Vicentico),https://open.spotify.com/track/18FDZomlMoJ1pcY1v44Tjn,Mujer Divina - Homenaje a Agustín Lara,https://open.spotify.com/album/3IwQTuKlyYUjH5foI0gACh,"Natalia Lafourcade, Vicentico","https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp, https://open.spotify.com/artist/25THA9HUHoxpCT4LBp7UsZ",2023-03-24,236000,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
Puntos Equidistantes,https://open.spotify.com/track/5oDXv4nZ83gQsa2QFG6NpB,Puntos Equidistantes,https://open.spotify.com/album/7ASy3IISzpmxFlgi55rr7D,"Kevin Johansen, Natalia Lafourcade","https://open.spotify.com/artist/7qjoG7bwhAjSd7nJTcjgAk, https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp",2023-12-13,227375,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
Que la Vida Vale,https://open.spotify.com/track/4SDPTQRh2WvydrhBTAmdt1,Que la Vida Vale,https://open.spotify.com/album/3WnKgNvbPDs3TxizVPYH9J,Natalia Lafourcade,https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp,2023-03-24,190820,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
Que Nadie Sepa Mi Sufrir (with Natalia Lafourcade),https://open.spotify.com/track/5jy5rt0KuI9jfEps9K3wxz,"Grandes Éxitos de las Sonoras, Con la Más Grande, La Sonora Santanera",https://open.spotify.com/album/5Gir03Fy6IXYvsdE1G3WfZ,"La Sonora Santanera, Natalia Lafourcade","https://open.spotify.com/artist/3CsPxFJGyNa9ep79CFWN77, https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp",2023-03-24,240333,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
Quisiera Saber (with Natalia Lafourcade),https://open.spotify.com/track/7ETuZtnJJ1brMNiPpd2LFg,A Casa,https://open.spotify.com/album/1435j1Cd1T8MJLSos4Arll,"Los Daniels, Natalia Lafourcade","https://open.spotify.com/artist/6wAdcWMCHvamfged5FsKBD, https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp",2023-03-24,209440,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
Recuérdame,https://open.spotify.com/track/4zw8KSRiHzzaF9QHwzpXqo,"Un Canto por México, Vol. II",https://open.spotify.com/album/0Ece1my4kjbR0frvMUzRT0,"Natalia Lafourcade, Carlos Rivera","https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp, https://open.spotify.com/artist/39yVoqm6sYFvvqF1RciUVf",2024-11-05,264533,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
Remamos,https://open.spotify.com/track/2mtmUkZBBPehTwrAp05VGv,Contra el Viento,https://open.spotify.com/album/16nUcmZoEneQGzyvqpXrGr,"Kany García, Natalia Lafourcade","https://open.spotify.com/artist/69UypehHabb68utzfjAVlV, https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp",2023-03-24,231946,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
Remember Me (Dúo),https://open.spotify.com/track/3pCgIUkmRHKydu9HE03QKY,Coco (Original Motion Picture Soundtrack),https://open.spotify.com/album/7nMexBA71PdwPnfqS5Yji5,"Miguel, Natalia Lafourcade","https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK, https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp",2023-03-24,164453,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
Salvavidas de hielo (feat. Natalia Lafourcade),https://open.spotify.com/track/70LZISLWsPXGBn1bpJuYAU,Salvavidas de hielo,https://open.spotify.com/album/3wYcE0a2LSxxQF2Rk3Drw0,"Jorge Drexler, Natalia Lafourcade","https://open.spotify.com/artist/4ssUf5gLb1GBLxi1BhPrVt, https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp",2023-03-24,209080,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
Slowly,https://open.spotify.com/track/32DRpZgrvQZddDkKF2DoTr,"Giralunas, Un Homenaje a L.E.Aute",https://open.spotify.com/album/2xfwea7EUqYb6zas8PLNgd,"Natalia Lafourcade, Leiva","https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp, https://open.spotify.com/artist/5Hsv8dUHHOdnn72q4XIVz7",2023-03-24,336813,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
Soledad y el Mar (feat. Los Macorinos),https://open.spotify.com/track/1Xtz05nIgJiEYdncfd1w8h,"Musas (Un Homenaje al Folclore Latinoamericano en Manos de Los Macorinos, Vol. 1)",https://open.spotify.com/album/30isRfL4u7fowKgTVsydDt,"Natalia Lafourcade, Los Macorinos","https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp, https://open.spotify.com/artist/1ldFRYgmjxDrX27bIe3dWx",2023-03-24,214546,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
Son Amores (That's Amore) (feat. Los Macorinos),https://open.spotify.com/track/10HQmG706HZtAhXRypWw01,"Musas (Un Homenaje al Folclore Latinoamericano en Manos de Los Macorinos, Vol. 1)",https://open.spotify.com/album/30isRfL4u7fowKgTVsydDt,"Natalia Lafourcade, Los Macorinos","https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp, https://open.spotify.com/artist/1ldFRYgmjxDrX27bIe3dWx",2024-02-11,224533,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
Soy Lo Prohibido (feat. Los Macorinos),https://open.spotify.com/track/1g2ArBYODteuzTtYN7qOT2,"Musas (Un Homenaje al Folclore Latinoamericano en Manos de Los Macorinos, Vol. 1)",https://open.spotify.com/album/30isRfL4u7fowKgTVsydDt,"Natalia Lafourcade, Los Macorinos","https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp, https://open.spotify.com/artist/1ldFRYgmjxDrX27bIe3dWx",2023-03-24,223426,2023-03-25,"This is Natalia Lafourcade. The essential tracks, all in one playlist.",This Is Natalia Lafourcade
