track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
El Aroma de Tu Piel,https://open.spotify.com/track/6ppEDoyrYVONvuaGo7Chv6,"Comeré Callado, Vol. 2",https://open.spotify.com/album/2NnG41uV3cvz0iYocqk5WR,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2023-08-08,172267,2023-08-09,"This is Gerardo Ortiz. The essential tracks, all in one playlist.",This Is Gerardo Ortiz
El Cartel de la Rana,https://open.spotify.com/track/67YpTbF3dSYBKx7MZFCDto,La Supremacía,https://open.spotify.com/album/2qgYY0i0OW85xXawxTkEDW,"Jorge Santacruz Y Su Grupo Quinto Elemento Feat. Gerardo Ortiz, Gerardo Ortiz","https://open.spotify.com/artist/3rNu4bvQwP71sO60VYG7G8, https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO",2024-02-05,180173,2023-08-09,"This is Gerardo Ortiz. The essential tracks, all in one playlist.",This Is Gerardo Ortiz
El Cholo,https://open.spotify.com/track/6z4awm3ZfXQjXGF5loOUAi,Hoy Más Fuerte,https://open.spotify.com/album/2OAr7CKU64w3VzHkSsdC46,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2023-08-08,133226,2023-08-09,"This is Gerardo Ortiz. The essential tracks, all in one playlist.",This Is Gerardo Ortiz
El Coach (En Vivo),https://open.spotify.com/track/3QS5Z1l9keZLelGpmnsSBl,El Coach (En Vivo),https://open.spotify.com/album/5GrA7aAr5CK4BjIKybsShe,"Luis R Conriquez, Gerardo Ortiz","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO",2023-08-08,211477,2023-08-09,"This is Gerardo Ortiz. The essential tracks, all in one playlist.",This Is Gerardo Ortiz
El Comando del Diablo,https://open.spotify.com/track/3WW63E8a8JLIAHMiatELLb,Al Frente y de Frente,https://open.spotify.com/album/3HBCUAU5pi2fQVk9K0zj3c,"Noel Torres, Gerardo Ortiz","https://open.spotify.com/artist/1GUYk7GLP4tALtorFH1OWG, https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO",2023-08-08,150880,2023-08-09,"This is Gerardo Ortiz. The essential tracks, all in one playlist.",This Is Gerardo Ortiz
El Comando del Diablo - En Vivo,https://open.spotify.com/track/4ttaps59yHeuSYKhMitFjJ,El Comando del Diablo (En Vivo),https://open.spotify.com/album/7hMQTRIaeXlCAaVxBX4pNx,"Gerardo Ortiz, Luis R Conriquez","https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-08-08,173250,2023-08-09,"This is Gerardo Ortiz. The essential tracks, all in one playlist.",This Is Gerardo Ortiz
El Convoy de los Hermanos,https://open.spotify.com/track/4BwiQHmZt92xZpQsLaRbw7,No Tengo Rival,https://open.spotify.com/album/6vfTTVKTh4TgsA6aI8tixn,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2023-08-08,135127,2023-08-09,"This is Gerardo Ortiz. The essential tracks, all in one playlist.",This Is Gerardo Ortiz
El Gabito,https://open.spotify.com/track/4irQHeQLap1F8Roqj3xJXW,El Gabito,https://open.spotify.com/album/1toEeNk0tz2X6J0bVwZGlR,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2023-08-08,163422,2023-08-09,"This is Gerardo Ortiz. The essential tracks, all in one playlist.",This Is Gerardo Ortiz
El Jefe F,https://open.spotify.com/track/705IMuLUe70oHrelLFhmmC,El Jefe F,https://open.spotify.com/album/3Fc3bakHuHjNQqb2C7FSNo,"Jaziel Avilez, Gerardo Ortiz","https://open.spotify.com/artist/6LC8g4SRSqJ4zm6sQeutFZ, https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO",2024-07-27,209026,2023-08-09,"This is Gerardo Ortiz. The essential tracks, all in one playlist.",This Is Gerardo Ortiz
El Jefe F,https://open.spotify.com/track/4eGikg72FZdoSXj9k0Zd64,Y Lo Que Falta,https://open.spotify.com/album/7EQkzeNShMds3OuAn8VKRE,"Jaziel Avilez, Gerardo Ortiz","https://open.spotify.com/artist/6LC8g4SRSqJ4zm6sQeutFZ, https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO",2024-08-24,209426,2023-08-09,"This is Gerardo Ortiz. The essential tracks, all in one playlist.",This Is Gerardo Ortiz
El Jefe F,https://open.spotify.com/track/5rsHIUAqXwAsckL3eLvC9D,Y Lo Que Falta,https://open.spotify.com/album/6FJ6RLY0ozGas2NnTu0Or0,"Jaziel Avilez, Gerardo Ortiz","https://open.spotify.com/artist/6LC8g4SRSqJ4zm6sQeutFZ, https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO",2024-09-10,209893,2023-08-09,"This is Gerardo Ortiz. The essential tracks, all in one playlist.",This Is Gerardo Ortiz
El Morro,https://open.spotify.com/track/6jhfk1e3W7P1KFbuF8ul3Q,El Morro,https://open.spotify.com/album/1dmmA8Z2niZfgem6PIcl76,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2024-05-12,173783,2023-08-09,"This is Gerardo Ortiz. The essential tracks, all in one playlist.",This Is Gerardo Ortiz
El Muletas (En Vivo),https://open.spotify.com/track/24S2rcxfPv2hWwILSBMF3x,Morir y Existir En Vivo,https://open.spotify.com/album/3fFAsEBYDHC89w3Unkk9fY,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2023-08-08,169373,2023-08-09,"This is Gerardo Ortiz. The essential tracks, all in one playlist.",This Is Gerardo Ortiz
El Mundo Es Tuyo (En Vivo),https://open.spotify.com/track/0N9sBJBig8ToeFflB5KdsB,Morir y Existir En Vivo,https://open.spotify.com/album/3fFAsEBYDHC89w3Unkk9fY,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2023-08-08,187973,2023-08-09,"This is Gerardo Ortiz. The essential tracks, all in one playlist.",This Is Gerardo Ortiz
El Omega,https://open.spotify.com/track/2190ZGlx9BK4BxKp9iRZ5x,"Más Caro, que ayer",https://open.spotify.com/album/2aSJfcD9lSOTRFrQaXOqFd,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2023-11-10,128810,2023-08-09,"This is Gerardo Ortiz. The essential tracks, all in one playlist.",This Is Gerardo Ortiz
El Pelo Chino,https://open.spotify.com/track/5aEB9XqxVvaYZMtjVL9n9q,El Pelo Chino,https://open.spotify.com/album/4lbTVQ0Lntlp4uoIQEX9v7,"Gerardo Ortiz, Luis R Conriquez","https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-12-13,180324,2023-08-09,"This is Gerardo Ortiz. The essential tracks, all in one playlist.",This Is Gerardo Ortiz
El Primer Ministro,https://open.spotify.com/track/33fgAYNJAmbNoT76SLiOL1,El Primer Ministro,https://open.spotify.com/album/1fLCJYEq0kv87PSPdCB0dC,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2023-10-10,114120,2023-08-09,"This is Gerardo Ortiz. The essential tracks, all in one playlist.",This Is Gerardo Ortiz
El Ranchero,https://open.spotify.com/track/6XZtHcPKpn2pGVCLEBzwxj,Décimo Aniversario (Deluxe Edition),https://open.spotify.com/album/1FlTGY7gHcjTtBbhCDY3hj,"Gerardo Ortiz, Los Dos Carnales","https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO, https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3",2023-11-10,159390,2023-08-09,"This is Gerardo Ortiz. The essential tracks, all in one playlist.",This Is Gerardo Ortiz
El Sucesor,https://open.spotify.com/track/3bXNuHV0gnmGc7PCr4klN7,XV Recargado,https://open.spotify.com/album/47pZ8cK6ufjFgX1RNObRLd,"Código FN, Gerardo Ortiz","https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH, https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO",2024-11-07,223255,2023-08-09,"This is Gerardo Ortiz. The essential tracks, all in one playlist.",This Is Gerardo Ortiz
El Trokero Lokochon,https://open.spotify.com/track/6wMYwA7VyjkvTFUPj2LgyB,Ni Hoy Ni Manana,https://open.spotify.com/album/7jyBbVcnqfV8vtmyyPJarL,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2023-08-08,154946,2023-08-09,"This is Gerardo Ortiz. The essential tracks, all in one playlist.",This Is Gerardo Ortiz
En el Pedir Está el Dar,https://open.spotify.com/track/6TwhEVtDU2LZFnkwEPrqed,Como en los Viejos Tiempos,https://open.spotify.com/album/7kfuZtaN9zvpFhIIMZLvgI,"Eden Muñoz, Gerardo Ortiz","https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV, https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO",2023-12-13,180137,2023-08-09,"This is Gerardo Ortiz. The essential tracks, all in one playlist.",This Is Gerardo Ortiz
En Preparacion,https://open.spotify.com/track/5I0SHuT00cgXe7F2MUzEyH,Ni Hoy Ni Manana,https://open.spotify.com/album/7jyBbVcnqfV8vtmyyPJarL,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2023-08-08,187280,2023-08-09,"This is Gerardo Ortiz. The essential tracks, all in one playlist.",This Is Gerardo Ortiz
Eres Una Niña,https://open.spotify.com/track/0G9e3gdGPeer3BC1jh1qGN,Archivos de Mi Vida,https://open.spotify.com/album/3XPV75rmAKWAeVJtXuERzz,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2023-08-08,170720,2023-08-09,"This is Gerardo Ortiz. The essential tracks, all in one playlist.",This Is Gerardo Ortiz
Escuela de rancho - En Vivo,https://open.spotify.com/track/29CUZN81Hjnn6wf6F6KYQg,Escuela de rancho (En Vivo),https://open.spotify.com/album/3PbdSYSoTRS2R0x4NcjgWx,"Régulo Caro, Gerardo Ortiz, Wil Caro","https://open.spotify.com/artist/0YRwUbRxrawmnBdixwJi5W, https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO, https://open.spotify.com/artist/0WmxPSzE2yXAEpVw1yA1A4",2023-08-08,204583,2023-08-09,"This is Gerardo Ortiz. The essential tracks, all in one playlist.",This Is Gerardo Ortiz
Estilo Sinaloa,https://open.spotify.com/track/3EtubqAbWJoVFg65iT7HlI,Estilo Sinaloa,https://open.spotify.com/album/1bN6vo9qSj5Kw4KN0uTYZ3,"Grupo Marca Registrada, Gerardo Ortiz","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO",2023-08-08,268160,2023-08-09,"This is Gerardo Ortiz. The essential tracks, all in one playlist.",This Is Gerardo Ortiz
Fuiste Mía,https://open.spotify.com/track/0QRHEmvbFr73h5Fyk33fji,Hoy Más Fuerte,https://open.spotify.com/album/2OAr7CKU64w3VzHkSsdC46,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2023-08-08,131853,2023-08-09,"This is Gerardo Ortiz. The essential tracks, all in one playlist.",This Is Gerardo Ortiz
Fuiste Mía,https://open.spotify.com/track/2NiABj6NgG9T9p7Yzckd7D,"México de Mi Corazón, Vol. 2",https://open.spotify.com/album/1Me7BNQom5WrqVsZE2igCY,"Natalia Jiménez, Gerardo Ortiz","https://open.spotify.com/artist/0j8QSBQZ9MNSGjHr1Vll1R, https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO",2023-10-10,128520,2023-08-09,"This is Gerardo Ortiz. The essential tracks, all in one playlist.",This Is Gerardo Ortiz
Gente del Nini,https://open.spotify.com/track/6pw1JhdFisuezjcr4DwJXY,Gente del Nini,https://open.spotify.com/album/1LRhDW3RKbXS0jCgl7Y1R8,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2023-08-08,211820,2023-08-09,"This is Gerardo Ortiz. The essential tracks, all in one playlist.",This Is Gerardo Ortiz
Hola Corazón - En Vivo,https://open.spotify.com/track/0rXTfXgC4OIWytvMsq8Ls2,Hola Corazón (En Vivo),https://open.spotify.com/album/5Ivz9kr0rUtT7o3pQN1jq8,"Gerardo Ortiz, Régulo Caro, Wil Caro","https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO, https://open.spotify.com/artist/0YRwUbRxrawmnBdixwJi5W, https://open.spotify.com/artist/0WmxPSzE2yXAEpVw1yA1A4",2024-02-15,185514,2023-08-09,"This is Gerardo Ortiz. The essential tracks, all in one playlist.",This Is Gerardo Ortiz
La Noche Es Tuya (feat. Gerardo Ortíz & América Sierra),https://open.spotify.com/track/73tHpsVzELtbluqT2D2YPD,Globall,https://open.spotify.com/album/4xQUm6jf8BTdvfDE72nu3o,"3BallMTY, América Sierra, Gerardo Ortiz","https://open.spotify.com/artist/1MLs9allBZrajb5Dc4146L, https://open.spotify.com/artist/6iK7hlQHfupGjQHrxQIMly, https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO",2025-01-09,181040,2023-08-09,"This is Gerardo Ortiz. The essential tracks, all in one playlist.",This Is Gerardo Ortiz
La Parca,https://open.spotify.com/track/6RL2LfHexgiFXFEb3yJEdK,La Parca,https://open.spotify.com/album/4Wyq5S8SygjS92CA5MrXLG,"Los Dos Carnales, Gerardo Ortiz","https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3, https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO",2023-08-08,193612,2023-08-09,"This is Gerardo Ortiz. The essential tracks, all in one playlist.",This Is Gerardo Ortiz
La Ultima Sombra,https://open.spotify.com/track/6Z5k18VPZu4b1IaIQmbecn,Ni Hoy Ni Manana,https://open.spotify.com/album/7jyBbVcnqfV8vtmyyPJarL,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2023-08-08,237826,2023-08-09,"This is Gerardo Ortiz. The essential tracks, all in one playlist.",This Is Gerardo Ortiz
Leyenda Caro Quintero,https://open.spotify.com/track/69G9A49eLm8nLx6cCgLsek,Entre Dios y El Diablo (Deluxe Version),https://open.spotify.com/album/5Z8W1u3XfVt5Qep5gI5raN,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2024-05-25,217546,2023-08-09,"This is Gerardo Ortiz. The essential tracks, all in one playlist.",This Is Gerardo Ortiz
Lider Del Genocidio,https://open.spotify.com/track/0E2WszOuFf5OhFy3WQD0Mu,Ni Hoy Ni Manana,https://open.spotify.com/album/7jyBbVcnqfV8vtmyyPJarL,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2024-07-15,158373,2023-08-09,"This is Gerardo Ortiz. The essential tracks, all in one playlist.",This Is Gerardo Ortiz
Los 4 Ases - En Vivo,https://open.spotify.com/track/0PWgsrMYk6c7grmdsW7Fx2,Mi Expediente,https://open.spotify.com/album/5asYzRIL4KNTEDDXBoHC1N,"Jesús Chairez, Gerardo Ortiz, Colmillo Norteño","https://open.spotify.com/artist/49xb55bacoIXahj7bLmfUp, https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO, https://open.spotify.com/artist/5YvrXxWXf9n9enAV8HHZSN",2025-02-26,191026,2023-08-09,"This is Gerardo Ortiz. The essential tracks, all in one playlist.",This Is Gerardo Ortiz
Los Envidiosos,https://open.spotify.com/track/5p82KrCO024Gsbkex8SGiQ,Los Envidiosos,https://open.spotify.com/album/7Bf354JhLL28E8E0YAz0wL,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2023-08-08,181553,2023-08-09,"This is Gerardo Ortiz. The essential tracks, all in one playlist.",This Is Gerardo Ortiz
M En El Radar,https://open.spotify.com/track/0MtDgKq4LQwyQxwTDVhCUw,M En El Radar,https://open.spotify.com/album/6WjorFCymLlEUdC1bFs3Nc,"La Adictiva, Gerardo Ortiz","https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM, https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO",2023-08-08,140546,2023-08-09,"This is Gerardo Ortiz. The essential tracks, all in one playlist.",This Is Gerardo Ortiz
Mañana Voy A Conquistarla,https://open.spotify.com/track/5GFb9XV4WnIQZ3H6dr9lbd,El Primer Ministro,https://open.spotify.com/album/1fLCJYEq0kv87PSPdCB0dC,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2023-08-08,145560,2023-08-09,"This is Gerardo Ortiz. The essential tracks, all in one playlist.",This Is Gerardo Ortiz
Me Voy,https://open.spotify.com/track/5Cx2essf5FdkVjP0aJFywN,Entre Dios y El Diablo (Deluxe Version),https://open.spotify.com/album/5Z8W1u3XfVt5Qep5gI5raN,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2023-08-08,181826,2023-08-09,"This is Gerardo Ortiz. The essential tracks, all in one playlist.",This Is Gerardo Ortiz
Mi Vicio Más Grande,https://open.spotify.com/track/6c2OfsMKs7pv7qhD0sGGeM,80 Años De Música Entre Amigos,https://open.spotify.com/album/1scgYlpUobokSRDYyeAwE3,"Banda El Recodo, Gerardo Ortiz","https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC, https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO",2023-08-08,137600,2023-08-09,"This is Gerardo Ortiz. The essential tracks, all in one playlist.",This Is Gerardo Ortiz
Modo Crudo - Versión Banda,https://open.spotify.com/track/21VxcprEejJWPVNHxA23Hs,Modo Crudo (Versión Banda),https://open.spotify.com/album/2miY1Si17V3AvA1YXe8O5k,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2023-08-08,128513,2023-08-09,"This is Gerardo Ortiz. The essential tracks, all in one playlist.",This Is Gerardo Ortiz
Moneda (feat. Gerardo Ortiz),https://open.spotify.com/track/6zR3aAwQ7cn2U7F1sBtdj1,FIVE (Deluxe Edition),https://open.spotify.com/album/7fIqsFfeYEEP9RO25KHj8P,"Prince Royce, Gerardo Ortiz","https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO",2023-08-08,186773,2023-08-09,"This is Gerardo Ortiz. The essential tracks, all in one playlist.",This Is Gerardo Ortiz
Mono Verde,https://open.spotify.com/track/4ME4N9vRZvk29ICuNunlHk,Archivos de Mi Vida,https://open.spotify.com/album/3XPV75rmAKWAeVJtXuERzz,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2024-07-05,182573,2023-08-09,"This is Gerardo Ortiz. The essential tracks, all in one playlist.",This Is Gerardo Ortiz
