track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Abusadão,https://open.spotify.com/track/63jalJVpyyGPYvDuTEaFi9,Abusadão,https://open.spotify.com/album/0vlgBzPeKCjpXXVEN2D6a6,"Long beatz, Tz da Coronel","https://open.spotify.com/artist/1oBkccDqIDMTntIIHKlJBp, https://open.spotify.com/artist/3lIU3RoZiHen1QXAQ3KQ9e",2022-03-18,176814,2022-03-24,"bgl é ser original, vocês já sabem. Foto: Yunk Vino",O Drip
Academia de Jugg,https://open.spotify.com/track/6vg2QOZtkhIGHoMIcJ1qB8,IAMBINHU,https://open.spotify.com/album/7BpvuVN4bsFdncN2KLkBLU,"BIN, Mainstreet, Major RD, Correia","https://open.spotify.com/artist/1WXbiUMl1AT9Inb619xPUg, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd, https://open.spotify.com/artist/76hYPcWML9NGEh8LashwT5, https://open.spotify.com/artist/40PO0UxAov5MmpZFHqyPFv",2024-07-19,120000,2022-03-24,"bgl é ser original, vocês já sabem. Foto: Yunk Vino",O Drip
Aflição,https://open.spotify.com/track/6Yps5PS3dKGOcw6Cz1auQ7,A Vida De Um Gângster,https://open.spotify.com/album/40r2yxY7QDckz6rJfhJq77,"DEGE, PL Quest, Melt77","https://open.spotify.com/artist/3lrVtMWQakf49Evasc4FFW, https://open.spotify.com/artist/6J6U2JAv7LUF0cSQ98gpjM, https://open.spotify.com/artist/4blEXHFmoAIonpnLwxSsxX",2024-12-06,230015,2022-03-24,"bgl é ser original, vocês já sabem. Foto: Yunk Vino",O Drip
Afronta III,https://open.spotify.com/track/5gszkrQOeUTPRDNfuQdx8a,Afronta III,https://open.spotify.com/album/6kY1etv0G7GWQkr1F09uZi,"Aka Rasta, Dalua, AmandesNoBeat, MATHINVOKER","https://open.spotify.com/artist/1beK7BpUs2hTagfzLUb1HB, https://open.spotify.com/artist/7awGveT87ZP4UoZxuv0zym, https://open.spotify.com/artist/3xODk4jCgo4W4HskpPRPz6, https://open.spotify.com/artist/69o8iufFnvKcM2HcURIkbc",2023-04-21,166956,2022-03-24,"bgl é ser original, vocês já sabem. Foto: Yunk Vino",O Drip
Alexander McQueen (I'm Swaggin'),https://open.spotify.com/track/6mcpaMPsQqBOJRIDctU7bv,Escola De Trap,https://open.spotify.com/album/3eW2UQ0NXO9uWmSjWS6dW8,"N.A.N.A., Zubin, UnoTheActivist","https://open.spotify.com/artist/4W7msxIdip7RH18eBaToND, https://open.spotify.com/artist/11cmGSkAlNCca1oymzGSj9, https://open.spotify.com/artist/0bZ9jANLkwEFVcSnHnwrpb",2024-03-22,134884,2022-03-24,"bgl é ser original, vocês já sabem. Foto: Yunk Vino",O Drip
Alma,https://open.spotify.com/track/7oEFDPKhXAYAfSzqGZIr3Z,Alma,https://open.spotify.com/album/5IiJASPjEyjHrZK2YSldu9,"Tz da Coronel, Ariel Donato, Cúpula","https://open.spotify.com/artist/3lIU3RoZiHen1QXAQ3KQ9e, https://open.spotify.com/artist/7H3XEvrS2PsNzM76MczgHJ, https://open.spotify.com/artist/6IlN4Mij49rPYznzeOMD1F",2023-06-02,216000,2022-03-24,"bgl é ser original, vocês já sabem. Foto: Yunk Vino",O Drip
Amanheceu,https://open.spotify.com/track/2goHxXjG4BLibbnzapH8ow,Direto da Selva,https://open.spotify.com/album/0BLV2fhIeGJmvzBxwz3NxV,"Tz da Coronel, Neyriellen Ferreira","https://open.spotify.com/artist/3lIU3RoZiHen1QXAQ3KQ9e, https://open.spotify.com/artist/0FhGKwqvB6mvHxJB2n3fYl",2024-07-05,200757,2022-03-24,"bgl é ser original, vocês já sabem. Foto: Yunk Vino",O Drip
Amanhã,https://open.spotify.com/track/6nN8XpGqjA3CQmDy3BTx89,Amanhã,https://open.spotify.com/album/0jbfyfmfapZoYoXPXpHLSS,"Senndy, Bvga Beatz, Salve Crazy","https://open.spotify.com/artist/6dfVDfsJOmrY9Xr0Y936m3, https://open.spotify.com/artist/7saGN6a32YNpiMPo2SWJxE, https://open.spotify.com/artist/3eegqYNOBDWAuQME8S5W1q",2024-04-19,142978,2022-03-24,"bgl é ser original, vocês já sabem. Foto: Yunk Vino",O Drip
Amor Eu Tô no Estúdio,https://open.spotify.com/track/6WgbUmH1yKA2YJ5NY2upOA,Vida Cara (Deluxe),https://open.spotify.com/album/3KvM71DjnZsDr0dxppQNjT,"Orochi, MC GP, MC Ryan SP, Mainstreet, RUXN, Ribb","https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx, https://open.spotify.com/artist/5s27i7oqhNWIcE4HeoVdq0, https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd, https://open.spotify.com/artist/30Hiyu8fW3upjYdoXoXy8i, https://open.spotify.com/artist/0QDtEwBuAbylERTOT4PntE",2023-10-13,164571,2022-03-24,"bgl é ser original, vocês já sabem. Foto: Yunk Vino",O Drip
Ampliando a Visão,https://open.spotify.com/track/6IGrmySfg2tZ6BG3I1cN6F,Ampliando a Visão,https://open.spotify.com/album/1aG1R2ksgJaszj0Ww83k2l,Brandão85,https://open.spotify.com/artist/2Q0UzuBjfHcWZviyzevjCY,2023-05-29,142080,2022-03-24,"bgl é ser original, vocês já sabem. Foto: Yunk Vino",O Drip
Animais Traidores,https://open.spotify.com/track/0joR9BM1Y2ieSnl7bA2EHY,Animais Traidores,https://open.spotify.com/album/6y2A0eRXjwkJ0b9VCaLkum,"Tz da Coronel, VEGA","https://open.spotify.com/artist/3lIU3RoZiHen1QXAQ3KQ9e, https://open.spotify.com/artist/6x0SXnV5f1D9q5pHkwToub",2022-03-18,196173,2022-03-24,"bgl é ser original, vocês já sabem. Foto: Yunk Vino",O Drip
Anota Placa,https://open.spotify.com/track/3QUriWUE8WnWLpWxHA52k4,Anota Placa,https://open.spotify.com/album/6gULuwQi7WcmsvWTgspz17,"Tz da Coronel, DJ PurpleRain.REC","https://open.spotify.com/artist/3lIU3RoZiHen1QXAQ3KQ9e, https://open.spotify.com/artist/2Do8w43Dk5YRoTcgStCltQ",2022-03-18,235055,2022-03-24,"bgl é ser original, vocês já sabem. Foto: Yunk Vino",O Drip
Arrume-se Comigo,https://open.spotify.com/track/0tG9AsqN5I8jHG0MEPMqim,Arrume-se Comigo,https://open.spotify.com/album/5bhkvSuvsigvkrdzoqdTzg,"Pelé MilFlows, D-Hit, Milbeats","https://open.spotify.com/artist/4WbHbolEKZIhnkO2xv2Lm0, https://open.spotify.com/artist/2ykrmidRrayttblvRHx30p, https://open.spotify.com/artist/6oQfW0xYBhMqOMt5cJ4oSV",2023-11-24,139857,2022-03-24,"bgl é ser original, vocês já sabem. Foto: Yunk Vino",O Drip
ARRUME-SE COMIGO,https://open.spotify.com/track/5uEC8WWulHOHNjEOgLAliZ,ARRUME-SE COMIGO,https://open.spotify.com/album/2LXHRtoW5kSOWsW2eXmlsa,Tasha & Tracie,https://open.spotify.com/artist/5Gv1C1LY8pWiYcfcdjSNMT,2023-12-22,226427,2022-03-24,"bgl é ser original, vocês já sabem. Foto: Yunk Vino",O Drip
Assault (Carro Forte),https://open.spotify.com/track/7BwjZ1jy4B0ZyXTY4YQM9A,Assault (Carro Forte),https://open.spotify.com/album/4K5XemHceyhOJtQVVVtQqO,"Orochi, Chefin, Oruam, Borges, Mainstreet, Bielzin","https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx, https://open.spotify.com/artist/68PYmgkbRP1qZnEWOry7sB, https://open.spotify.com/artist/4yGgbQJMq9orWypwqtdzYT, https://open.spotify.com/artist/6jBww4kwlSrjaNYP7AQPtX, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd, https://open.spotify.com/artist/2vWGxqWbGgmgxVDZ5CBvBP",2022-04-08,304000,2022-03-24,"bgl é ser original, vocês já sabem. Foto: Yunk Vino",O Drip
Assault (Joias no Pulso),https://open.spotify.com/track/0x4Hiy4evh6K0fkhIsEE9s,Assault (Joias no Pulso),https://open.spotify.com/album/1q9DqRFJxfluFR3iX9rIRs,"Orochi, Oruam, Mc Poze do Rodo, Borges, Chefin","https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx, https://open.spotify.com/artist/4yGgbQJMq9orWypwqtdzYT, https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/6jBww4kwlSrjaNYP7AQPtX, https://open.spotify.com/artist/68PYmgkbRP1qZnEWOry7sB",2023-04-09,274015,2022-03-24,"bgl é ser original, vocês já sabem. Foto: Yunk Vino",O Drip
Atlanta - Spotify Singles,https://open.spotify.com/track/40gXrlLYOAK6O4QVunjRRp,Atlanta - Spotify Singles,https://open.spotify.com/album/24WemjADLysPg2aJ7W2lkY,Duquesa,https://open.spotify.com/artist/1JlC6XG7lkwT6GzgQB9xOx,2023-08-25,121031,2022-03-24,"bgl é ser original, vocês já sabem. Foto: Yunk Vino",O Drip
Auge,https://open.spotify.com/track/4nR9sj1U7lLieKZ3vjv1kr,Auge,https://open.spotify.com/album/1CxRmZrU24VERjcFy72EBF,"Tillmann, NADAMAL, Caio Luccas","https://open.spotify.com/artist/4ozkb2MvrszWeLI6moQi8h, https://open.spotify.com/artist/3YVxmhkewoRHu8WFgWlCb7, https://open.spotify.com/artist/1a3fr7NdeBT4JlGj6YlbDL",2022-06-03,213394,2022-03-24,"bgl é ser original, vocês já sabem. Foto: Yunk Vino",O Drip
Aulas e Cursos,https://open.spotify.com/track/2ABBlgwXo68orcunvBYYiY,Aulas e Cursos,https://open.spotify.com/album/1xP900BTjxxWc641y9UKvr,DNASTY,https://open.spotify.com/artist/2wRZGo2e20INyHf8wtVPVn,2022-04-05,213634,2022-03-24,"bgl é ser original, vocês já sabem. Foto: Yunk Vino",O Drip
Aumentando os Lucros,https://open.spotify.com/track/6flGT8gHgiS6anHceskTmP,É Quem?,https://open.spotify.com/album/2dgLoYt3odmlfjfQYXlKhL,"Senndy, Thiago Sub, 6ee, Zion","https://open.spotify.com/artist/6dfVDfsJOmrY9Xr0Y936m3, https://open.spotify.com/artist/6YEV0RD46iRGwcvKimSGLG, https://open.spotify.com/artist/44sYX4gwGmUZBnNT2AZTPW, https://open.spotify.com/artist/4mzvw0V6YE2OkbXZmIXnh6",2023-09-15,140308,2022-03-24,"bgl é ser original, vocês já sabem. Foto: Yunk Vino",O Drip
Bahia,https://open.spotify.com/track/5owa9sHRDBAS2cLuV206xy,Bahia,https://open.spotify.com/album/5Rt4zzyB0s5OK99uAt4mRU,"Alee, Nagalli, Hash Produções","https://open.spotify.com/artist/6rk6Izp6o42fUdE0jRqAP4, https://open.spotify.com/artist/6TPJK8tv3AKKSsw0lENTQk, https://open.spotify.com/artist/4BZ0ACrHCLropCpHJypPvV",2022-09-05,162857,2022-03-24,"bgl é ser original, vocês já sabem. Foto: Yunk Vino",O Drip
Balenciaga,https://open.spotify.com/track/6rvi9icLMuSMWkdgcUwhVh,Balenciaga,https://open.spotify.com/album/1N3TXHhLbMAHd5bzOExNfk,"LB Prince, HATZ","https://open.spotify.com/artist/3KZYhP8cZRLQKGy3m2biiK, https://open.spotify.com/artist/5xTgBjp7sMoQ7Wrgm7ETf5",2023-11-17,141000,2022-03-24,"bgl é ser original, vocês já sabem. Foto: Yunk Vino",O Drip
Balmain,https://open.spotify.com/track/44U6wTQDkos958gqTbilSw,Balmain,https://open.spotify.com/album/22VDWlNkuINTSubxz4lolA,"Mc Daniel, Caio Passos, OGBEATZZ","https://open.spotify.com/artist/6YzSM19LzpLH0nVKKU6Jsy, https://open.spotify.com/artist/6zGPa2tLMJ5HQYUddZI8di, https://open.spotify.com/artist/15v6FcwjMytlEEhsG6mcLU",2022-10-07,197500,2022-03-24,"bgl é ser original, vocês já sabem. Foto: Yunk Vino",O Drip
Bandido Não Dança BB,https://open.spotify.com/track/2YRPuiScVNaKAyNRu03ste,Bandido Não Dança BB,https://open.spotify.com/album/4BHeptNqGFzDkXnwDHU1LC,"OG BEBEL, Young World","https://open.spotify.com/artist/00DTlsaKlzH3JrAjgU61Ha, https://open.spotify.com/artist/3xryEc7ue6lV1kr3dp5PXY",2022-07-18,133333,2022-03-24,"bgl é ser original, vocês já sabem. Foto: Yunk Vino",O Drip
Bandido Não Dança BB,https://open.spotify.com/track/57WYicG97oHBu0uJgd6u38,Bandido Não Dança BB,https://open.spotify.com/album/3DF7jgjk6GJP0zrAmp2HGu,"OG BEBEL, Young World","https://open.spotify.com/artist/00DTlsaKlzH3JrAjgU61Ha, https://open.spotify.com/artist/3xryEc7ue6lV1kr3dp5PXY",2022-04-12,133333,2022-03-24,"bgl é ser original, vocês já sabem. Foto: Yunk Vino",O Drip
Baw Baw,https://open.spotify.com/track/3WkQB4dC44RqD7P33z0Ck9,Baw Baw,https://open.spotify.com/album/7lBIr3DeMX63iy0C9FMCJP,"Oreozin, Caio Luccas, A Matilha","https://open.spotify.com/artist/6MWb3O5RfehDbCZsBfGrIG, https://open.spotify.com/artist/1a3fr7NdeBT4JlGj6YlbDL, https://open.spotify.com/artist/5sgcMUmYMaHj2Rd99rGOWk",2023-03-25,148363,2022-03-24,"bgl é ser original, vocês já sabem. Foto: Yunk Vino",O Drip
BBB,https://open.spotify.com/track/25nbGiHS68J0Lps0zixJ6E,Hora do Rock,https://open.spotify.com/album/4QhDTIM0kI10cpMthLCksx,"Phl Notunrboy, Borges, BLOCKKSTAR, prodmelo!","https://open.spotify.com/artist/6OR5QDOXtB0dAKK3VEmXHr, https://open.spotify.com/artist/6jBww4kwlSrjaNYP7AQPtX, https://open.spotify.com/artist/5D0bLmj9HZnmryBo2SMtvB, https://open.spotify.com/artist/2g6DsXyUDFSxE6ld7WzAFZ",2024-08-23,191861,2022-03-24,"bgl é ser original, vocês já sabem. Foto: Yunk Vino",O Drip
BENJAMIN FRANKLIN,https://open.spotify.com/track/3eguPUjuyAllZ3UwYdsMmq,BENJAMIN FRANKLIN,https://open.spotify.com/album/6WnwfIMJRhfQQoYHmdVe2V,"Putodiparis, CARGA NOVA ENT.","https://open.spotify.com/artist/6EovSgXkFoczi75DiOsn4b, https://open.spotify.com/artist/0XHprxPhQLzqArqobXh4ql",2024-09-27,125664,2022-03-24,"bgl é ser original, vocês já sabem. Foto: Yunk Vino",O Drip
Big D!!!!!,https://open.spotify.com/track/6YSAbJ9fQCMYcCqaYwSIph,TAURUS,https://open.spotify.com/album/0CG4W3xxvDlL7tEm4aZZyN,"Duquesa, Duani, Rizzi Get Busy","https://open.spotify.com/artist/1JlC6XG7lkwT6GzgQB9xOx, https://open.spotify.com/artist/2GeuUpdRlUDJWW9FLmwhI1, https://open.spotify.com/artist/4VlgWkOGAvRh8Ke38UvqgO",2023-06-30,209109,2022-03-24,"bgl é ser original, vocês já sabem. Foto: Yunk Vino",O Drip
Black Money,https://open.spotify.com/track/2wacfAitU4g6zbwQoeszk4,Black Money,https://open.spotify.com/album/7yqp64q9Ylrh3iwU4YIlLV,"Derek, Stef, Marreta","https://open.spotify.com/artist/4Y0VwRwAOyJutxoVpPX4td, https://open.spotify.com/artist/1EMUjMLPKwHMe4tgY2szbF, https://open.spotify.com/artist/0glk5tMutCR844wvAoFJ8J",2022-04-11,168764,2022-03-24,"bgl é ser original, vocês já sabem. Foto: Yunk Vino",O Drip
Blockkstar x TTF Freestyle!,https://open.spotify.com/track/3CqhjRnc5nRWlWiunZVZuo,Blockkstar x TTF Freestyle!,https://open.spotify.com/album/3TjoAvlwgZcGBG8gnmJ4h2,"LH CHUCRO, Phl Notunrboy, M'DEP","https://open.spotify.com/artist/3Im4m6K9QvxFBUJIOttSuH, https://open.spotify.com/artist/6OR5QDOXtB0dAKK3VEmXHr, https://open.spotify.com/artist/15kozB9dePAB5UgN0umJcS",2023-12-22,167826,2022-03-24,"bgl é ser original, vocês já sabem. Foto: Yunk Vino",O Drip
BLOCKO,https://open.spotify.com/track/34Tg2hUpJ0KfHktOEOmv8G,BLOCKO,https://open.spotify.com/album/2AUYOZad5ek65kNUprn5EM,"N.A.N.A., The Boy","https://open.spotify.com/artist/4W7msxIdip7RH18eBaToND, https://open.spotify.com/artist/2RDrgRouTQ289ET075WYuC",2023-11-17,151489,2022-03-24,"bgl é ser original, vocês já sabem. Foto: Yunk Vino",O Drip
BMW Vermelha,https://open.spotify.com/track/5O8DTy7Av0gZJNInrxCBa1,BMW Vermelha,https://open.spotify.com/album/1ftu93zHnHFH1EZEKcgzoG,Leviano,https://open.spotify.com/artist/0xEdwBYYjxw6wk179Tq2sJ,2023-01-27,142930,2022-03-24,"bgl é ser original, vocês já sabem. Foto: Yunk Vino",O Drip
Bonjour,https://open.spotify.com/track/2tFmuYL5D8zqBHvs0nG5Tn,Bonjour,https://open.spotify.com/album/0Baa9kQydueBXW6jcAE6Tq,"KayBlack, Marquinho no Beat","https://open.spotify.com/artist/2h5Ha0ZiMFmOQD3iYcSXsy, https://open.spotify.com/artist/4Z9aFsrQeXQbKIOryEkfqe",2023-02-13,131927,2022-03-24,"bgl é ser original, vocês já sabem. Foto: Yunk Vino",O Drip
Bottega Veneta,https://open.spotify.com/track/12A2LExOGBY6aM9euKv2cJ,Vida Cara (Deluxe),https://open.spotify.com/album/3KvM71DjnZsDr0dxppQNjT,"Orochi, Mainstreet, RUXN, H4lfmeasures, MATHINVOKER","https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd, https://open.spotify.com/artist/30Hiyu8fW3upjYdoXoXy8i, https://open.spotify.com/artist/1EihkUZJcXOwXN4tedcfxd, https://open.spotify.com/artist/69o8iufFnvKcM2HcURIkbc",2023-10-13,145454,2022-03-24,"bgl é ser original, vocês já sabem. Foto: Yunk Vino",O Drip
Broncudão,https://open.spotify.com/track/3vMLoG513lbA3ATxIJi0z9,Broncudão,https://open.spotify.com/album/03M2TXranFleMIW6zTQF7d,"MD Chefe, 4Genesis, L7NNON, Lotta","https://open.spotify.com/artist/6yZKPB8eRoJesHjtxPxSLs, https://open.spotify.com/artist/67D2Ml4TLOBf7nolQgDev8, https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/4fpd51wyl42OhrUPK7R5aJ",2023-07-28,225974,2022-03-24,"bgl é ser original, vocês já sabem. Foto: Yunk Vino",O Drip
Bulova,https://open.spotify.com/track/2utE4jw3WNuowCyUFxLbTf,Bulova,https://open.spotify.com/album/2m3g0xp5U8fdwPrfWiHKXT,"B.L.U.N.T, Pelé MilFlows, Junior Lord, Ornellas","https://open.spotify.com/artist/2vRnpVd35vTr7ZfDvZYnZZ, https://open.spotify.com/artist/4WbHbolEKZIhnkO2xv2Lm0, https://open.spotify.com/artist/6rFkZxhheU9l1nODgZm4SP, https://open.spotify.com/artist/27zOmTo3H5RpXpliGvS5vH",2023-03-03,190143,2022-03-24,"bgl é ser original, vocês já sabem. Foto: Yunk Vino",O Drip
Burberry,https://open.spotify.com/track/6WUszwWJVz8CCtrTEOllSD,Burberry,https://open.spotify.com/album/7FqQD9hlanh1SElgB38FtE,"MD Chefe, Kloe","https://open.spotify.com/artist/6yZKPB8eRoJesHjtxPxSLs, https://open.spotify.com/artist/3R3X9yrhI3pNjKqCyxiUz5",2022-04-15,164181,2022-03-24,"bgl é ser original, vocês já sabem. Foto: Yunk Vino",O Drip
C.E.O'S (BÔNUS TRACK),https://open.spotify.com/track/0euUJLQsKhMThMKO07qk01,MAGIC SHOW (DELUXE),https://open.spotify.com/album/3QwGvMjTIO0xzb8BrWTRu6,"Nagalli, Alee, Djonga, Supernova Ent","https://open.spotify.com/artist/6TPJK8tv3AKKSsw0lENTQk, https://open.spotify.com/artist/6rk6Izp6o42fUdE0jRqAP4, https://open.spotify.com/artist/204IwDdaHE4ymGk9Kya2pY, https://open.spotify.com/artist/3prRKGJz16RRMRSIM97nHw",2024-05-31,166449,2022-03-24,"bgl é ser original, vocês já sabem. Foto: Yunk Vino",O Drip
CAIXA DE PANDORA,https://open.spotify.com/track/6ZaUGENItZhXBsNh3AVg2C,CRIME,https://open.spotify.com/album/3vzgzxt451KbKjSjCc0T4l,"Verve, Abel, big silva, Epifania","https://open.spotify.com/artist/53rqQcLIWERwlPaodqOENj, https://open.spotify.com/artist/3x7CEY7CvKZDeVLJ3XGiBw, https://open.spotify.com/artist/4tdh6CQGlMQpwxzptw81ZZ, https://open.spotify.com/artist/47OYz3d3DvnXpfaJ7i0z6b",2023-09-01,138688,2022-03-24,"bgl é ser original, vocês já sabem. Foto: Yunk Vino",O Drip
Caixa Postal,https://open.spotify.com/track/5BJaSO5yqTAhj9mzJONMbQ,Estilo Cachorro,https://open.spotify.com/album/4j9IGYe9X1gxdIgQYjl6ja,"Druhh e Drehh, Anti Ayoa, GDM","https://open.spotify.com/artist/5ubDYnubwiewGEI6JPrmMf, https://open.spotify.com/artist/163jYTZvbiCiNlpqL3YJjM, https://open.spotify.com/artist/1aZEF5IIFQAA2Z4bGFGihH",2024-04-12,143494,2022-03-24,"bgl é ser original, vocês já sabem. Foto: Yunk Vino",O Drip
CALA-BOCA VADIA,https://open.spotify.com/track/1dzzdWpDKbZzZWVfNM8Zk5,SHH,https://open.spotify.com/album/6NhKR6U35pR28qAVdXTQi3,"Rudies Flacko, mavyrmldy","https://open.spotify.com/artist/6gTcIWPsmchtg4klMwWp2o, https://open.spotify.com/artist/2IRkwjCv3xnnHkEre05AZB",2023-11-13,107055,2022-03-24,"bgl é ser original, vocês já sabem. Foto: Yunk Vino",O Drip
Camo,https://open.spotify.com/track/2tqqvqj54JWq8hBGweG0nx,Dialeto Delinquente,https://open.spotify.com/album/4LMHsX1M1GcOAiRPDYPnRB,"Oklin, LX, Prod. 2t', Trevor Whippa","https://open.spotify.com/artist/4Mi4PoP5thS6fGcdirgh0A, https://open.spotify.com/artist/2Mpz3shu5Ud330kOoJFYpF, https://open.spotify.com/artist/2odDxuVA7vqMK2Mrrf7uRN, https://open.spotify.com/artist/60hytLnjov7Xhc21EQYHOO",2024-07-19,185071,2022-03-24,"bgl é ser original, vocês já sabem. Foto: Yunk Vino",O Drip
Camuflado De BAPE,https://open.spotify.com/track/6ZZUdr6fEEyWKqTxXIPaek,O Bagulho É Trap II,https://open.spotify.com/album/2Qmvr67Jntk0C35AUAsfEX,"Jé, Rare Kidd","https://open.spotify.com/artist/4xKfNBUXa00go8RU9TwwkI, https://open.spotify.com/artist/3JXoHpIoacDkGxh8rlMlBd",2023-12-08,178728,2022-03-24,"bgl é ser original, vocês já sabem. Foto: Yunk Vino",O Drip
