track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Follow,https://open.spotify.com/track/2D7oIVrG4d5rYCzx8OuDxt,Follow,https://open.spotify.com/album/60MvRh8WCh89xDo5ZuiUMz,"Erika Krall, Lian Gold","https://open.spotify.com/artist/1mFosR8GfDea3Vvdfcz48W, https://open.spotify.com/artist/5NgAdRVBzrOLKRQ8RRvBx4",2022-03-07,416528,2022-02-08,האזינו בפול ווליום לנשים במוזיקה הישראלית. קאבר: ענבל ביבי,EQUAL Israel
Fool You,https://open.spotify.com/track/0e4IIwzSLdxdul9v4Rh7lU,Late Bloomer,https://open.spotify.com/album/0RyniyGgTct3QvYpMr1raD,Marina Maximilian,https://open.spotify.com/artist/4ejLVLFQUlsBRYVMcfpzNp,2022-11-01,197298,2022-02-08,האזינו בפול ווליום לנשים במוזיקה הישראלית. קאבר: ענבל ביבי,EQUAL Israel
Found A Lover,https://open.spotify.com/track/0rpJUVZtk0lBiHs23J9ZXu,Found A Lover,https://open.spotify.com/album/7kJvKWmMvCToQB32QkYAQ4,ORCA,https://open.spotify.com/artist/4zX19Kr8d8QfTn07OBVEAu,2023-01-03,177843,2022-02-08,האזינו בפול ווליום לנשים במוזיקה הישראלית. קאבר: ענבל ביבי,EQUAL Israel
Ghosts,https://open.spotify.com/track/1SO8DMcTYROOQvO3k9InwG,Ghosts,https://open.spotify.com/album/58uFyn1Ec5a1liipS56E0j,Maya Isacowitz,https://open.spotify.com/artist/6KGpcDSK5jNSkMxafMlNiY,2023-08-01,217137,2022-02-08,האזינו בפול ווליום לנשים במוזיקה הישראלית. קאבר: ענבל ביבי,EQUAL Israel
Gone,https://open.spotify.com/track/307xzW2nYqkHpnQpt6JM1T,Gone,https://open.spotify.com/album/05hHYbkCCQ4AUKCbja744B,Noa Kirel,https://open.spotify.com/artist/1wak0ZG1LUrZPYx8RDTQoD,2023-01-31,179890,2022-02-08,האזינו בפול ווליום לנשים במוזיקה הישראלית. קאבר: ענבל ביבי,EQUAL Israel
Hands Off,https://open.spotify.com/track/1ss4p110SN4kd26iAdDETy,Hands Off,https://open.spotify.com/album/3Q6ECKkcVp68KK7haQv9ac,Terry Poison,https://open.spotify.com/artist/6VyVdEOmZsAQaWOa2kw3Xc,2023-02-28,187265,2022-02-08,האזינו בפול ווליום לנשים במוזיקה הישראלית. קאבר: ענבל ביבי,EQUAL Israel
Hang Low,https://open.spotify.com/track/4g2fgGyuDzDTMGswB25hWQ,Better Now,https://open.spotify.com/album/0SekRdnjFkamVpxFz04uEV,"ORCA, OZEL","https://open.spotify.com/artist/4zX19Kr8d8QfTn07OBVEAu, https://open.spotify.com/artist/7rnFtYcUMZEtcWQaQeBCVl",2023-02-28,187885,2022-02-08,האזינו בפול ווליום לנשים במוזיקה הישראלית. קאבר: ענבל ביבי,EQUAL Israel
Hang Low,https://open.spotify.com/track/61pAcdHKIYvkzGS9KqRHzD,Hang Low (Live),https://open.spotify.com/album/4yRb2Fce9hQlpGhDAGtuI6,"ORCA, OZEL","https://open.spotify.com/artist/4zX19Kr8d8QfTn07OBVEAu, https://open.spotify.com/artist/7rnFtYcUMZEtcWQaQeBCVl",2023-04-04,208360,2022-02-08,האזינו בפול ווליום לנשים במוזיקה הישראלית. קאבר: ענבל ביבי,EQUAL Israel
Hoya Hoye,https://open.spotify.com/track/1K4FpxTQGl9ewNKRQPU0o1,Hoya Hoye,https://open.spotify.com/album/5cy2Ds6aYm982q8dj261Fr,TamaRadah,https://open.spotify.com/artist/2TQKpzejGpHKF3gqKAPdt0,2023-04-04,156865,2022-02-08,האזינו בפול ווליום לנשים במוזיקה הישראלית. קאבר: ענבל ביבי,EQUAL Israel
I Love My Nails,https://open.spotify.com/track/2k82Sd9BFxoWlraYIjuyjM,I Love My Nails,https://open.spotify.com/album/5nGPsA2CATVAgLAqgKtG0I,Netta,https://open.spotify.com/artist/4Z4afeDmHFxPmJorIwupbZ,2022-04-05,202404,2022-02-08,האזינו בפול ווליום לנשים במוזיקה הישראלית. קאבר: ענבל ביבי,EQUAL Israel
I Never,https://open.spotify.com/track/0mx3A5wHZlLxIEGwJfB93v,I Never,https://open.spotify.com/album/6BVZGdAuhIdsfBS4nEmHA7,Noa Babayof,https://open.spotify.com/artist/2utUx3ZYXsRwcKujbZWWKt,2024-01-09,203000,2022-02-08,האזינו בפול ווליום לנשים במוזיקה הישראלית. קאבר: ענבל ביבי,EQUAL Israel
Industry Baby,https://open.spotify.com/track/0ypcpkYOckOLxySl4m69gM,Industry Baby,https://open.spotify.com/album/5T8h52l8nVMqPSGq52Q8kq,Noga Erez,https://open.spotify.com/artist/5VwCIS8jdx9ZHjApLFNrTZ,2022-02-01,231381,2022-02-08,האזינו בפול ווליום לנשים במוזיקה הישראלית. קאבר: ענבל ביבי,EQUAL Israel
Innocent,https://open.spotify.com/track/15Pbw30IqNDLPbiGsKiarX,Innocent,https://open.spotify.com/album/39BOtsqf8kqk6HKTDZuAvi,Marina Maximilian,https://open.spotify.com/artist/4ejLVLFQUlsBRYVMcfpzNp,2022-05-31,167334,2022-02-08,האזינו בפול ווליום לנשים במוזיקה הישראלית. קאבר: ענבל ביבי,EQUAL Israel
Into You,https://open.spotify.com/track/3VBYiTfk5Z09UUFssxTUIe,Into You,https://open.spotify.com/album/71BzIKBlhJHYWdQXE3cal7,Shelly Peled,https://open.spotify.com/artist/5ZEItsgtbJ0twPTNd29wAR,2023-01-31,251400,2022-02-08,האזינו בפול ווליום לנשים במוזיקה הישראלית. קאבר: ענבל ביבי,EQUAL Israel
Is It Love,https://open.spotify.com/track/3rzTAnaH0mOmSWF2hjjb1K,Is It Love,https://open.spotify.com/album/7uyovpf2H8kCFTR2Nd8NnW,Roni Bar Hadas,https://open.spotify.com/artist/5OZeMBvHIGYKnOg3WfBQ44,2022-03-07,221880,2022-02-08,האזינו בפול ווליום לנשים במוזיקה הישראלית. קאבר: ענבל ביבי,EQUAL Israel
Jama,https://open.spotify.com/track/0qrFuzJksG1vm1u67m7IM2,Jama,https://open.spotify.com/album/20hK6YrkLQdgzl6V50k9As,"Lian Gold, Erika Krall","https://open.spotify.com/artist/5NgAdRVBzrOLKRQ8RRvBx4, https://open.spotify.com/artist/1mFosR8GfDea3Vvdfcz48W",2022-04-05,374634,2022-02-08,האזינו בפול ווליום לנשים במוזיקה הישראלית. קאבר: ענבל ביבי,EQUAL Israel
Just Say - Acoustic Version - Flatmate Sessions,https://open.spotify.com/track/3Er13s1aQRLbnZbRESG2mV,Just Say (Acoustic Version - Flatmate Sessions),https://open.spotify.com/album/13pRvQ9NSyFReHIpEjKwwq,ORCA,https://open.spotify.com/artist/4zX19Kr8d8QfTn07OBVEAu,2024-01-09,202200,2022-02-08,האזינו בפול ווליום לנשים במוזיקה הישראלית. קאבר: ענבל ביבי,EQUAL Israel
Keep Burning,https://open.spotify.com/track/5j69H6K6XFwpbuEoMVoxLT,Keep Burning,https://open.spotify.com/album/4WTz5rER28enrcaDKdSXSl,Totemo,https://open.spotify.com/artist/6tUQYwxSVGcNxUYvxIkqJg,2022-03-07,210830,2022-02-08,האזינו בפול ווליום לנשים במוזיקה הישראלית. קאבר: ענבל ביבי,EQUAL Israel
Lay,https://open.spotify.com/track/0KrCZ1FtBuznzzDzYlxLEq,Lovebird,https://open.spotify.com/album/3MHdbKxNl0WSILi7iw1fKi,Shelly Archer,https://open.spotify.com/artist/30bKK8WANSnIYZJ4Yt7OhM,2022-08-02,170547,2022-02-08,האזינו בפול ווליום לנשים במוזיקה הישראלית. קאבר: ענבל ביבי,EQUAL Israel
Lay,https://open.spotify.com/track/4kg4gvKONZ1PjsWSAoJ1fS,Lovebird,https://open.spotify.com/album/3YYuEmHBs6EiyQkDYrT4nK,Shelly Archer,https://open.spotify.com/artist/30bKK8WANSnIYZJ4Yt7OhM,2022-10-04,170547,2022-02-08,האזינו בפול ווליום לנשים במוזיקה הישראלית. קאבר: ענבל ביבי,EQUAL Israel
Life,https://open.spotify.com/track/6yMbbEPCNZKoF4pCBcWaB1,Life,https://open.spotify.com/album/0LCNicVq6K4AwT8fOrMKRv,Mika Sade,https://open.spotify.com/artist/0kROWsDsrudeisdMchbraW,2022-11-01,170556,2022-02-08,האזינו בפול ווליום לנשים במוזיקה הישראלית. קאבר: ענבל ביבי,EQUAL Israel
Lord Save Me,https://open.spotify.com/track/1JIeU5ri2LL4SH6h3GmRtV,Late Bloomer,https://open.spotify.com/album/0RyniyGgTct3QvYpMr1raD,Marina Maximilian,https://open.spotify.com/artist/4ejLVLFQUlsBRYVMcfpzNp,2022-11-30,189962,2022-02-08,האזינו בפול ווליום לנשים במוזיקה הישראלית. קאבר: ענבל ביבי,EQUAL Israel
Lord Save Me,https://open.spotify.com/track/1mYC16W72BivsAkLepMjgm,Lord Save Me,https://open.spotify.com/album/6dGwlVT3au9DGySF1rn7zH,Marina Maximilian,https://open.spotify.com/artist/4ejLVLFQUlsBRYVMcfpzNp,2022-10-04,189962,2022-02-08,האזינו בפול ווליום לנשים במוזיקה הישראלית. קאבר: ענבל ביבי,EQUAL Israel
Lost Love,https://open.spotify.com/track/0Ve71xgj2V425wVyLQ0G1Y,Lost Love,https://open.spotify.com/album/55mRI2DFGTWBFWWPlxkadC,Roni Alter,https://open.spotify.com/artist/2QZYh3YAFWqpJHf01j0DbN,2022-10-04,220493,2022-02-08,האזינו בפול ווליום לנשים במוזיקה הישראלית. קאבר: ענבל ביבי,EQUAL Israel
Love Mad,https://open.spotify.com/track/7vkXwhhNHarz6pdgMUZKXp,Rain & Dirt,https://open.spotify.com/album/1Jl5UQQAlGbFI5Kv9SndEJ,Tamar Eisenman,https://open.spotify.com/artist/70MssnYTTSvL88RKLd2RlB,2022-02-01,266507,2022-02-08,האזינו בפול ווליום לנשים במוזיקה הישראלית. קאבר: ענבל ביבי,EQUAL Israel
Lovebird,https://open.spotify.com/track/4SNDHXq9HqvsqsE9C4lVtx,Lovebird,https://open.spotify.com/album/28l4IXJkXnH3ufBV0kWA1J,Shelly Archer,https://open.spotify.com/artist/30bKK8WANSnIYZJ4Yt7OhM,2022-03-07,208209,2022-02-08,האזינו בפול ווליום לנשים במוזיקה הישראלית. קאבר: ענבל ביבי,EQUAL Israel
Lovebird,https://open.spotify.com/track/7gyV6yEUWsKlSxlyWMNI7z,Lovebird,https://open.spotify.com/album/3YYuEmHBs6EiyQkDYrT4nK,Shelly Archer,https://open.spotify.com/artist/30bKK8WANSnIYZJ4Yt7OhM,2022-11-30,208209,2022-02-08,האזינו בפול ווליום לנשים במוזיקה הישראלית. קאבר: ענבל ביבי,EQUAL Israel
Ma Bandam - No Regret,https://open.spotify.com/track/2QCUcL9xLTMBgAFmEEEljY,Woman,https://open.spotify.com/album/20SzNc2POHDJz8LqwD3T2D,Mira Awad,https://open.spotify.com/artist/0hlFOvtSOFXtPmTfOt2XpP,2022-04-05,226876,2022-02-08,האזינו בפול ווליום לנשים במוזיקה הישראלית. קאבר: ענבל ביבי,EQUAL Israel
Malibu,https://open.spotify.com/track/6ynMlciFoQtys7XCyDTREG,Malibu,https://open.spotify.com/album/4O7fM8c4qPzYCIREB3pM4E,Hila Ruach,https://open.spotify.com/artist/24Rzfui4UwLMlhZcWYYk7P,2022-03-08,255529,2022-02-08,האזינו בפול ווליום לנשים במוזיקה הישראלית. קאבר: ענבל ביבי,EQUAL Israel
Mascara Run,https://open.spotify.com/track/5MJehtbPXBbaxFnGaEP0pK,Mascara Run,https://open.spotify.com/album/6w36DmHgU9ZH4ZDvRBZYuh,Sheer Haimov,https://open.spotify.com/artist/4iwsoEswW7lHcsgIHsO3pd,2023-05-02,173795,2022-02-08,האזינו בפול ווליום לנשים במוזיקה הישראלית. קאבר: ענבל ביבי,EQUAL Israel
Maybe You'll Arrive,https://open.spotify.com/track/2dkoYSQc0ILMz8ePLbKbQH,Maybe You'll Arrive,https://open.spotify.com/album/3PzSdnlAAWzlJ77r2HcFbY,Irit Dekel,https://open.spotify.com/artist/5gxM8dhLvPicBCFCjsI4gx,2022-05-31,177178,2022-02-08,האזינו בפול ווליום לנשים במוזיקה הישראלית. קאבר: ענבל ביבי,EQUAL Israel
Mood,https://open.spotify.com/track/7psiTTrQFhsNh5wmKFj36e,Mood,https://open.spotify.com/album/4Tru1RWb7whX6ZkwP5p9XU,Roni Bar Hadas,https://open.spotify.com/artist/5OZeMBvHIGYKnOg3WfBQ44,2023-04-04,212689,2022-02-08,האזינו בפול ווליום לנשים במוזיקה הישראלית. קאבר: ענבל ביבי,EQUAL Israel
Mood - Live at Analog Sessions,https://open.spotify.com/track/2y8dvHkNmsprvwWfmbNqIF,Mood (Live at Analog Sessions),https://open.spotify.com/album/0mhl4vFRK1RdIGwE2b66Ze,Roni Bar Hadas,https://open.spotify.com/artist/5OZeMBvHIGYKnOg3WfBQ44,2023-05-02,212000,2022-02-08,האזינו בפול ווליום לנשים במוזיקה הישראלית. קאבר: ענבל ביבי,EQUAL Israel
More Than Anyone Else,https://open.spotify.com/track/61okIE2LjyQTAhgl8PLwTR,More Than Anyone Else,https://open.spotify.com/album/1sITJT2BzqQJjtr8Yx6OTA,Avaya,https://open.spotify.com/artist/4iDYlQi6YEODC06SvhqhTw,2024-03-05,166849,2022-02-08,האזינו בפול ווליום לנשים במוזיקה הישראלית. קאבר: ענבל ביבי,EQUAL Israel
Moving,https://open.spotify.com/track/3Iyrbc2D7t0JSIrsgDMo9G,Moving,https://open.spotify.com/album/71r3rcjimNXtdfKZoRl7Gg,Emily Karpel,https://open.spotify.com/artist/7ytcg5LcEvPWBGwbZ1Rhtj,2023-02-28,215472,2022-02-08,האזינו בפול ווליום לנשים במוזיקה הישראלית. קאבר: ענבל ביבי,EQUAL Israel
NAILS,https://open.spotify.com/track/67qVRmg2JynkOZ5olduLAd,NAILS,https://open.spotify.com/album/6xNOhGAMlLrxbg0yV7gRNu,Noga Erez,https://open.spotify.com/artist/5VwCIS8jdx9ZHjApLFNrTZ,2022-05-31,171750,2022-02-08,האזינו בפול ווליום לנשים במוזיקה הישראלית. קאבר: ענבל ביבי,EQUAL Israel
NAILS (feat. Missy Elliott),https://open.spotify.com/track/318MngwqDyMYOzhDcZkUoq,NAILS (feat. Missy Elliott),https://open.spotify.com/album/250tsczCTKdauTN2QJgak4,"Noga Erez, Missy Elliott","https://open.spotify.com/artist/5VwCIS8jdx9ZHjApLFNrTZ, https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk",2022-10-04,171750,2022-02-08,האזינו בפול ווליום לנשים במוזיקה הישראלית. קאבר: ענבל ביבי,EQUAL Israel
Never Ever - Radio Edit,https://open.spotify.com/track/4IJargf2Qc5v7vmZOOWwxj,Never Ever,https://open.spotify.com/album/5diZebWSFq0ZGe8Z40WWqf,"Erika Krall, Lian Gold","https://open.spotify.com/artist/1mFosR8GfDea3Vvdfcz48W, https://open.spotify.com/artist/5NgAdRVBzrOLKRQ8RRvBx4",2022-08-02,240983,2022-02-08,האזינו בפול ווליום לנשים במוזיקה הישראלית. קאבר: ענבל ביבי,EQUAL Israel
No More,https://open.spotify.com/track/5CMc1qpiekWSkQ4UJM87CV,Raw Reflections,https://open.spotify.com/album/42uNecR4VbDKgdiKwKRInm,Maya Isacowitz,https://open.spotify.com/artist/6KGpcDSK5jNSkMxafMlNiY,2023-10-03,206564,2022-02-08,האזינו בפול ווליום לנשים במוזיקה הישראלית. קאבר: ענבל ביבי,EQUAL Israel
