track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Live And Die,https://open.spotify.com/track/19n9s9SfnLtwPEODqk8KCT,The Carpenter,https://open.spotify.com/album/4RclFqtNPoThUz7327xFbD,The Avett Brothers,https://open.spotify.com/artist/196lKsA13K3keVXMDFK66q,2015-07-26,271186,2021-12-21,... and don't take yourself too seriously.,Keep it Low Key
Lost in My Mind,https://open.spotify.com/track/3gvAGvbMCRvVDDp8ZaIPV5,The Head and the Heart,https://open.spotify.com/album/0xWfhCMYmaiCXtLOuyPoLF,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2015-07-26,259120,2021-12-21,... and don't take yourself too seriously.,Keep it Low Key
Shield Your Eyes - Acoustic,https://open.spotify.com/track/3mJyjohY5vN96Vb8FXXqAD,Shallow Bed (Acoustic),https://open.spotify.com/album/66ImW6eu82Ss5B1UGzwsuL,Dry the River,https://open.spotify.com/artist/5VIq5RHAbVUMF700vdwfYw,2015-07-26,190333,2021-12-21,... and don't take yourself too seriously.,Keep it Low Key
Something Beautiful,https://open.spotify.com/track/7GuLQABAOtHgdebC50HGIl,Closer,https://open.spotify.com/album/6Kq1wGlsadyj4jQhjTO6CE,Nathaniel Rateliff,https://open.spotify.com/artist/4qKpLkR911SUlnd4HAtF79,2015-07-26,238669,2021-12-21,... and don't take yourself too seriously.,Keep it Low Key
Summer Girl,https://open.spotify.com/track/3MkcVmqLSxHTkTFgczctbQ,Songbook,https://open.spotify.com/album/0HaxURSQDvUzdSDGcrgkDz,Family of the Year,https://open.spotify.com/artist/7zsin6IgVsR1rqSRCNYDwq,2015-07-26,196213,2021-12-21,... and don't take yourself too seriously.,Keep it Low Key
The Brightest Lights,https://open.spotify.com/track/09mIPrN6IFVWZU8Ik67FVT,LoveBlood,https://open.spotify.com/album/39QoOBxOXbaRSg75mP2IOt,"King Charles, Mumford & Sons","https://open.spotify.com/artist/6QKDcdjtwqu4E7rztEUQu5, https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2",2015-07-26,216013,2021-12-21,... and don't take yourself too seriously.,Keep it Low Key
The Other Side,https://open.spotify.com/track/3wU5CloUZ9hOcPthjwsqAq,Spirits,https://open.spotify.com/album/5DuLQc0FCBPVfEec1Go2ey,French For Rabbits,https://open.spotify.com/artist/0g6VRF5TU1BM5FvK0yKyS2,2015-07-26,267746,2021-12-21,... and don't take yourself too seriously.,Keep it Low Key
The Third Death,https://open.spotify.com/track/79USSg05o3eEP2qLzbEhB5,In My Garden,https://open.spotify.com/album/4OmQr4L8PY6HIUiGgA2f6W,Isobel Anderson,https://open.spotify.com/artist/1tUN2f2byOej4LZdDq1UO9,2015-07-26,232855,2021-12-21,... and don't take yourself too seriously.,Keep it Low Key
The World Ender,https://open.spotify.com/track/5FWRsgxsexj4WzWua9LSXs,The World Ender,https://open.spotify.com/album/1K0cQknPcN6M1G47WQzPMN,Lord Huron,https://open.spotify.com/artist/6ltzsmQQbmdoHHbLZ4ZN25,2015-07-26,270053,2021-12-21,... and don't take yourself too seriously.,Keep it Low Key
Walk Unafraid,https://open.spotify.com/track/5avoYLYi2gYnCTm7wQQWTw,Wild - Original Motion Picture Soundtrack,https://open.spotify.com/album/5gUiAoK3N24NEA4DQivROt,First Aid Kit,https://open.spotify.com/artist/21egYD1eInY6bGFcniCRT1,2015-07-26,317520,2021-12-21,... and don't take yourself too seriously.,Keep it Low Key
Ways,https://open.spotify.com/track/3XHutB7NYOotisWgAJPdBk,New As Dew,https://open.spotify.com/album/5beVDQnJoAA3eMSRsW6noU,Ruby the RabbitFoot,https://open.spotify.com/artist/0avfu59aaLpixKGba6Fiw2,2015-07-26,183279,2021-12-21,... and don't take yourself too seriously.,Keep it Low Key
Wild & You,https://open.spotify.com/track/3hGke9arVQkZ9Qg3sFOKJw,Goes Abroader,https://open.spotify.com/album/78Kf30PAIge7tlSFRKIuQL,My Bubba,https://open.spotify.com/artist/09VsCALGBjeVE3pq9k085d,2015-07-26,149280,2021-12-21,... and don't take yourself too seriously.,Keep it Low Key
Without a Face,https://open.spotify.com/track/5AE8JSskG5qY6ZlZ0JvKHC,Passerby,https://open.spotify.com/album/3YMi92E4Jwp6mKfdtI8gex,Luluc,https://open.spotify.com/artist/2Jtfa8vjvzAAGxDfgIkU72,2015-07-26,224680,2021-12-21,... and don't take yourself too seriously.,Keep it Low Key
Work Song,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT,Hozier,https://open.spotify.com/album/04E0aLUdCHnhnnYrDDvcHq,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2015-07-26,229720,2021-12-21,... and don't take yourself too seriously.,Keep it Low Key
Young Bodies,https://open.spotify.com/track/4BhEQsifqbzCdknLf52O1G,"Song Spells, No.1: Cedarsmoke",https://open.spotify.com/album/3Q4S1bRlEEeztfrM4KsMFQ,Sea Wolf,https://open.spotify.com/artist/3ZllGjNdP5pS8UFnT5Jj2x,2015-07-26,209266,2021-12-21,... and don't take yourself too seriously.,Keep it Low Key
