track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Attenuator,https://open.spotify.com/track/692c1f84zuelKkV4wds7Z7,Attenuator,https://open.spotify.com/album/4hLcNBtQR2wDPsUEdiFzJG,OTE,https://open.spotify.com/artist/4iCd6CfaZlvgPGe3acqbmQ,2021-08-27,182333,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Back Seat,https://open.spotify.com/track/76Wn0MdZlDoiw1u0VCiaxJ,Back Seat,https://open.spotify.com/album/6jTNhPcGpFAM9CdYV9I6CA,The Motet,https://open.spotify.com/artist/4nEUXGyTWXweCdfVf7f8zN,2023-08-04,303037,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Backwash,https://open.spotify.com/track/4qzxzWGsdnv9cXt9GaJh9X,Where Do We Go From Here,https://open.spotify.com/album/4fd3Nnb4bn3rERllCnKFxR,Dumpstaphunk,https://open.spotify.com/artist/6LvO4vaTTJhCAdpITMpDvC,2023-08-04,321880,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Backwash,https://open.spotify.com/track/7sMc8fqJ5ehZJtZoKXgItD,Where Do We Go From Here,https://open.spotify.com/album/6aVAwiFG24G3VJNedr5ues,Dumpstaphunk,https://open.spotify.com/artist/6LvO4vaTTJhCAdpITMpDvC,2021-04-23,321880,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Bambu,https://open.spotify.com/track/2zMTauBe9guPMWLTbG1pAH,The Basement Beat,https://open.spotify.com/album/3JrhYYG6NXmVmLQ2mH8zaB,Chris Hazelton's Boogaloo 7,https://open.spotify.com/artist/74IYxnwsZ1xNeGIDDujtWr,2020-11-13,470371,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Barbara's Lair,https://open.spotify.com/track/6wqocSkSI0seVWfqb2Xl3v,Barbara's Lair,https://open.spotify.com/album/5lb7OV3mh2KXpKHW3wWRcM,J.D. Simo,https://open.spotify.com/artist/443OoeHtWnNdDNKN4xgkeg,2022-04-29,279540,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Basilisk,https://open.spotify.com/track/2PAQg2FbOedG2BGxZxgnxL,Chimera,https://open.spotify.com/album/1nqEB1PcVRdPTxHAlnZ2kN,Orgone,https://open.spotify.com/artist/4WmMnGO1nLIsE85XwcBAZE,2023-08-04,269146,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Basilisk,https://open.spotify.com/track/5YqSp1vrRmTotscUvqIn3u,Basilisk,https://open.spotify.com/album/6qeN6Ub19GsiAr9HnQtt6H,Orgone,https://open.spotify.com/artist/4WmMnGO1nLIsE85XwcBAZE,2021-02-19,269146,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Basilisk,https://open.spotify.com/track/7v3AjcrNK5pd3pBunzI4DI,Basilisk,https://open.spotify.com/album/7qz2BSHveJFW2HNhWZu2kV,Orgone,https://open.spotify.com/artist/4WmMnGO1nLIsE85XwcBAZE,2021-02-19,269146,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Basket Case,https://open.spotify.com/track/4X9qoigjhdm32eRJRcjtm2,Golden Ticket,https://open.spotify.com/album/0iOLQnizNBBrvLbvmdUPF6,Brasstracks,https://open.spotify.com/artist/5sKvgmG84C0bIMWeS2SRPr,2020-11-13,228986,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
BITTERSWEET,https://open.spotify.com/track/54zWQx9UkouSu8x403Ggho,BITTERSWEET,https://open.spotify.com/album/2iyhSZhJCh7Rvot3bnHGdF,Skinny Hightower,https://open.spotify.com/artist/0rfUpMmPFYv5s0dF6hyYrx,2020-11-13,244000,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Blaze,https://open.spotify.com/track/1cFgKdRa1Zir3fVQgfTIwH,Resonate,https://open.spotify.com/album/32wdlbMm4TWfi75n9qW1rs,Lettuce,https://open.spotify.com/artist/1fZXjUQEkVbB0TvZX4qFR8,2020-11-13,381040,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Boardwalk,https://open.spotify.com/track/2m27M94es2PLFX2GOzEVQR,Step Down,https://open.spotify.com/album/3Gy33o1AUvu4eNKT8jHAIV,The Sure Fire Soul Ensemble,https://open.spotify.com/artist/5vdTwIo9GoUu8IVLyJavsZ,2023-08-04,244866,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Boardwalk,https://open.spotify.com/track/3J80Xk9JJgygAlTWmaWEQA,Boardwalk,https://open.spotify.com/album/7mlPg2FJZbUWhn4ghRXaIn,The Sure Fire Soul Ensemble,https://open.spotify.com/artist/5vdTwIo9GoUu8IVLyJavsZ,2022-03-25,244866,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Bobby Pins,https://open.spotify.com/track/1mLVdxr0xYLcEV5DwUMALy,Leisure Suit,https://open.spotify.com/album/0GILVc2uSUqqmmF24VG0kx,Organ Fairchild,https://open.spotify.com/artist/2K4yMzbJpAlMu50i1letMh,2023-09-08,274928,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Boiling Pot,https://open.spotify.com/track/561DcDl3hPXFdW9bI7mTbn,Boiling Pot,https://open.spotify.com/album/0hYWNyPQg7ntchVk83CeDF,The Winston Brothers,https://open.spotify.com/artist/0zCVxM6Xe6ueD8pzot3nbr,2021-04-23,191946,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Boiling Pot,https://open.spotify.com/track/6e2cN0jB6TskHmMvQAxW7k,Drift,https://open.spotify.com/album/33PW6j12JZS3VTvbQkuKUX,The Winston Brothers,https://open.spotify.com/artist/0zCVxM6Xe6ueD8pzot3nbr,2021-04-23,191946,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
"Bounce, Pts. I + II",https://open.spotify.com/track/1iibuYzHLKlk8SSZic8SGG,KINFOLK: Postcards from Everywhere,https://open.spotify.com/album/5ngHFQ0hYDlYirIE5l0if9,Nate Smith,https://open.spotify.com/artist/3C1TdpEowpf6AMf7PycuWy,2020-11-13,333304,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Bounce: pts I + II,https://open.spotify.com/track/4CewWsIgEbKcSBtrgi0T9o,KINFOLK: Postcards from Everywhere,https://open.spotify.com/album/6U0q62N1S9dRXLNDE6PigD,Nate Smith,https://open.spotify.com/artist/3C1TdpEowpf6AMf7PycuWy,2020-11-13,333240,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Bounce: pts I + II,https://open.spotify.com/track/2Xt6ANxPp2Ds41E3CWYiSV,KINFOLK: Postcards from Everywhere,https://open.spotify.com/album/5ZZ16e0qQpQRMWeHc6uAnl,Nate Smith,https://open.spotify.com/artist/3C1TdpEowpf6AMf7PycuWy,2020-11-13,333304,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Broasted Or Fried,https://open.spotify.com/track/0OdjZKTMbT5MyP1xrwAsHI,Live A Ponte Sisto,https://open.spotify.com/album/6f3eNyHGDyc94yn5wStBYV,Funkallisto,https://open.spotify.com/artist/596zIbd1W04tLPLkFT3q41,2020-11-13,343080,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Bruise Cruise,https://open.spotify.com/track/7HhEOS1ofdOux6MjupAjV1,Bruise Cruise,https://open.spotify.com/album/1nqoZShtqXAOyP8h0a5wlS,"Scary Goldings, John Scofield","https://open.spotify.com/artist/7qpDEiYbQJt05vCyAbg3ru, https://open.spotify.com/artist/14RXohtx6NiBGFTW8IdmAK",2021-10-22,133093,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Bunny Hop,https://open.spotify.com/track/07ma7BgUd9SUyOWSkpQCLp,Bunny Hop!,https://open.spotify.com/album/2eZaBE4GDDdOgZH8210Nts,The CB3,https://open.spotify.com/artist/3z9nMmCLIxruNbcL4Iddsl,2022-02-25,302288,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Call Your Mom,https://open.spotify.com/track/2PiYyDEaXrT5PtJxJE3l7E,I Told You So,https://open.spotify.com/album/1wdTI56LWM9Bcbfx4zVxX4,Delvon Lamarr Organ Trio,https://open.spotify.com/artist/7owr01EP6gwCYjnfQtPKy8,2020-11-13,239080,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Call Your Mom,https://open.spotify.com/track/2RkwQ3o9LzollOfk1bnjG4,Call Your Mom,https://open.spotify.com/album/0OdzFifcrPoBzKYCzSq9r2,Delvon Lamarr Organ Trio,https://open.spotify.com/artist/7owr01EP6gwCYjnfQtPKy8,2020-11-13,239080,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Canoga Madness,https://open.spotify.com/track/5UsIWAdCNvh9b5bI9aPfK8,Canoga Madness,https://open.spotify.com/album/3IH4QMjY3P0d6wuvOofrmD,Mestizo Beat,https://open.spotify.com/artist/15Jjcp8FbI1GWwMxb5xkns,2020-11-13,283533,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
CC Funk,https://open.spotify.com/track/4ArX95IQu1O8GUqbxAYKKe,CC Funk,https://open.spotify.com/album/6UknhHW0GtqknTqkGO5abn,Indagroove,https://open.spotify.com/artist/1ty33z8FtrNxzEcfG5GJrp,2020-11-13,306050,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Chameleon,https://open.spotify.com/track/4Ce66JznW8QbeyTdSzdGwR,Head Hunters,https://open.spotify.com/album/5fmIolILp5NAtNYiRPjhzA,Herbie Hancock,https://open.spotify.com/artist/2ZvrvbQNrHKwjT7qfGFFUW,2020-11-13,941360,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Chemical Plant Zone,https://open.spotify.com/track/0M4O9UIgJOzut4pav6WUvI,Chemical Plant Zone,https://open.spotify.com/album/29nnjbSC8YtCE7Ow4N1QYs,Black Market Brass,https://open.spotify.com/artist/5nNxPO2aR0S8363jLsmuwW,2021-04-02,261426,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Chemical Plant Zone,https://open.spotify.com/track/4xhyuLEk3hkOzU0JV1kOPr,Chemical Plant Zone,https://open.spotify.com/album/2t1cN1Q9rTWzDju37p0vEJ,Black Market Brass,https://open.spotify.com/artist/5nNxPO2aR0S8363jLsmuwW,2021-04-02,261426,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Chili Wa Man,https://open.spotify.com/track/73wTZTmfSWoUbTk6daCj4S,Gotcha Rhythm Right Here,https://open.spotify.com/album/5Ru54rs8Wr4ojekCyKHsz0,John Tropea,https://open.spotify.com/artist/0WPM7cWlRjCwho6G09x2S2,2020-11-13,352192,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Cinnamon Babka,https://open.spotify.com/track/0uumBUb47WpPMNovu2YfvV,Cinnamon Babka,https://open.spotify.com/album/3dNivSmjjYv09S7Iei4KKT,"Brothers Of My Uncle, Swatkins, David James, Tane","https://open.spotify.com/artist/4bVktS3aLOw3TDNe320GxO, https://open.spotify.com/artist/0HnF3y5xRlNr6eGQmFZgjP, https://open.spotify.com/artist/4KgrOkFtGl8MNhI3kFZSVX, https://open.spotify.com/artist/5mrQPFvQLVkRwBVyob0OY3",2021-10-15,226500,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Clydesdale,https://open.spotify.com/track/2P2EjjN0iqptFNLjOaMPAN,Filter System,https://open.spotify.com/album/1pzmwIXLmqfeDkYP4J1Aaj,Polyrhythmics,https://open.spotify.com/artist/43pamwJj22NKepRqNeS412,2023-09-29,237417,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Colonel Panic,https://open.spotify.com/track/1TllJ3vB5l9NL3IgAvC684,Tailwinds.,https://open.spotify.com/album/2dNlfSEAakmsqr7pXtKsDt,The Fearless Flyers,https://open.spotify.com/artist/1JyLSGXC3aWzjY6ZdxvIXh,2020-11-13,152344,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Colonel Panic,https://open.spotify.com/track/28HHPAwdeLxYcmXAnihqcx,Tailwinds,https://open.spotify.com/album/6qPLq4JNIUi0BEj1OHwEkg,"The Fearless Flyers, Vulf","https://open.spotify.com/artist/1JyLSGXC3aWzjY6ZdxvIXh, https://open.spotify.com/artist/1kkjXmcMmibTegsw0JtDwv",2020-11-13,152344,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Confidence Game,https://open.spotify.com/track/3xz8R8cnKGkbuaaxlDY3I2,Good Soul,https://open.spotify.com/album/2bQ5Y3cltP19QjFBAb1rBT,Ryan Prewett,https://open.spotify.com/artist/0hBE2OEnt0liysUwP4ZaEj,2020-11-13,136607,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Cornish Hen,https://open.spotify.com/track/7nzJpykzx8lLq6aKKjcMP5,Cornish Hen,https://open.spotify.com/album/48okKBxYGZwTJar4SWrZZc,"Scary Goldings, John Scofield","https://open.spotify.com/artist/7qpDEiYbQJt05vCyAbg3ru, https://open.spotify.com/artist/14RXohtx6NiBGFTW8IdmAK",2021-11-19,305000,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Couple A Brownies,https://open.spotify.com/track/6MPy26h9zPjTYRGV9sYXQO,Soul Jazz Express,https://open.spotify.com/album/7uPIvk4yyavHHaz2HfZqXk,Soul Jazz Express,https://open.spotify.com/artist/477IJP2IAlgmpJL0Bc8gXh,2020-11-13,317000,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Curse of the Haggis,https://open.spotify.com/track/4OYjYFuyf71Sy7XCI0feR2,One of These Days,https://open.spotify.com/album/2hs8mdiV2Ace1WZKt9IPJ8,The Haggis Horns,https://open.spotify.com/artist/5teuZRCtxzfuYW98XOwtxu,2020-11-13,356524,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Dallas,https://open.spotify.com/track/2HYk4Wh5L4MiZ6s6myy4bI,Dallas,https://open.spotify.com/album/5vH49ZbRg8Y8Yq52r7RiFg,L'éclair,https://open.spotify.com/artist/7iKleRyjLc8sVDN551vyiX,2020-11-13,214387,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Dallas,https://open.spotify.com/track/6MqBw0PbsgNiGf1amzt3dZ,Dallas,https://open.spotify.com/album/4ZBpVOHgTELhVKj3kHN5Mo,L'éclair,https://open.spotify.com/artist/7iKleRyjLc8sVDN551vyiX,2023-08-04,214387,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Did It Again,https://open.spotify.com/track/0YmQkGWoYcqCrX4ODkG3RB,Did It Again,https://open.spotify.com/album/5mUX4i1livQVwMsiY3wnNh,True Loves,https://open.spotify.com/artist/1IlKHxSbOJDx10sotxhk4Z,2021-03-05,247880,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Did It Again,https://open.spotify.com/track/5BKtywlUwpUUb9wAAqH7AN,Sunday Afternoon,https://open.spotify.com/album/0P3xpotuVfJghJHe4yLKqD,True Loves,https://open.spotify.com/artist/1IlKHxSbOJDx10sotxhk4Z,2023-08-04,247880,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Do You Believe,https://open.spotify.com/track/7cmjo93UEPAgg8S69zX6Ca,Got Me Like,https://open.spotify.com/album/4lC9Y6v4RbPxZxNLMh7RLY,Dr. Delight,https://open.spotify.com/artist/5JSEvaXZzKFArz329teDzI,2022-02-18,225826,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Do You Wanna Get Down,https://open.spotify.com/track/1U2WuiUGSpZfzoL0e3n8Kj,Scratch My Itch,https://open.spotify.com/album/50JWmtnK2xUgMY321aZyzs,The Soul Snatchers,https://open.spotify.com/artist/7DssAVUkBP2JAMLRvfrg20,2020-11-13,239280,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Do You Wanna Get Down,https://open.spotify.com/track/51b2OImNAWqPyuMwVmrtSi,Scratch My Itch,https://open.spotify.com/album/0ryKBMqYvKYEL5Cu3PJKuw,The Soul Snatchers,https://open.spotify.com/artist/7DssAVUkBP2JAMLRvfrg20,2020-11-13,239280,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Do Yourself a Favor,https://open.spotify.com/track/1efJcsv7o0rXQbZJBB0B9a,Do Yourself a Favor,https://open.spotify.com/album/6L427YlOf3HbZ2KkhblvhS,"Otis McDonald, Daniel Casares, Adam Theis, Max Daniel","https://open.spotify.com/artist/4Ps1M3A9ck9G3gbPjllg7T, https://open.spotify.com/artist/3LRzrB7J8bLTpTP7Ukf4DD, https://open.spotify.com/artist/7F0GE9aWnuNcFG5Vxi1AtZ, https://open.spotify.com/artist/7xlVDT2vGpYHyEZb08jHLl",2021-09-24,174740,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Don't Worry 'Bout What I Do,https://open.spotify.com/track/2NrgFbqq1uCovinEtTw3Mj,Cold As Weiss,https://open.spotify.com/album/39wAzMaFzTVEN0yqJXYyzK,Delvon Lamarr Organ Trio,https://open.spotify.com/artist/7owr01EP6gwCYjnfQtPKy8,2022-01-07,314080,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Don't Worry 'Bout What I Do,https://open.spotify.com/track/4kp5U4OFRtXdZuqo8hmMB3,Don't Worry 'Bout What I Do,https://open.spotify.com/album/24GTxaUWlSRJnxxMZ7VTQk,Delvon Lamarr Organ Trio,https://open.spotify.com/artist/7owr01EP6gwCYjnfQtPKy8,2022-01-07,314080,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Don’t Mind,https://open.spotify.com/track/0zu754002s0GvX6DkgF7O9,Sho Is Funky Down Here,https://open.spotify.com/album/0U4H8i5foFCpjuxSMi6HJc,James Brown,https://open.spotify.com/artist/7GaxyUddsPok8BuhxN6OUW,2020-11-13,211653,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Dopus no. 1,https://open.spotify.com/track/2uBbWlPLVLVhqLfuEbMNy3,Dopus no. 1,https://open.spotify.com/album/0uK7KYfZUAEm535F4SKx9l,"True Loves, Nigel Hall","https://open.spotify.com/artist/1IlKHxSbOJDx10sotxhk4Z, https://open.spotify.com/artist/04HwdlOSZ8Rnmp4D3vyjI2",2025-01-17,255520,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Down Frenchmen St,https://open.spotify.com/track/64yrmj2YIDvn3HgPsa3KyC,The Fox,https://open.spotify.com/album/752MnPnpNk25IvMRpIiLh6,The Filthy Six,https://open.spotify.com/artist/1AiQK5vJEjhf6pFcWs5nWp,2020-11-13,357480,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Down Frenchmen St,https://open.spotify.com/track/7ofSPPgO1q41e6qTdL29U8,The Fox,https://open.spotify.com/album/6jNDtYJlpZtqjEqc0a3I9J,The Filthy Six,https://open.spotify.com/artist/1AiQK5vJEjhf6pFcWs5nWp,2020-11-13,357480,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Drive - Instrumental,https://open.spotify.com/track/4Avjd3iNlmXjleo36vVFli,Krameria,https://open.spotify.com/album/6I29JAbN4R1GkaOC6dOEIZ,"Freekbass, Eddie Roberts, Nigel Hall","https://open.spotify.com/artist/1abdeL1cpNSTlJp5NQchch, https://open.spotify.com/artist/7oitwuUO5J1Bd9ItTsc3bI, https://open.spotify.com/artist/04HwdlOSZ8Rnmp4D3vyjI2",2022-02-04,168086,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Drum Machine,https://open.spotify.com/track/1W0YW5VijazNdZDHEs6HQ1,Drum Machine,https://open.spotify.com/album/2SjcwLgHaKsIiBNToQZEwk,Pure Colors,https://open.spotify.com/artist/6pa33j3GieYhexuZGFA0ql,2020-11-13,183223,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Du-Vibrations,https://open.spotify.com/track/0uv5Ypi8uZeQAljcUkUhhn,Du-Vibrations,https://open.spotify.com/album/6tg0wj5eMhCIAP67kQZ7Q2,The Du-Rites,https://open.spotify.com/artist/2Rui2r6tT4fRIuxZ5vVIpw,2020-11-13,175537,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
"Duck Funk, Pt. 2 - Underscores",https://open.spotify.com/track/2ptZQinGOVOA4ZEKUqZPXq,"Funkin' Jazz 2: Musical Images, Vol. 77",https://open.spotify.com/album/06VVFGxR3RhXjWiiATanIZ,"Gary McKay, Justin Humphries","https://open.spotify.com/artist/5fm9cOIq4ANL0KBpuu6jKS, https://open.spotify.com/artist/1jQMlh0HhuPNmL4I3BJsM9",2020-11-13,127805,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
El Camino Del Caballo,https://open.spotify.com/track/3EY95RjI4HbKXgUJqMmgu6,Canoga Madness,https://open.spotify.com/album/6KP257UWJsfOnJ5stxJ2MC,Mestizo Beat,https://open.spotify.com/artist/15Jjcp8FbI1GWwMxb5xkns,2020-11-13,207093,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
Elephant Head,https://open.spotify.com/track/2vaFeliGdhIM1KKQj1Aba9,Elephant Head,https://open.spotify.com/album/1CSrZ7rDATwLqZuv05Kzyd,Alan Evans Trio,https://open.spotify.com/artist/782YLYIMEd3KKv9V7IPvBi,2021-11-26,258000,2021-12-21,When the funk is too funky for words to keep up. Cover: Cory Wong,Instrumental Funk
