track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Running Wild (Extended Ver.),https://open.spotify.com/track/6dCqghpYHuD1LqBloAzgDv,Running Wild (Remixes),https://open.spotify.com/album/2qGQ07UX7Vb2Tewoik0QQY,Jin,https://open.spotify.com/artist/5vV3bFXnN6D6N3Nj4xRvaV,2024-11-20,214918,2024-11-16,Are you 'Happy' with Jin? 💜,This Is Jin
Running Wild (Holiday Remix),https://open.spotify.com/track/1faf3hb79uGzk5a7O5H144,Running Wild (Remixes),https://open.spotify.com/album/2qGQ07UX7Vb2Tewoik0QQY,Jin,https://open.spotify.com/artist/5vV3bFXnN6D6N3Nj4xRvaV,2024-11-20,153566,2024-11-16,Are you 'Happy' with Jin? 💜,This Is Jin
Running Wild (Instrumental),https://open.spotify.com/track/3WBkiZRpmyDBXIHi0o4xjK,Running Wild (Remixes),https://open.spotify.com/album/2qGQ07UX7Vb2Tewoik0QQY,Jin,https://open.spotify.com/artist/5vV3bFXnN6D6N3Nj4xRvaV,2024-11-20,151461,2024-11-16,Are you 'Happy' with Jin? 💜,This Is Jin
Running Wild (UK Garage Remix),https://open.spotify.com/track/0K0lpwTATjvexmWWVURaZP,Running Wild (Remixes),https://open.spotify.com/album/2qGQ07UX7Vb2Tewoik0QQY,Jin,https://open.spotify.com/artist/5vV3bFXnN6D6N3Nj4xRvaV,2024-11-20,162690,2024-11-16,Are you 'Happy' with Jin? 💜,This Is Jin
Super Tuna,https://open.spotify.com/track/4pygz13A6EcLL6ti7kqGaf,Super Tuna,https://open.spotify.com/album/7urG1JarAksXgoLSp5OfnT,Jin,https://open.spotify.com/artist/5vV3bFXnN6D6N3Nj4xRvaV,2024-11-15,114693,2024-11-16,Are you 'Happy' with Jin? 💜,This Is Jin
The Astronaut,https://open.spotify.com/track/0h7QMc9ZRzA9QJrbEHytn2,The Astronaut,https://open.spotify.com/album/6nT2VfGN07ar1vdZyJY6ox,Jin,https://open.spotify.com/artist/5vV3bFXnN6D6N3Nj4xRvaV,2024-11-15,282463,2024-11-16,Are you 'Happy' with Jin? 💜,This Is Jin
This Is Jin - Intro,https://open.spotify.com/track/49JqqzD3qEcyUy0FIcyUao,This Is Jin - Audio Liner,https://open.spotify.com/album/5olFX9UHaONUdMvR1VxUuf,Jin,https://open.spotify.com/artist/5vV3bFXnN6D6N3Nj4xRvaV,2024-11-15,19519,2024-11-16,Are you 'Happy' with Jin? 💜,This Is Jin
Tonight,https://open.spotify.com/track/2P6PLe4ojigLUp4CWMkcAI,Tonight,https://open.spotify.com/album/4CwQ2ExjGm91njJC8dWWiv,Jin,https://open.spotify.com/artist/5vV3bFXnN6D6N3Nj4xRvaV,2024-11-15,178806,2024-11-16,Are you 'Happy' with Jin? 💜,This Is Jin
Yours,https://open.spotify.com/track/66sBTYlkaiyBwf4fhbIHlZ,Jirisan (Original Television Soundtrack) Pt. 4,https://open.spotify.com/album/145FYiluHlYCPGO2MOLhU4,Jin,https://open.spotify.com/artist/5vV3bFXnN6D6N3Nj4xRvaV,2024-11-15,264840,2024-11-16,Are you 'Happy' with Jin? 💜,This Is Jin
Yours - Instrumental,https://open.spotify.com/track/6zSTivatZLiVJ63bRzjIF1,Jirisan (Original Television Soundtrack) Pt. 4,https://open.spotify.com/album/145FYiluHlYCPGO2MOLhU4,Jin,https://open.spotify.com/artist/5vV3bFXnN6D6N3Nj4xRvaV,2024-11-15,264853,2024-11-16,Are you 'Happy' with Jin? 💜,This Is Jin
