track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Drops of Jupiter (Tell Me),https://open.spotify.com/track/2hKdd3qO7cWr2Jo0Bcs0MA,Drops Of Jupiter,https://open.spotify.com/album/6j6Zgm7vzAZegr48UppFVT,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2023-06-08,259933,2023-06-09,Got Fray-fever? Or craving some DeGraw-delights? Board the Train-train and enjoy these pop/rock favorites. Cover: Counting Crows,Jupiter
Ever the Same,https://open.spotify.com/track/02acUMylPHMjJ9miDc9b38,Something to Be,https://open.spotify.com/album/07hC5JSKAodpBIVR6A772E,Rob Thomas,https://open.spotify.com/artist/3aBkeBhwadnWMWoVJ2CxJC,2023-06-08,256600,2023-06-09,Got Fray-fever? Or craving some DeGraw-delights? Board the Train-train and enjoy these pop/rock favorites. Cover: Counting Crows,Jupiter
Everything,https://open.spotify.com/track/0QRcOtv4LE9C2QTfbbkL1e,Fefe Dobson,https://open.spotify.com/album/12PDdl6duI4nUZJZzQuNdK,Fefe Dobson,https://open.spotify.com/artist/0mzTssRDPIQVH5wSNzOdFZ,2023-06-08,251960,2023-06-09,Got Fray-fever? Or craving some DeGraw-delights? Board the Train-train and enjoy these pop/rock favorites. Cover: Counting Crows,Jupiter
Everything You Want,https://open.spotify.com/track/4cKGldbhGJniI8BrB3K6tb,Everything You Want,https://open.spotify.com/album/2gJ6axVHAsQmmO6nslQRN1,Vertical Horizon,https://open.spotify.com/artist/6Hizgjo92FnMp8wGaRUNTn,2023-06-08,257066,2023-06-09,Got Fray-fever? Or craving some DeGraw-delights? Board the Train-train and enjoy these pop/rock favorites. Cover: Counting Crows,Jupiter
Everywhere,https://open.spotify.com/track/1u0l8zWpQeMYStFkc2mLD7,The Spirit Room,https://open.spotify.com/album/1agL7TUoZXr0Xd4Irievqi,Michelle Branch,https://open.spotify.com/artist/5rScKX1Sh1U67meeUyTGwk,2023-07-06,214826,2023-06-09,Got Fray-fever? Or craving some DeGraw-delights? Board the Train-train and enjoy these pop/rock favorites. Cover: Counting Crows,Jupiter
Feeling a Moment,https://open.spotify.com/track/26FPGV8xgRwsQUHefWKNg6,Pushing the Senses,https://open.spotify.com/album/7mFJM4nlo4oaPYaUMJhSWv,Feeder,https://open.spotify.com/artist/0ZZr6Y49NZWRJc0uCwqpMR,2023-06-08,248760,2023-06-09,Got Fray-fever? Or craving some DeGraw-delights? Board the Train-train and enjoy these pop/rock favorites. Cover: Counting Crows,Jupiter
Feeling A Moment,https://open.spotify.com/track/4nUrNul2oNVra6YAjigenk,Pushing the Senses,https://open.spotify.com/album/2Vd4HdtGhozi5Ky7gzSqNC,Feeder,https://open.spotify.com/artist/0ZZr6Y49NZWRJc0uCwqpMR,2023-06-08,248760,2023-06-09,Got Fray-fever? Or craving some DeGraw-delights? Board the Train-train and enjoy these pop/rock favorites. Cover: Counting Crows,Jupiter
Follow Through,https://open.spotify.com/track/5TCmAlSKTSTWLsMTnJPTKY,Chariot,https://open.spotify.com/album/5YTn3PFD7mrjhucfeafJE7,Gavin DeGraw,https://open.spotify.com/artist/5DYAABs8rkY9VhwtENoQCz,2023-06-08,239746,2023-06-09,Got Fray-fever? Or craving some DeGraw-delights? Board the Train-train and enjoy these pop/rock favorites. Cover: Counting Crows,Jupiter
Good Life,https://open.spotify.com/track/3NEiIromgW6zguXKxhsH9t,Detour de Force (Deluxe Edition),https://open.spotify.com/album/1qP0WiK1cW3bE91eNQqGpi,Barenaked Ladies,https://open.spotify.com/artist/0dEvJpkqhrcn64d3oI8v79,2023-06-08,201029,2023-06-09,Got Fray-fever? Or craving some DeGraw-delights? Board the Train-train and enjoy these pop/rock favorites. Cover: Counting Crows,Jupiter
Greatest Of All Time,https://open.spotify.com/track/57MOYJiJyxRG2ekDRaP3Vj,Face The River,https://open.spotify.com/album/4YG58y43kECDcA1w5XNO2m,Gavin DeGraw,https://open.spotify.com/artist/5DYAABs8rkY9VhwtENoQCz,2023-06-08,219333,2023-06-09,Got Fray-fever? Or craving some DeGraw-delights? Board the Train-train and enjoy these pop/rock favorites. Cover: Counting Crows,Jupiter
Happy,https://open.spotify.com/track/0RrKyzyblCasbn9qClbv2z,Girl Next Door,https://open.spotify.com/album/4AcMwJvUNwlHpYtujwAP56,Saving Jane,https://open.spotify.com/artist/3SFVchRRMmFuOi3Azi0vTo,2023-06-08,211533,2023-06-09,Got Fray-fever? Or craving some DeGraw-delights? Board the Train-train and enjoy these pop/rock favorites. Cover: Counting Crows,Jupiter
Here's to the Night,https://open.spotify.com/track/4tgeQrPu5xkrnwErym2JsJ,Horrorscope,https://open.spotify.com/album/2aO4ZbunEAG1iaw45Aiosv,Eve 6,https://open.spotify.com/artist/4Eqd24yS5YcxI8b6Xfuwr8,2023-06-08,249840,2023-06-09,Got Fray-fever? Or craving some DeGraw-delights? Board the Train-train and enjoy these pop/rock favorites. Cover: Counting Crows,Jupiter
"Hey, Soul Sister",https://open.spotify.com/track/4HlFJV71xXKIGcU3kRyttv,"Save Me, San Francisco (Golden Gate Edition)",https://open.spotify.com/album/1CwXS6MAz8Wo7K4TzW9iuR,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2023-07-06,216773,2023-06-09,Got Fray-fever? Or craving some DeGraw-delights? Board the Train-train and enjoy these pop/rock favorites. Cover: Counting Crows,Jupiter
Hollywood's Not America - Matrix Version,https://open.spotify.com/track/5wizvr1JlRR3XWmKkOmEtV,Aliens & Rainbows,https://open.spotify.com/album/2fYGqY3ELfZ5goVJJjXIWi,Ferras,https://open.spotify.com/artist/3ZajykUFFll0Xwgal0fQfO,2023-06-08,195066,2023-06-09,Got Fray-fever? Or craving some DeGraw-delights? Board the Train-train and enjoy these pop/rock favorites. Cover: Counting Crows,Jupiter
Home,https://open.spotify.com/track/2mobr1UlKjhxDTOVqng3jw,Daughtry (Deluxe Edition),https://open.spotify.com/album/6ii8Ja21xLGkFH8CQ6bKjj,Daughtry,https://open.spotify.com/artist/5P5FTygHyx2G57oszR3Wot,2023-07-06,255666,2023-06-09,Got Fray-fever? Or craving some DeGraw-delights? Board the Train-train and enjoy these pop/rock favorites. Cover: Counting Crows,Jupiter
How to Save a Life,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J,How To Save A Life,https://open.spotify.com/album/1IM3GwptCGYjRkzCBolyFK,The Fray,https://open.spotify.com/artist/0zOcE3mg9nS6l3yxt1Y0bK,2023-07-06,262533,2023-06-09,Got Fray-fever? Or craving some DeGraw-delights? Board the Train-train and enjoy these pop/rock favorites. Cover: Counting Crows,Jupiter
I Don't Want to Be,https://open.spotify.com/track/4vl2zwXsTmAxgu9iY0g6UK,Chariot,https://open.spotify.com/album/5YTn3PFD7mrjhucfeafJE7,Gavin DeGraw,https://open.spotify.com/artist/5DYAABs8rkY9VhwtENoQCz,2023-07-06,217760,2023-06-09,Got Fray-fever? Or craving some DeGraw-delights? Board the Train-train and enjoy these pop/rock favorites. Cover: Counting Crows,Jupiter
I'll Be,https://open.spotify.com/track/5K7AMlpc4796JRWXb26nCV,Misguided Roses,https://open.spotify.com/album/1JB1Zvcddt81PiipQQC319,Edwin McCain,https://open.spotify.com/artist/0L6Gwm0JDrgIQJfjarWSUR,2023-06-08,266533,2023-06-09,Got Fray-fever? Or craving some DeGraw-delights? Board the Train-train and enjoy these pop/rock favorites. Cover: Counting Crows,Jupiter
If I Am,https://open.spotify.com/track/0yA6uXukVZbi29GcmtK6i5,The Madding Crowd,https://open.spotify.com/album/4BcmNEt6VK0KBVsVY8yClD,Nine Days,https://open.spotify.com/artist/306JHpIRGVaQd6OltnOzUO,2023-06-08,258160,2023-06-09,Got Fray-fever? Or craving some DeGraw-delights? Board the Train-train and enjoy these pop/rock favorites. Cover: Counting Crows,Jupiter
Inside Of Love,https://open.spotify.com/track/3xWHYLJMnhwpXYb3oq1KU3,Let Go,https://open.spotify.com/album/3YDgcFDTqU755BsfAtBVQS,Nada Surf,https://open.spotify.com/artist/11zHPjHnZN0ACA50rSnTcy,2023-06-08,298666,2023-06-09,Got Fray-fever? Or craving some DeGraw-delights? Board the Train-train and enjoy these pop/rock favorites. Cover: Counting Crows,Jupiter
Inside Of Love,https://open.spotify.com/track/56hMpSZ6CZ2gjmdKdNN8pz,Let Go,https://open.spotify.com/album/4zHS8jrrBCdAo11WtNaz8A,Nada Surf,https://open.spotify.com/artist/11zHPjHnZN0ACA50rSnTcy,2023-06-08,298666,2023-06-09,Got Fray-fever? Or craving some DeGraw-delights? Board the Train-train and enjoy these pop/rock favorites. Cover: Counting Crows,Jupiter
Known You Always,https://open.spotify.com/track/51AGU6apDBbI0fCfzsPbkh,The Fray Is Back,https://open.spotify.com/album/3YQ639IRsD9CTztmDYWASq,The Fray,https://open.spotify.com/artist/0zOcE3mg9nS6l3yxt1Y0bK,2024-09-27,199866,2023-06-09,Got Fray-fever? Or craving some DeGraw-delights? Board the Train-train and enjoy these pop/rock favorites. Cover: Counting Crows,Jupiter
Live Like We're Dying,https://open.spotify.com/track/1HfxPaJggVwFsvOtHbVzMz,Kris Allen,https://open.spotify.com/album/5fM41TOegBBrRO7NhmFYvP,Kris Allen,https://open.spotify.com/artist/2zwHaEmXxX6DTv4i8ajNCM,2023-07-06,212506,2023-06-09,Got Fray-fever? Or craving some DeGraw-delights? Board the Train-train and enjoy these pop/rock favorites. Cover: Counting Crows,Jupiter
Lonely No More,https://open.spotify.com/track/4faFAhOflLzhfJECveRwva,Something to Be,https://open.spotify.com/album/07hC5JSKAodpBIVR6A772E,Rob Thomas,https://open.spotify.com/artist/3aBkeBhwadnWMWoVJ2CxJC,2023-07-06,226640,2023-06-09,Got Fray-fever? Or craving some DeGraw-delights? Board the Train-train and enjoy these pop/rock favorites. Cover: Counting Crows,Jupiter
Long Yellow Dress,https://open.spotify.com/track/5LKidZHW0GGEhFjwBHgq1E,Long Yellow Dress,https://open.spotify.com/album/5cDUm4xijWkKovh69cUL3H,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2024-04-26,189770,2023-06-09,Got Fray-fever? Or craving some DeGraw-delights? Board the Train-train and enjoy these pop/rock favorites. Cover: Counting Crows,Jupiter
Manhattan From The Sky,https://open.spotify.com/track/523xr53yavDWpxl7etEdag,A Fine Mess (Deluxe),https://open.spotify.com/album/46Kny4qy8FGd0AE0L3M4Lz,Kate Voegele,https://open.spotify.com/artist/7whckrkkTMEuvqfaNfMs7S,2023-06-08,211640,2023-06-09,Got Fray-fever? Or craving some DeGraw-delights? Board the Train-train and enjoy these pop/rock favorites. Cover: Counting Crows,Jupiter
Miss California,https://open.spotify.com/track/48NtFCrBTfehbMhbZrkPGR,Imperfect Circle,https://open.spotify.com/album/7pvoNsdHfd3MhBiV7CzUQV,Hootie & The Blowfish,https://open.spotify.com/artist/08ct2eZF5lUPdJpHwNKWof,2023-06-08,191453,2023-06-09,Got Fray-fever? Or craving some DeGraw-delights? Board the Train-train and enjoy these pop/rock favorites. Cover: Counting Crows,Jupiter
Mr. Jones,https://open.spotify.com/track/5DiXcVovI0FcY2s0icWWUu,August And Everything After,https://open.spotify.com/album/4nKfZbCALT9H9LfedtDwnZ,Counting Crows,https://open.spotify.com/artist/0vEsuISMWAKNctLlUAhSZC,2023-06-08,272293,2023-06-09,Got Fray-fever? Or craving some DeGraw-delights? Board the Train-train and enjoy these pop/rock favorites. Cover: Counting Crows,Jupiter
Never Leave Your Heart Alone,https://open.spotify.com/track/7HFOQ4Hb7GS1JPCdB9wIW9,Flutterby,https://open.spotify.com/album/3o0JF1VvkXX52A3XRazhZr,Butterfly Boucher,https://open.spotify.com/artist/3ZAIKutVvLYqmcxfkBz5aP,2023-06-08,223333,2023-06-09,Got Fray-fever? Or craving some DeGraw-delights? Board the Train-train and enjoy these pop/rock favorites. Cover: Counting Crows,Jupiter
No Such Thing,https://open.spotify.com/track/6Vecwo7AHst9V2CE3kmwr0,Room For Squares,https://open.spotify.com/album/3yHOaiXecTJVUdn7mApZ48,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2023-06-08,231466,2023-06-09,Got Fray-fever? Or craving some DeGraw-delights? Board the Train-train and enjoy these pop/rock favorites. Cover: Counting Crows,Jupiter
Nothing Left to Lose,https://open.spotify.com/track/4MzV7oB4N73FD7pCQjzDIa,Nothing Left To Lose (Expanded Edition),https://open.spotify.com/album/4QOiSutKuxZ50zokHhz4QN,Mat Kearney,https://open.spotify.com/artist/2NQEwAVHBNcI0tGMLlWwF1,2023-06-08,263253,2023-06-09,Got Fray-fever? Or craving some DeGraw-delights? Board the Train-train and enjoy these pop/rock favorites. Cover: Counting Crows,Jupiter
Over My Head (Cable Car),https://open.spotify.com/track/1N62wozuHCvczCkY4QidpP,How To Save A Life,https://open.spotify.com/album/1IM3GwptCGYjRkzCBolyFK,The Fray,https://open.spotify.com/artist/0zOcE3mg9nS6l3yxt1Y0bK,2023-06-08,236266,2023-06-09,Got Fray-fever? Or craving some DeGraw-delights? Board the Train-train and enjoy these pop/rock favorites. Cover: Counting Crows,Jupiter
Pictures Of You,https://open.spotify.com/track/6V4y4uuMAxe2EYDIWNToaH,Pictures Of You,https://open.spotify.com/album/4EVjjpQd3Qw6tWIHgII6Rq,The Last Goodnight,https://open.spotify.com/artist/4UrGiQXrpB2CmzVGVFtH5E,2023-06-08,190173,2023-06-09,Got Fray-fever? Or craving some DeGraw-delights? Board the Train-train and enjoy these pop/rock favorites. Cover: Counting Crows,Jupiter
Queen of New York City,https://open.spotify.com/track/6GN1unKvg3uyOBj2dCV41D,Where The Light Goes,https://open.spotify.com/album/2pEYh3VNKgM40c6UMiLhbV,Matchbox Twenty,https://open.spotify.com/artist/3Ngh2zDBRPEriyxQDAMKd1,2023-06-08,212649,2023-06-09,Got Fray-fever? Or craving some DeGraw-delights? Board the Train-train and enjoy these pop/rock favorites. Cover: Counting Crows,Jupiter
Run All Night,https://open.spotify.com/track/3NpnBHI6qEyauHYfrQqg1w,Run All Night,https://open.spotify.com/album/047z4hEbghpi0VImdQ8JgS,The Goo Goo Dolls,https://open.spotify.com/artist/2sil8z5kiy4r76CRTXxBCA,2023-06-23,290338,2023-06-09,Got Fray-fever? Or craving some DeGraw-delights? Board the Train-train and enjoy these pop/rock favorites. Cover: Counting Crows,Jupiter
Save Me From Myself,https://open.spotify.com/track/1g4HstMvCpNreiZFbmTN22,Save Me From Myself (Remix),https://open.spotify.com/album/2D3KkMUnAi7tD1G92RwKV9,The Goo Goo Dolls,https://open.spotify.com/artist/2sil8z5kiy4r76CRTXxBCA,2023-06-08,196866,2023-06-09,Got Fray-fever? Or craving some DeGraw-delights? Board the Train-train and enjoy these pop/rock favorites. Cover: Counting Crows,Jupiter
Say It Again,https://open.spotify.com/track/1vkBeaVW2eUmBtUc2f366k,Unfold,https://open.spotify.com/album/3MfRPIZRewpJl1CAq0xnmE,Marié Digby,https://open.spotify.com/artist/2XMxHczWkSzDDFhiC3zt8k,2023-07-06,221760,2023-06-09,Got Fray-fever? Or craving some DeGraw-delights? Board the Train-train and enjoy these pop/rock favorites. Cover: Counting Crows,Jupiter
Screaming Infidelities,https://open.spotify.com/track/1VViTGNqiNV8zwe3b3tE09,The Places You Have Come to Fear the Most,https://open.spotify.com/album/2b6f60fUMb0wSWWyFXBLfv,Dashboard Confessional,https://open.spotify.com/artist/4ERtgeBbWRkFzIz6LaFCeY,2023-06-08,226306,2023-06-09,Got Fray-fever? Or craving some DeGraw-delights? Board the Train-train and enjoy these pop/rock favorites. Cover: Counting Crows,Jupiter
Shattered (Turn The Car Around),https://open.spotify.com/track/6jlqDfX8TQNxcaAz5oxYJA,All Sides (Deluxe Edition),https://open.spotify.com/album/4zIj9ork17FV1FdYWAr4TG,O.A.R.,https://open.spotify.com/artist/1Cq0LAHFfvUTBEtMPXUidI,2023-07-06,255493,2023-06-09,Got Fray-fever? Or craving some DeGraw-delights? Board the Train-train and enjoy these pop/rock favorites. Cover: Counting Crows,Jupiter
Sleepwalker,https://open.spotify.com/track/5szl1EdOw3CuvItkpGuDHk,Breach,https://open.spotify.com/album/0NkjpLDsYnqAdfEre7EHNL,The Wallflowers,https://open.spotify.com/artist/0jJNGWrpjGIHUdTTJiIYeB,2023-06-08,211026,2023-06-09,Got Fray-fever? Or craving some DeGraw-delights? Board the Train-train and enjoy these pop/rock favorites. Cover: Counting Crows,Jupiter
Somewhere Only We Know,https://open.spotify.com/track/0ll8uFnc0nANY35E0Lfxvg,Hopes And Fears,https://open.spotify.com/album/0qsT8HLvlWaSWIq8Rc95BI,Keane,https://open.spotify.com/artist/53A0W3U0s8diEn9RhXQhVz,2023-07-06,236160,2023-06-09,Got Fray-fever? Or craving some DeGraw-delights? Board the Train-train and enjoy these pop/rock favorites. Cover: Counting Crows,Jupiter
Spaceman In Tulsa,https://open.spotify.com/track/27rA2jwxEAh3F3HPxoNEAM,Spaceman In Tulsa,https://open.spotify.com/album/7lupY9DPb6q2WiksUPvpqN,Counting Crows,https://open.spotify.com/artist/0vEsuISMWAKNctLlUAhSZC,2025-02-21,230120,2023-06-09,Got Fray-fever? Or craving some DeGraw-delights? Board the Train-train and enjoy these pop/rock favorites. Cover: Counting Crows,Jupiter
Still Fighting It,https://open.spotify.com/track/0f9fM6DdpJM79NQ1XbHcjJ,Rockin' The Suburbs,https://open.spotify.com/album/4FtOLTQqwnxpaABrJWYdBy,Ben Folds,https://open.spotify.com/artist/55tif8708yyDQlSjh3Trdu,2023-06-08,265893,2023-06-09,Got Fray-fever? Or craving some DeGraw-delights? Board the Train-train and enjoy these pop/rock favorites. Cover: Counting Crows,Jupiter
