track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
California,https://open.spotify.com/track/0YuFmCuwYxzytcLRKTn5Fg,Rolling Golden Holy,https://open.spotify.com/album/43mr98g3RoWlC3jyxAKf5I,"Bonny Light Horseman, Anaïs Mitchell, Eric D. Johnson, Josh Kaufman","https://open.spotify.com/artist/0Qi9Fcmn1DJAoG8Agf5ibb, https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s, https://open.spotify.com/artist/4LBdlNpHBD8dHPcVCrjSB6, https://open.spotify.com/artist/3kKgcBXTgyAZhXPV3AaSZc",2023-12-30,196126,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4pfLHiO1JM2juX7ZXtqYXX"">Anaïs Mitchell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Anaïs Mitchell
Changer,https://open.spotify.com/track/0WTFIIrTpjl7Ag7SGbPqSR,The Brightness,https://open.spotify.com/album/3tAfqNl5WcM706pdGx6paV,Anaïs Mitchell,https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s,2023-12-30,171573,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4pfLHiO1JM2juX7ZXtqYXX"">Anaïs Mitchell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Anaïs Mitchell
Chant,https://open.spotify.com/track/3HdTycz1OPRrxp1s395iXQ,Chant,https://open.spotify.com/album/6bFrPrXYQR4VvS4zcpYtDF,"Hadestown Original Broadway Company, Anaïs Mitchell","https://open.spotify.com/artist/3brvz8iY9RVIbbM8KDb3hH, https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s",2023-12-30,391011,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4pfLHiO1JM2juX7ZXtqYXX"">Anaïs Mitchell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Anaïs Mitchell
Clyde Waters (Child 216),https://open.spotify.com/track/1Mlei3YItHal9Nv4UxPkWf,Child Ballads,https://open.spotify.com/album/2h0LB7F0ss32qT8i81UdN2,"Anaïs Mitchell, Jefferson Hamer","https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s, https://open.spotify.com/artist/3y6Xgu4ghSkuPM8HVHijCv",2023-12-30,350706,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4pfLHiO1JM2juX7ZXtqYXX"">Anaïs Mitchell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Anaïs Mitchell
Cold Rain and Snow,https://open.spotify.com/track/4ZMM9loKuLRcyV6Iv46gR2,Rolling Golden Holy,https://open.spotify.com/album/43mr98g3RoWlC3jyxAKf5I,"Bonny Light Horseman, Anaïs Mitchell, Eric D. Johnson, Josh Kaufman","https://open.spotify.com/artist/0Qi9Fcmn1DJAoG8Agf5ibb, https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s, https://open.spotify.com/artist/4LBdlNpHBD8dHPcVCrjSB6, https://open.spotify.com/artist/3kKgcBXTgyAZhXPV3AaSZc",2023-12-30,168305,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4pfLHiO1JM2juX7ZXtqYXX"">Anaïs Mitchell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Anaïs Mitchell
Come Home with Me,https://open.spotify.com/track/15r85VRFlKo2w8a5ymikr7,Hadestown (Original Broadway Cast Recording),https://open.spotify.com/album/1J1yxODbNlqKbwRqJxYJUP,"Reeve Carney, Eva Noblezada, André De Shields, Afra Hines, Timothy Hughes, Kimberly Marable, John Krause, Hadestown Original Broadway Company, Anaïs Mitchell, Ahmad Simmons","https://open.spotify.com/artist/7qDUWeBzKcDnh15yhYBf2U, https://open.spotify.com/artist/2praUrFAMThqstqmD6faQn, https://open.spotify.com/artist/0vtjXmCLNmJti4fJ5dBhxc, https://open.spotify.com/artist/5GAvM5WeDGDmv2cPDPf8Sx, https://open.spotify.com/artist/2CJ8jlnx3VMhVsqcjMHAWM, https://open.spotify.com/artist/6fIpXrHv1mcqHo29dnmX1G, https://open.spotify.com/artist/3Wa7IOA9h3Ns3mMarjkQwL, https://open.spotify.com/artist/3brvz8iY9RVIbbM8KDb3hH, https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s, https://open.spotify.com/artist/3KpWvpRW5ZDfndzjomuCee",2023-12-30,107649,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4pfLHiO1JM2juX7ZXtqYXX"">Anaïs Mitchell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Anaïs Mitchell
Come September,https://open.spotify.com/track/7jSA7HzTZGwVyzJ14AkfAd,xoa,https://open.spotify.com/album/4RQMWbpvL2uj0Rg6su6YuQ,Anaïs Mitchell,https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s,2023-12-30,169720,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4pfLHiO1JM2juX7ZXtqYXX"">Anaïs Mitchell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Anaïs Mitchell
Coming Down,https://open.spotify.com/track/2YjL5qcOvy0RjbAaTcA1nV,Young Man In America,https://open.spotify.com/album/4RNXc0opm9igpGD1Ga9FsY,Anaïs Mitchell,https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s,2023-12-30,186280,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4pfLHiO1JM2juX7ZXtqYXX"">Anaïs Mitchell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Anaïs Mitchell
Comrade Sweetheart,https://open.spotify.com/track/2UIB6tQlgtvNpTOjPyI1NJ,Rolling Golden Holy,https://open.spotify.com/album/43mr98g3RoWlC3jyxAKf5I,"Bonny Light Horseman, Anaïs Mitchell, Eric D. Johnson, Josh Kaufman","https://open.spotify.com/artist/0Qi9Fcmn1DJAoG8Agf5ibb, https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s, https://open.spotify.com/artist/4LBdlNpHBD8dHPcVCrjSB6, https://open.spotify.com/artist/3kKgcBXTgyAZhXPV3AaSZc",2023-12-30,213184,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4pfLHiO1JM2juX7ZXtqYXX"">Anaïs Mitchell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Anaïs Mitchell
Cosmic American,https://open.spotify.com/track/6h3jGljkREsnBLsM4IY99C,Hymns for the Exiled,https://open.spotify.com/album/0dA9p5v8l1lxhN8OHMBgu7,Anaïs Mitchell,https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s,2023-12-30,221226,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4pfLHiO1JM2juX7ZXtqYXX"">Anaïs Mitchell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Anaïs Mitchell
Deep In Love,https://open.spotify.com/track/4fyqGylwyCpUTbgzYJ6RXN,Bonny Light Horseman,https://open.spotify.com/album/0FDyqe94Dh9j7U1Xyf3d8G,"Bonny Light Horseman, Eric D. Johnson, Josh Kaufman, Anaïs Mitchell","https://open.spotify.com/artist/0Qi9Fcmn1DJAoG8Agf5ibb, https://open.spotify.com/artist/4LBdlNpHBD8dHPcVCrjSB6, https://open.spotify.com/artist/3kKgcBXTgyAZhXPV3AaSZc, https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s",2023-12-30,309072,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4pfLHiO1JM2juX7ZXtqYXX"">Anaïs Mitchell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Anaïs Mitchell
Doubt Comes In,https://open.spotify.com/track/1vmanLxFqqfhUs0oBGydmo,Hadestown (Original Broadway Cast Recording),https://open.spotify.com/album/1J1yxODbNlqKbwRqJxYJUP,"Reeve Carney, Eva Noblezada, Jewelle Blackman, Yvette Gonzalez-Nacer, Kay Trinidad, Hadestown Original Broadway Company, John Krause, Afra Hines, Kimberly Marable, Timothy Hughes, Ahmad Simmons, Anaïs Mitchell","https://open.spotify.com/artist/7qDUWeBzKcDnh15yhYBf2U, https://open.spotify.com/artist/2praUrFAMThqstqmD6faQn, https://open.spotify.com/artist/4TBsKdA7190eaHM5E2HQI9, https://open.spotify.com/artist/5wUluB4hpO7rTnPSUCqJNT, https://open.spotify.com/artist/7yWvIWQVF6Cfj5YTsrHIin, https://open.spotify.com/artist/3brvz8iY9RVIbbM8KDb3hH, https://open.spotify.com/artist/3Wa7IOA9h3Ns3mMarjkQwL, https://open.spotify.com/artist/5GAvM5WeDGDmv2cPDPf8Sx, https://open.spotify.com/artist/6fIpXrHv1mcqHo29dnmX1G, https://open.spotify.com/artist/2CJ8jlnx3VMhVsqcjMHAWM, https://open.spotify.com/artist/3KpWvpRW5ZDfndzjomuCee, https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s",2023-12-30,291958,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4pfLHiO1JM2juX7ZXtqYXX"">Anaïs Mitchell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Anaïs Mitchell
Dyin Day,https://open.spotify.com/track/2VNrqHrmeQ3NeOOopjKOwq,Young Man In America,https://open.spotify.com/album/4RNXc0opm9igpGD1Ga9FsY,Anaïs Mitchell,https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s,2023-12-30,186680,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4pfLHiO1JM2juX7ZXtqYXX"">Anaïs Mitchell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Anaïs Mitchell
Epic III,https://open.spotify.com/track/0EWMHYcf5t9Gk7MWhgReEr,Hadestown (Original Broadway Cast Recording),https://open.spotify.com/album/1J1yxODbNlqKbwRqJxYJUP,"Reeve Carney, Hadestown Original Broadway Company, Anaïs Mitchell","https://open.spotify.com/artist/7qDUWeBzKcDnh15yhYBf2U, https://open.spotify.com/artist/3brvz8iY9RVIbbM8KDb3hH, https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s",2023-12-30,351439,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4pfLHiO1JM2juX7ZXtqYXX"">Anaïs Mitchell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Anaïs Mitchell
"Epic III (""They danced..."") - Instrumental",https://open.spotify.com/track/2hqT2TJCKmvexNRZngk3SD,Hadestown (Original Broadway Cast Recording),https://open.spotify.com/album/1J1yxODbNlqKbwRqJxYJUP,"Hadestown Original Broadway Band, Anaïs Mitchell","https://open.spotify.com/artist/6tdYLCcDaBLLci0gm6snN3, https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s",2023-12-30,99564,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4pfLHiO1JM2juX7ZXtqYXX"">Anaïs Mitchell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Anaïs Mitchell
"Epic, Pt. 1",https://open.spotify.com/track/40OlcyK13xxQZW3LHJHQj5,Hadestown,https://open.spotify.com/album/4H6NRX6bvkIJZIJdZSPq6Y,"Anaïs Mitchell, Justin Vernon","https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s, https://open.spotify.com/artist/13rHmjtJmlIJ2aDyJc7CLV",2023-12-30,142120,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4pfLHiO1JM2juX7ZXtqYXX"">Anaïs Mitchell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Anaïs Mitchell
"Epic, Pt. 2",https://open.spotify.com/track/48f0EidBMVPWbYOAPNvywC,Hadestown,https://open.spotify.com/album/4H6NRX6bvkIJZIJdZSPq6Y,"Anaïs Mitchell, Justin Vernon","https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s, https://open.spotify.com/artist/13rHmjtJmlIJ2aDyJc7CLV",2023-12-30,175426,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4pfLHiO1JM2juX7ZXtqYXX"">Anaïs Mitchell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Anaïs Mitchell
Exile,https://open.spotify.com/track/2SddGftEq95XA5te0h7oi1,Rolling Golden Holy,https://open.spotify.com/album/43mr98g3RoWlC3jyxAKf5I,"Bonny Light Horseman, Anaïs Mitchell, Eric D. Johnson, Josh Kaufman","https://open.spotify.com/artist/0Qi9Fcmn1DJAoG8Agf5ibb, https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s, https://open.spotify.com/artist/4LBdlNpHBD8dHPcVCrjSB6, https://open.spotify.com/artist/3kKgcBXTgyAZhXPV3AaSZc",2023-12-30,214250,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4pfLHiO1JM2juX7ZXtqYXX"">Anaïs Mitchell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Anaïs Mitchell
Fair Annie,https://open.spotify.com/track/1XDxhgyYBQBNl5kIRKhKoV,Rolling Golden Holy,https://open.spotify.com/album/43mr98g3RoWlC3jyxAKf5I,"Bonny Light Horseman, Anaïs Mitchell, Eric D. Johnson, Josh Kaufman","https://open.spotify.com/artist/0Qi9Fcmn1DJAoG8Agf5ibb, https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s, https://open.spotify.com/artist/4LBdlNpHBD8dHPcVCrjSB6, https://open.spotify.com/artist/3kKgcBXTgyAZhXPV3AaSZc",2023-12-30,180650,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4pfLHiO1JM2juX7ZXtqYXX"">Anaïs Mitchell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Anaïs Mitchell
