track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2special,https://open.spotify.com/track/7pFzuCKW91X6vYAoQx2A0x,2special,https://open.spotify.com/album/72eL8kWXS0TxMGu8puh5yn,Swimming Paul,https://open.spotify.com/artist/5rEwPEAHq2q1yW3wF4av5s,2023-08-25,167248,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
365 featuring shygirl,https://open.spotify.com/track/5xyaPwLmgoyGlDDu2H0Uix,Brat and it’s completely different but also still brat,https://open.spotify.com/album/36P07bti6xD99o7S1acmin,"Charli xcx, Shygirl","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/3M3wTTCDwicRubwMyHyEDy",2024-10-24,121273,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
432 Drip,https://open.spotify.com/track/5YmoINLXV15DcfJNwi1s1v,432 Drip,https://open.spotify.com/album/2MbDDoLYfcsvb9MsRoVhpl,"Berus, Abdel Hady","https://open.spotify.com/artist/44pdm70YqlobtTZ9HmtBYa, https://open.spotify.com/artist/7Kz7E6ZDI7TL8DaFwXFSkr",2022-11-11,176482,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
4ever1,https://open.spotify.com/track/0GxANOXWo9oJRjH32EOYkW,4ever1,https://open.spotify.com/album/07D2Gq848vkcj5T1Gpfoyl,caro♡,https://open.spotify.com/artist/3ypTgZWVLSkBaTjFNjSDE8,2023-08-25,156916,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
4EVR,https://open.spotify.com/track/7vmZoz2eLrumizTBsfkCVn,4EVR,https://open.spotify.com/album/2tkmTUucbpt0tO8RD1wcZR,"Heatace, nonexx","https://open.spotify.com/artist/5MJREYwNVcTl1ohELWlciR, https://open.spotify.com/artist/1pY5dDb3CsTuPC9QwfpRbO",2022-07-11,154359,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
4ÆM,https://open.spotify.com/track/5deLCvXuDrTOTV7XiJuO8Z,Miss Anthropocene (Rave Edition),https://open.spotify.com/album/5CQbuEmt9rY7yS2xPiXxw7,Grimes,https://open.spotify.com/artist/053q0ukIDRgzwTr4vNSwab,2022-01-21,270982,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
5 floors,https://open.spotify.com/track/5LDSRMKZIpHWKO4MC1eAkE,apple juice,https://open.spotify.com/album/6LfyurnoMknxDGX50Yfo4e,niina,https://open.spotify.com/artist/4GUXcdZFwb8zNdpqkXQWkh,2023-11-17,214880,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
5 Mins Of Acid,https://open.spotify.com/track/6NLvW45mqeoctfNA2YmPMr,slash 010 - 5 Mins Of Acid,https://open.spotify.com/album/6pRDiTc1Sc31lLpITNIh0j,KI/KI,https://open.spotify.com/artist/0UMs6dTf23FC2fHc40fXNS,2024-06-07,300000,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
54321,https://open.spotify.com/track/6Vn5hk8NQIkzGsdkx5nF4q,54321,https://open.spotify.com/album/0r6Ygz79VaCJ4BXrtPZH8z,April,https://open.spotify.com/artist/4szhr7vkREIJ7DlW49pF5d,2022-07-29,140011,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
58bethe7,https://open.spotify.com/track/4AoY7FQ1IbsFvacBPTMEwg,SNKRX010,https://open.spotify.com/album/26BKHxppgBzptm8xav2tdy,Cocktail Party Effect,https://open.spotify.com/artist/4QJ9l39vFGrG8dtJzOp3Zb,2022-07-26,233866,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
9_Lives_Glow Rush,https://open.spotify.com/track/4euy14Xcf6F4mDbR2aUJnT,9_Lives_Glow Rush,https://open.spotify.com/album/7C7A6ncDEtxE34zyJ7Si7p,Milan Gavris,https://open.spotify.com/artist/5Ukdziss6tmNzMRrJ60UKJ,2025-01-24,133746,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
@t The Club,https://open.spotify.com/track/0avlLX3KhhIDAhKW5g1mbc,@t The Club,https://open.spotify.com/album/6MZ46QBQ6mct458tFWHGE0,Miss Jay,https://open.spotify.com/artist/2282mHW48ronyIbZWsubbn,2024-06-28,188088,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
A Gem so Precious,https://open.spotify.com/track/1p5GwLa7kNtEITi0RO9LYE,A Gem so Precious,https://open.spotify.com/album/0chp3Z6ScRddwE4zG9Ryg5,Glimji,https://open.spotify.com/artist/7LqcxF2CAiCymAsy9bCzFc,2022-05-06,292881,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
A Little Closer,https://open.spotify.com/track/2wCgQVCF0jhDWiNTFjti7b,A Little Closer,https://open.spotify.com/album/3r1gVvQUJx4W0kOj7yRjrU,Diffrent,https://open.spotify.com/artist/7mycnkT3eOskxxGbN9skkV,2024-05-17,175208,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
A Luv Desire,https://open.spotify.com/track/3VusLTAcZGq8bgAGzJKPRX,"Dance Trax, Vol. 47",https://open.spotify.com/album/6scBIchAttvfyikrrPQgMB,Bodhi,https://open.spotify.com/artist/1C545778m57qWQwISWGAHD,2022-12-02,332500,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
A Mí,https://open.spotify.com/track/5WToapmuQ28U1LOmIt6Tdk,A Mí,https://open.spotify.com/album/1W4kplttrBN8pDdgv1BUz5,Casero,https://open.spotify.com/artist/6RXmHX7FgxZz6ycoC6IgPy,2022-10-21,169756,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
a new kind of love - wiv & 68+1 remix,https://open.spotify.com/track/3xpkc6KNeDxDt2zwLVuc8p,a new kind of love (wiv & 68+1 remix),https://open.spotify.com/album/0FkbJ1Ktnuvihaixt6InbB,"Frou Frou, wiv, 68+1","https://open.spotify.com/artist/6MUyqmIQ35inLjch0YzIEG, https://open.spotify.com/artist/4tGnFjmjmMdZZh7NxWjNaw, https://open.spotify.com/artist/3YrAMtgGeFZCc4JCQI9mfr",2024-05-24,145248,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
A Punch In The Face,https://open.spotify.com/track/29IoKl81fYbFa8QkVNADm3,A Punch In The Face,https://open.spotify.com/album/6eU7PDLnzbIFL6WnzKoHle,Erika Sirola,https://open.spotify.com/artist/1OHw2r7Diz2rc9JktaFV6N,2025-01-31,189290,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
A While Now,https://open.spotify.com/track/7IoaHWlY2nd7OQl79TVxoM,The Way/A While Now,https://open.spotify.com/album/0oNzjicO5Ygztg07WOKh1s,dexter in the newsagent,https://open.spotify.com/artist/3bAdh9KH0kxlwrfz7Uh5Aa,2023-06-07,121359,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
About You Now,https://open.spotify.com/track/6V9kVTlpA1yaqT89LlPwhO,About You Now,https://open.spotify.com/album/2QDcs5hH8Y0n73aKeqD8PW,OTTO,https://open.spotify.com/artist/4PxPpid4wSQJ630DTqZ046,2021-10-18,218786,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
Acid Attack,https://open.spotify.com/track/6h54dl4naz2BXrvgGrjslM,Acid Attack,https://open.spotify.com/album/5PGrBiEnUdLGDUW1yohJja,Bejenec,https://open.spotify.com/artist/3maPUtRFoZejmkIXLVtVHM,2022-02-11,249924,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
Across The Kuiper Belt,https://open.spotify.com/track/17TPAWKdutVufAbMptIwCH,Across The Kuiper Belt,https://open.spotify.com/album/0GXsAFarZHFDNeqFwXaQHu,Faster Horses,https://open.spotify.com/artist/3LpHT7su9Y4DLfV6NCfZKZ,2024-02-23,269750,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
Addicted,https://open.spotify.com/track/0IgZmeYaezq5hZwODyCbWn,Addicted,https://open.spotify.com/album/4QMNdGmIIeDVGFlIVGmwuO,Natalie Red,https://open.spotify.com/artist/38EW5PoQXJSd0tRuhmMbFL,2022-07-15,136000,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
Addictive/Predictive,https://open.spotify.com/track/0B345G8xg6me7nV9IZBuuD,Addictive/Predictive,https://open.spotify.com/album/2WY7da8tmSlMTrZt0nYdUF,TDJ,https://open.spotify.com/artist/540RtWfpQokIlaRgMDjU9v,2022-03-11,238360,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
Affection,https://open.spotify.com/track/3fTxLcPR2i8b9yIrvNScuC,Affection,https://open.spotify.com/album/2mz3UwcraODF5DIF7AnpDE,yunè pinku,https://open.spotify.com/artist/2sY4BbYrbvNVgsNzo6HddD,2022-01-28,219936,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
afterparty,https://open.spotify.com/track/5Yqv4XWZq1w2ECf9zLuven,afterparty,https://open.spotify.com/album/0pFg1h3Hq9kIdOBVhMhwM5,jigitz,https://open.spotify.com/artist/7sfn5Z6ItzDkOF9cYzxWPZ,2024-06-14,136500,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
Afterparty Lover,https://open.spotify.com/track/5sSwqfOcuOBQlGP1C2ERzO,Afterparty Lover,https://open.spotify.com/album/0mfPj3Ugj0OAKu9cvkIJfo,Kenya Grace,https://open.spotify.com/artist/7uMDnSZyUYNBPLhPMNuaM2,2023-03-17,141155,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
Agent of Chaos,https://open.spotify.com/track/6GWuEPmz0nFAVtO8mc9NVW,Multiverse,https://open.spotify.com/album/1umLlQEoZcqAFsPOexIUfg,Black Girl / White Girl,https://open.spotify.com/artist/4suufHyoFCOPWuFgTdQVPz,2022-11-25,301779,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
Aglio e olio,https://open.spotify.com/track/09aFUqQgJPn0Awn47JGKND,Aglio e olio,https://open.spotify.com/album/3jZbozt8tNcg27gMEjPpCT,Tohji,https://open.spotify.com/artist/7j7kL8K4GE1z5Cdxl7ucBF,2023-09-28,165018,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
agony,https://open.spotify.com/track/0JvhSZngvrshUUlFCtA6uD,agony,https://open.spotify.com/album/1o46UGCAjuiNUpzMIqkmnh,"Ilykimchi, Niles","https://open.spotify.com/artist/6cCXgBhHKKuftmzJTL9Omb, https://open.spotify.com/artist/5ZJamUavXzHaddUzHWzRHc",2023-09-28,179090,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
agony,https://open.spotify.com/track/6KzU3opKYx4dTqnhkSUG2U,agony,https://open.spotify.com/album/1Om3YkaTqCgjVsFrvyYW2V,"Ilykimchi, Niles","https://open.spotify.com/artist/6cCXgBhHKKuftmzJTL9Omb, https://open.spotify.com/artist/5ZJamUavXzHaddUzHWzRHc",2023-07-13,179090,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
AIR 04,https://open.spotify.com/track/765iELgtSJFNVhBOh89mmt,AIR 04,https://open.spotify.com/album/5GlYtF3eI88CYNPjwgCvLf,Clarcq,https://open.spotify.com/artist/1rNXEojTDioDqwEHps11f4,2023-09-15,241655,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
air ride,https://open.spotify.com/track/2BzLIQZxTl2Kp3rbhwlROS,air ride + ❥attack,https://open.spotify.com/album/389Zme1SiJEVzjpMKGRrjj,Chanpan,https://open.spotify.com/artist/1fWoiW6kTjrVDoRc4ba3kh,2024-07-18,168024,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
aliens,https://open.spotify.com/track/0sGjMUeSsITeJ4Hjyk9XT8,aliens,https://open.spotify.com/album/4DCUwy16QMSQTtlxClp9Un,TURQUOISEDEATH,https://open.spotify.com/artist/3TEsU8VzLEGC52THfNvh9B,2022-11-18,149485,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
ALL I GOT,https://open.spotify.com/track/5tbpU6W9x2hABB8P3cHzuh,ALL I GOT,https://open.spotify.com/album/2kPLJYUX6MoKvRLXhNTue2,Frost Children,https://open.spotify.com/artist/6R1kfr0GIWnwxY4zW11Vag,2023-03-03,194167,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
All my friends know - Anz Remix,https://open.spotify.com/track/1U6hIpPWukivILVMgkzpAp,to hell with it (Remixes),https://open.spotify.com/album/3KP55PNM7vdlrIm1LavDzb,"PinkPantheress, Anz","https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t, https://open.spotify.com/artist/1Ysz8yMgr4g1Ol3l1m3yOt",2022-01-28,311066,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
All My Ladies,https://open.spotify.com/track/4kocYmR9mLFdbFOjRwbIEn,All My Ladies,https://open.spotify.com/album/1tau35xhnc5kWidnkBRE8d,Baauer,https://open.spotify.com/artist/25fqWEebq6PoiGQIHIrdtv,2024-05-17,153840,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
All Of It,https://open.spotify.com/track/79grw34DPX7iCvVUfBPB9S,All Of It,https://open.spotify.com/album/5iHDU2XwpJwk0xiIH1Bc6Z,"Funk Tribu, Lucy Dye","https://open.spotify.com/artist/1vK8NnrPlBlF34LaiFX1SK, https://open.spotify.com/artist/43ExVtoWEweRa8s1SlFZUj",2023-11-17,331609,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
all these little words,https://open.spotify.com/track/05pmzFXKkRsaeLJtTgtf61,all these little words,https://open.spotify.com/album/2Ku5Gduy0PDHOpT510fknQ,wilo wilde,https://open.spotify.com/artist/1u8WMRSaZzgqRia2uU5uJc,2024-06-21,137946,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
Alone,https://open.spotify.com/track/3EcoV6yM8sRBhU4panF0xH,Alone,https://open.spotify.com/album/0wNVvymY4L9f69Qdm46mSp,"Douvelle19, just lil","https://open.spotify.com/artist/3EjNHY8UswIZAxMjqXewVH, https://open.spotify.com/artist/3jcw0K5zIPsqqTcsVmKpQg",2024-09-12,226956,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
Alone,https://open.spotify.com/track/1ay56Nz2pbIvnzNht1d2LL,Alone,https://open.spotify.com/album/6wLUtL7qbjb63rxB4X9fO9,Subtrax,https://open.spotify.com/artist/1li6c6TniSl5U8ABWQCNAD,2023-11-17,192676,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
Alone Again,https://open.spotify.com/track/1x9SzB3cLpNsykCO5Y2BfR,Alone Again,https://open.spotify.com/album/0YzIkTjBZPqImdQLx3VqTc,"DJ HEARTSTRING, SWIM","https://open.spotify.com/artist/5tcwaJBUyEdxQxvieuQxU7, https://open.spotify.com/artist/1OxXLWb0AXEgOfTUzlDg3V",2024-11-29,226958,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
Altered Reality,https://open.spotify.com/track/2JL9TRq38dryFpSoMHPNok,Cloud9,https://open.spotify.com/album/6NW5PiEHF9eN8cCCcrPFCT,DreamWeaver,https://open.spotify.com/artist/5eJLr9gChrfI4p6AuEGT4z,2021-09-17,205067,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
Always Got The Love - jamesjamesjames Remix,https://open.spotify.com/track/3Tfu5sRgNUEYeTzfKKKZmR,Always Got The Love (jamesjamesjames Remix),https://open.spotify.com/album/6w4OvArsQ2zozG168lmxOe,"Cub Sport, jamesjamesjames","https://open.spotify.com/artist/6vqMDhoigg5btfdPsPTVFt, https://open.spotify.com/artist/0DqR5aQYPz1s2M3YbycLMJ",2022-09-30,244878,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
Ancient Downer,https://open.spotify.com/track/25pRvjSVlVm1iSJGdkHVuC,Ancient Downer,https://open.spotify.com/album/50ahpSbDlD3zgy84B5z1LN,Boys Hotel,https://open.spotify.com/artist/3BQpGPX8wEhlKrICJuCmBd,2022-04-08,251428,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
Android,https://open.spotify.com/track/1z1dLKCC2BOANrXAkSZnEJ,Android,https://open.spotify.com/album/4innCzukRuQ8dcH5WCUDYi,Yony x Malla,https://open.spotify.com/artist/6eeNVSWhipIRmCDMal0zRT,2023-04-14,100500,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
ANGEL,https://open.spotify.com/track/6M00AA8X2EZR6xaLFKRdGA,ANGEL,https://open.spotify.com/album/2PW5mn3I40LZWKhI1AKCgL,glue70,https://open.spotify.com/artist/3AsWxxZTFPoCFxM1s8Lg1J,2022-10-21,180000,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
angel,https://open.spotify.com/track/35YjuzZevlQNidhmj2jKYu,angel,https://open.spotify.com/album/04pv7EjiVxLz3hyGCBrTZt,"Øneheart, aysi","https://open.spotify.com/artist/0dgJbQ0bKPyUXco8hEXN7X, https://open.spotify.com/artist/4vuJBJ1Hsn9bY73gyGo8FO",2023-04-28,139097,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
ANGST,https://open.spotify.com/track/0GCWqJ0OeJ11k0krcSGeMv,ANGST,https://open.spotify.com/album/6OPJYOtEo08MUnx03QZx3A,"Brothel, Sidewalks and Skeletons","https://open.spotify.com/artist/3xYvvJ6tjXyJJdEXBs8qf0, https://open.spotify.com/artist/48nHO1cuTbpx4ELhChsxX1",2024-05-17,138027,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
anna jetson - DJ_Dave Edit,https://open.spotify.com/track/6qPAi7Ozo4MpVdm9Q4KPF3,Sunshine Factory (Remixes),https://open.spotify.com/album/3itJjuakoKh9vUynd8N0Iv,"Uffie, DJ_Dave","https://open.spotify.com/artist/2s6lxOYvvCvzpHtd3VyuMj, https://open.spotify.com/artist/78ZgfyDjF59qBIWrGHRdme",2022-09-27,180869,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
anxiety,https://open.spotify.com/track/0uMfUX34De5IdFo8eGzXiI,anxiety,https://open.spotify.com/album/4hEfPE1lbqovFYK5sYTpq5,LVRA,https://open.spotify.com/artist/0wnxBYaim46rj6QmaukOcf,2023-01-31,221757,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
Anya ♡,https://open.spotify.com/track/6NO1U3U9CbPBBL3vVimXF6,Anya ♡,https://open.spotify.com/album/7bHfTwpvu3Hj7BP5Y5KaiU,FlowerBoyDeMii,https://open.spotify.com/artist/7HcU7yCOfyw3hqrj1ZSORc,2024-09-26,146823,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
Anymore,https://open.spotify.com/track/0UYbhQk9tUzDeqjcsfDFRF,Anymore,https://open.spotify.com/album/78Q3dFiGFA9wZwpm9OSocq,YAZ,https://open.spotify.com/artist/6VvnLfGL8XDQomLEa91WPk,2022-08-05,150379,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
anywhere but here,https://open.spotify.com/track/0uR4Uhv8MiGJOYHPh0ZaB1,anywhere but here,https://open.spotify.com/album/5Ivp78PXSv4ljWonz8thzm,demotapes,https://open.spotify.com/artist/7J3jiKIiROsYOlJeEml34X,2024-02-02,131612,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
Aquarius,https://open.spotify.com/track/3ESZfPBmzPc6nbjhy45dAD,Time Machine,https://open.spotify.com/album/6BB4Xczb32vmkRSPiLrUin,DARKOWA,https://open.spotify.com/artist/71DzcVT1Deu8uS7LIkTn53,2022-12-02,151750,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
Arintintin,https://open.spotify.com/track/0gExQivfnTQxzD85envbyy,Arintintin,https://open.spotify.com/album/18WiTeK26yzhOpIYSHDA4T,"Rico Nasty, Boys Noize","https://open.spotify.com/artist/2OaHYHb2XcFPvqL3VsyPzU, https://open.spotify.com/artist/62k5LKMhymqlDNo2DWOvvv",2024-03-01,148525,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
Array,https://open.spotify.com/track/1CG4BeMSNkPdzEieKWVuDH,Array,https://open.spotify.com/album/3e9iO7RuGGNqhkiu2VPSLV,DJ_Dave,https://open.spotify.com/artist/78ZgfyDjF59qBIWrGHRdme,2023-11-10,175866,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
Array,https://open.spotify.com/track/1tvxYs80H4RQemzq7Qf9pv,Array,https://open.spotify.com/album/4PKfReLJ6vJCMqmtATfvhz,DJ_Dave,https://open.spotify.com/artist/78ZgfyDjF59qBIWrGHRdme,2023-06-30,175866,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
Arrowheads,https://open.spotify.com/track/2G8f1hZYyeXzrTQq9ZzAcQ,Arrowheads,https://open.spotify.com/album/4SS3rdPGwOVIAUr46Car5q,POSITIVE+,https://open.spotify.com/artist/4A9c47Lp1V2eX8879NNzYr,2022-07-11,286500,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
As Ever,https://open.spotify.com/track/1qnbZ096P23wL4Gc4Z4XVp,As Ever,https://open.spotify.com/album/0U8w9JKO9Ex1mNz2ZgrTJx,Bing,https://open.spotify.com/artist/000KH5miITrYDL3ZmYxtIL,2022-05-27,290183,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
At Night,https://open.spotify.com/track/0SczLLTksxjwNrNKG0pun3,At Night,https://open.spotify.com/album/0hv0y069oLIA5qUodqvEJb,Cydnee with a C,https://open.spotify.com/artist/5a4kURAuZDYRjLfkJq3zQU,2025-01-31,156318,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
Aubades,https://open.spotify.com/track/0g0qLH5j3rPgmlkBik4E12,Blinking/Aubades,https://open.spotify.com/album/0EqUoT7hlOpNjUiEfabM7U,rAHHH,https://open.spotify.com/artist/1Y6WK1BxA34xgovJAKPYki,2021-10-01,220212,2022-01-17,ur on the list bb 🪐 featuring Charlotte Plank,planet rave
