track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Always,https://open.spotify.com/track/77eb7DGxwuA3ID69HQeDsE,W.L. (Deluxe),https://open.spotify.com/album/6dakS3ouiZyccOIdrBBKcu,The Snuts,https://open.spotify.com/artist/4AzAfQNuAyKOFG4DZMsdAo,2024-05-31,203949,2022-05-26,Hot noise for hot weather.,Summer Rock 
Angelica,https://open.spotify.com/track/3EwTIu5qka2l5ZekB0b6QC,Wet Leg,https://open.spotify.com/album/0r9awI5WRCZpwk0aVQ4bKO,Wet Leg,https://open.spotify.com/artist/2TwOrUcYnAlIiKmVQkkoSZ,2023-03-17,232320,2022-05-26,Hot noise for hot weather.,Summer Rock 
ANTHEM PART 3,https://open.spotify.com/track/0szPyERyieVe2ivJTLMJFW,ONE MORE TIME...,https://open.spotify.com/album/00txDYFrU4LjWqwKE8iQJA,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2024-07-25,213191,2022-05-26,Hot noise for hot weather.,Summer Rock 
Anything,https://open.spotify.com/track/3nPIBBOzOVEya8ZX3GjKN1,Anything,https://open.spotify.com/album/5UhpI1x9bdASuuwB3KFWlZ,With Confidence,https://open.spotify.com/artist/2PWXHVDEtObSmUrNhfPRav,2022-04-01,168253,2022-05-26,Hot noise for hot weather.,Summer Rock 
Anything,https://open.spotify.com/track/6gjiOko3nMCSgZciFm7zpX,With Confidence,https://open.spotify.com/album/0nVyJYOVvS1Trsphx7KPxp,With Confidence,https://open.spotify.com/artist/2PWXHVDEtObSmUrNhfPRav,2022-04-01,168253,2022-05-26,Hot noise for hot weather.,Summer Rock 
Atomic City,https://open.spotify.com/track/0Zp4PR3jLHfxcXdBdRLh7M,Atomic City,https://open.spotify.com/album/5ghPJVqhDvidfznC4O7tW3,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2024-05-31,210842,2022-05-26,Hot noise for hot weather.,Summer Rock 
BABY SAID,https://open.spotify.com/track/2KReCz1L5XkGIBhDncQ5VZ,RUSH!,https://open.spotify.com/album/2KUaR4K36tSliwAoUA1gcs,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-05-25,164682,2022-05-26,Hot noise for hot weather.,Summer Rock 
Bad Decisions,https://open.spotify.com/track/2uJvuMZVAfnWa3lTTxJW9q,Bad Decisions,https://open.spotify.com/album/5V3bFQnpSALvyDEyHsCHat,RedHook,https://open.spotify.com/artist/6OVWDN6Ty6RfnhUJlrYBlI,2022-04-01,152000,2022-05-26,Hot noise for hot weather.,Summer Rock 
Barcelona,https://open.spotify.com/track/0nOLvRmUDmpX5VHUtq71Ck,Barcelona,https://open.spotify.com/album/1NrgCZkWzNQK1hPg6f3rAE,Twin Atlantic,https://open.spotify.com/artist/4A9xtvezlouTD7H0kyUje9,2022-04-01,275960,2022-05-26,Hot noise for hot weather.,Summer Rock 
Beaches,https://open.spotify.com/track/42VTmF0VpIx8r0O995aNdA,Written & Directed,https://open.spotify.com/album/6hODMaWCw1sz39hkaSWgMW,Black Honey,https://open.spotify.com/artist/2oVmQT6s29pVIKpqJkyxBS,2022-04-01,180355,2022-05-26,Hot noise for hot weather.,Summer Rock 
Beautiful Faces,https://open.spotify.com/track/5AdSNoVSGDmStmQSDis3gz,Zeros,https://open.spotify.com/album/4Q6Y35QnNj37hiXVs1Bbxn,Declan McKenna,https://open.spotify.com/artist/2D4FOOOtWycb3Aw9nY5n3c,2024-05-31,196773,2022-05-26,Hot noise for hot weather.,Summer Rock 
Bells,https://open.spotify.com/track/3kKlJ7zSvU8MfAoTPONZKj,Blood in the Water,https://open.spotify.com/album/57AISURVPxGgw8TwsozNzq,LAPêCHE,https://open.spotify.com/artist/05C4NTbWKEoEQs3VchkSlL,2022-04-01,201696,2022-05-26,Hot noise for hot weather.,Summer Rock 
Betterman,https://open.spotify.com/track/48dP2R5fZp2W2Aqtjts7Z1,Internet Killed The Rockstar (Deluxe),https://open.spotify.com/album/3nfaRBKZML6L0cTin14obR,MOD SUN,https://open.spotify.com/artist/3u2R8st1bb6zfBqNWceRXG,2022-04-01,179363,2022-05-26,Hot noise for hot weather.,Summer Rock 
Big Time Nothing,https://open.spotify.com/track/6xlagfcOInH0YuFDTtRvt1,Big Time Nothing,https://open.spotify.com/album/5Cn1ahgwgul033qDq87n1X,St. Vincent,https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6,2024-05-31,178722,2022-05-26,Hot noise for hot weather.,Summer Rock 
Bite Me,https://open.spotify.com/track/3jEqgCYhahj6Ab5o80uhnO,Love Sux,https://open.spotify.com/album/5yLayeW2yw7QpH06QVIpiv,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2022-04-01,159746,2022-05-26,Hot noise for hot weather.,Summer Rock 
Bite Me,https://open.spotify.com/track/6dfwRetlyLPBoQzdufbOWj,Love Sux,https://open.spotify.com/album/5pkQpJAHxy9BzwA7E1UWxF,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2022-04-01,159746,2022-05-26,Hot noise for hot weather.,Summer Rock 
Blame Brett,https://open.spotify.com/track/7Az7rVogNu6XpLnykVI5fA,Blame Brett,https://open.spotify.com/album/4FJuBUAQv20qh8LAxDdzjN,The Beaches,https://open.spotify.com/artist/6ws5XBA70XgeBpnLZhQBoy,2023-07-28,176005,2022-05-26,Hot noise for hot weather.,Summer Rock 
Blame Brett,https://open.spotify.com/track/6twjuBZfRJIZnoHrghzWLk,Blame My Ex,https://open.spotify.com/album/1a5idDFSq90ej8CzQC7YDc,The Beaches,https://open.spotify.com/artist/6ws5XBA70XgeBpnLZhQBoy,2024-05-31,177003,2022-05-26,Hot noise for hot weather.,Summer Rock 
BLOOD AND SUGAR,https://open.spotify.com/track/7slQaLDyL3WnMUffGwrnYi,BLOOD AND SUGAR,https://open.spotify.com/album/030TjWifiM82d85tllj2QY,BOYS LIKE GIRLS,https://open.spotify.com/artist/0vWCyXMrrvMlCcepuOJaGI,2023-05-25,186026,2022-05-26,Hot noise for hot weather.,Summer Rock 
Bloodrush - Edit,https://open.spotify.com/track/0b0zFHW34b9dCVTSu0F3tU,Bloodrush,https://open.spotify.com/album/3SlJjfANoyxq1Ed8aQDn9G,The Amazons,https://open.spotify.com/artist/7243txmysJ4KbRmH8UAMKO,2022-04-01,217793,2022-05-26,Hot noise for hot weather.,Summer Rock 
Bogus Operandi,https://open.spotify.com/track/1TJmuC4kMe1ewZdybH159I,Bogus Operandi,https://open.spotify.com/album/14ZnjDuT7OhZGNO0bvRbbh,The Hives,https://open.spotify.com/artist/4DToQR3aKrHQSSRzSz8Nzt,2024-07-25,223785,2022-05-26,Hot noise for hot weather.,Summer Rock 
Boilermaker,https://open.spotify.com/track/27BEATf1JFhKDmwJdpGVSk,Typhoons,https://open.spotify.com/album/05aqnnpYVOvsX0SIzmIuxi,Royal Blood,https://open.spotify.com/artist/2S5hlvw4CMtMGswFtfdK15,2022-04-01,209480,2022-05-26,Hot noise for hot weather.,Summer Rock 
Boom Boom Back,https://open.spotify.com/track/2VGtqvu66pNze1L7vFcRNN,Boom Boom Back,https://open.spotify.com/album/4U2OigPyy9uJ4K8yKbKwUi,"Hinds, Beck","https://open.spotify.com/artist/4piFCokRN13muTud5Y2lhz, https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS",2024-05-31,204469,2022-05-26,Hot noise for hot weather.,Summer Rock 
Bored of Being Sad,https://open.spotify.com/track/77rk2TGUhxlWMLuQq4iIlV,Let's Start Degeneracy,https://open.spotify.com/album/63F30pJnKvFr2kI9TK08dW,Microwave,https://open.spotify.com/artist/7ptm7G8z8VVvwBnDq8fAmD,2024-07-25,200660,2022-05-26,Hot noise for hot weather.,Summer Rock 
Breathe,https://open.spotify.com/track/2eJr1Z9l9kJtTHs7WotWiM,Breathe,https://open.spotify.com/album/1D0slQiKPmlWdQJI6cYW1D,bby,https://open.spotify.com/artist/04PoYcw0Zcevr7MQC0kzUM,2024-05-31,203636,2022-05-26,Hot noise for hot weather.,Summer Rock 
Bros,https://open.spotify.com/track/2PIcAQiSOayFwJrfWc72Qc,My Love Is Cool,https://open.spotify.com/album/2L82g2rqAlNBcADFzayJBU,Wolf Alice,https://open.spotify.com/artist/3btzEQD6sugImIHPMRgkwV,2024-05-31,224720,2022-05-26,Hot noise for hot weather.,Summer Rock 
Burn With Me,https://open.spotify.com/track/4iBf5GuLgVzfMypmOEEiFC,Created From Filth And Dust,https://open.spotify.com/album/5a0aj6PFt8bFu2Pg3KWPzW,Lilith Czar,https://open.spotify.com/artist/2tMZ37dVy1DzZjXXCjhgFq,2022-04-01,195990,2022-05-26,Hot noise for hot weather.,Summer Rock 
By The Time You're Reading This,https://open.spotify.com/track/0uuxAXS1X7kH0WjC0nD6q9,Welcome To My House,https://open.spotify.com/album/0ImZVp5Lh6vnyMUkQtnQIw,YONAKA,https://open.spotify.com/artist/3Wcyta3gkOdQ4TfY0WyZpu,2023-07-28,190611,2022-05-26,Hot noise for hot weather.,Summer Rock 
California,https://open.spotify.com/track/5RmGKBLOYl9hbNE7BuDmur,girlfriends,https://open.spotify.com/album/3cuyb6sSpCSEc6TLBh1sUQ,girlfriends,https://open.spotify.com/artist/4Dwhb9SL7iO3L27oXvEiO7,2022-04-01,163832,2022-05-26,Hot noise for hot weather.,Summer Rock 
Call,https://open.spotify.com/track/1nNqKHLoMMzpQNhsZihMgC,Call,https://open.spotify.com/album/0T8Y7EDE0nHQOVHq0rCZXu,Kasabian,https://open.spotify.com/artist/11wRdbnoYqRddKBrpHt4Ue,2024-05-31,150005,2022-05-26,Hot noise for hot weather.,Summer Rock 
Call Me What You Like,https://open.spotify.com/track/21rYCEejlfM0LYRlfzxGeM,Call Me What You Like,https://open.spotify.com/album/0hTfLMecWyjNUaxmk2OSuc,Lovejoy,https://open.spotify.com/artist/33tFkBLsl6f8TjKkV0uF0C,2023-03-17,226960,2022-05-26,Hot noise for hot weather.,Summer Rock 
Can EU Hear Me?,https://open.spotify.com/track/7LUVmUWiSvtI2tJvYHFRAs,There Goes The Neighbourhood,https://open.spotify.com/album/3o6ih9edQcACGSYAW6eXTb,Kid Kapichi,https://open.spotify.com/artist/2iwVdN0Geaw5Sn2Abeh9fB,2024-05-31,178120,2022-05-26,Hot noise for hot weather.,Summer Rock 
Can't Be Still,https://open.spotify.com/track/6XUTviMKLT68nRa3Sowgn2,Can't Be Still,https://open.spotify.com/album/2jCBWWbsHm37ZGLybkiJvF,illuminati hotties,https://open.spotify.com/artist/3ztRX1UoIOsFqpD7dB6R8O,2024-05-31,178362,2022-05-26,Hot noise for hot weather.,Summer Rock 
Care,https://open.spotify.com/track/1aTf6n7MSd9z1LQYJEcmqF,Fake It Flowers,https://open.spotify.com/album/3SGFxGF2loXeOFZtKvdmxo,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2022-04-01,194994,2022-05-26,Hot noise for hot weather.,Summer Rock 
CAROLINE,https://open.spotify.com/track/0NbeWXqyar63pQGA4G7Jf2,CAROLINE,https://open.spotify.com/album/7o4LMz7AI7szCT5QJacZ7n,ThxSoMch,https://open.spotify.com/artist/4MvZhE1iuzttcoyepkpfdF,2023-03-17,192951,2022-05-26,Hot noise for hot weather.,Summer Rock 
CHAMPION,https://open.spotify.com/track/14oFxKTXuTpYgKe2vy0Cih,CHAMPION,https://open.spotify.com/album/10XDik8bnbbPTfpO05tjwx,Bishop Briggs,https://open.spotify.com/artist/0yb46jwm7gqbZXVXZQ8Z1e,2022-04-01,173120,2022-05-26,Hot noise for hot weather.,Summer Rock 
Cheer Up Baby,https://open.spotify.com/track/4U7B8upa2xDTudFoGrBJ6G,Cheer Up Baby,https://open.spotify.com/album/2DSLcvO3yEHoEKlxmdL4k1,Inhaler,https://open.spotify.com/artist/6lyMYewq2SuTFIXgiv7OxH,2022-04-01,233906,2022-05-26,Hot noise for hot weather.,Summer Rock 
CHEMICALS,https://open.spotify.com/track/1zMAaHzTsJ4Q75R2wVLQut,CHEMICALS,https://open.spotify.com/album/20Frjm6zA1CdmZcNIQNmv6,Kasabian,https://open.spotify.com/artist/11wRdbnoYqRddKBrpHt4Ue,2022-06-17,211701,2022-05-26,Hot noise for hot weather.,Summer Rock 
Childhood Eyes,https://open.spotify.com/track/2c6sMF2gvZFgDC6hyjTnXj,Childhood Eyes,https://open.spotify.com/album/6JNJzsmzwqZ8wBc7VCEeNN,Yellowcard,https://open.spotify.com/artist/3zxKH0qp3nBCuPZCZT5Vaf,2023-06-02,193801,2022-05-26,Hot noise for hot weather.,Summer Rock 
Childhood Eyes,https://open.spotify.com/track/2ttWOp5QoqdO6zkIJJ4bFh,Childhood Eyes,https://open.spotify.com/album/7g4Iij7EeDIraxCXQRQAQo,Yellowcard,https://open.spotify.com/artist/3zxKH0qp3nBCuPZCZT5Vaf,2023-06-02,193801,2022-05-26,Hot noise for hot weather.,Summer Rock 
Chokecherry,https://open.spotify.com/track/4euKMp2hs8pLkWPpUxjPVb,TV Baby,https://open.spotify.com/album/1zRmjFxWFQqoq7dzwqvkGP,PONY,https://open.spotify.com/artist/31kZNy2FQoUD4V8LUr9exv,2022-04-01,165358,2022-05-26,Hot noise for hot weather.,Summer Rock 
City Streets,https://open.spotify.com/track/6zcW5iHtkhBEuzpTLEit16,City Streets,https://open.spotify.com/album/3ewmrFdukMuucc1geA1IRk,George Barnett,https://open.spotify.com/artist/40OV4nFVZqdXDjPumwcywN,2024-05-31,206557,2022-05-26,Hot noise for hot weather.,Summer Rock 
Claw Foot,https://open.spotify.com/track/25Ydf3tBonBtvs3NhwYop7,PRATTS & PAIN,https://open.spotify.com/album/2cNAVNktNuv4fzSLJCuoDE,Royel Otis,https://open.spotify.com/artist/5b5bt4mZQpJMoCRbiQ7diH,2024-05-31,166973,2022-05-26,Hot noise for hot weather.,Summer Rock 
Complete You,https://open.spotify.com/track/5jNPu9QRIe8X7LP2Q2HTd0,Complete You,https://open.spotify.com/album/5kMS8pZsCd7AtyXz3OfOzl,"Chunk! No, Captain Chunk!",https://open.spotify.com/artist/03jrbNTeSKP9m161juhm0h,2022-04-01,256506,2022-05-26,Hot noise for hot weather.,Summer Rock 
Complete You,https://open.spotify.com/track/6Gfz0ojUwlcQv2CUeaD2Pq,Gone Are The Good Days,https://open.spotify.com/album/7G984XgKrRusVBpuwtLbO2,"Chunk! No, Captain Chunk!",https://open.spotify.com/artist/03jrbNTeSKP9m161juhm0h,2022-04-01,256506,2022-05-26,Hot noise for hot weather.,Summer Rock 
concert for aliens,https://open.spotify.com/track/7os53rdrgA0OU6xC5xJruX,Tickets To My Downfall,https://open.spotify.com/album/57lgFncHBYu5E3igZnuCJK,mgk,https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX,2022-04-01,160222,2022-05-26,Hot noise for hot weather.,Summer Rock 
cotton candy,https://open.spotify.com/track/5lVZiDONIcGowIOetTZ4ps,weird!,https://open.spotify.com/album/1KsMhtT6PWdFuMCiNLvWmP,YUNGBLUD,https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW,2022-04-01,167365,2022-05-26,Hot noise for hot weather.,Summer Rock 
Crash and Burn,https://open.spotify.com/track/2EmyZ5vHUkWZ8wV6GVhTXP,PARANOIA,https://open.spotify.com/album/6af3Z9vEogmAowqE0JOIFj,Maggie Lindemann,https://open.spotify.com/artist/0uGk2czvcpWQA383Im6ajf,2023-05-25,159636,2022-05-26,Hot noise for hot weather.,Summer Rock 
Crash and Burn,https://open.spotify.com/track/4wFK5ESRSBrmVDjOkOSa7g,PARANOIA,https://open.spotify.com/album/5CEcwEyL9wMG4TygYNTFgw,Maggie Lindemann,https://open.spotify.com/artist/0uGk2czvcpWQA383Im6ajf,2022-04-01,159636,2022-05-26,Hot noise for hot weather.,Summer Rock 
Crushed Velvet,https://open.spotify.com/track/0OZu6gbkQRc6fNgtvpAB7q,The Asymptotical World EP,https://open.spotify.com/album/6eWOqykBzznyzi3NrMWy7y,Yves Tumor,https://open.spotify.com/artist/0qu422H5MOoQxGjd4IzHbS,2022-04-01,197493,2022-05-26,Hot noise for hot weather.,Summer Rock 
Crushed Velvet,https://open.spotify.com/track/1I0i3wWt1sCZ4PT0TfnyZm,The Asymptotical World EP,https://open.spotify.com/album/2julo3Z5rNzSod7DoEuTz7,Yves Tumor,https://open.spotify.com/artist/0qu422H5MOoQxGjd4IzHbS,2022-04-01,197493,2022-05-26,Hot noise for hot weather.,Summer Rock 
C’est Comme Ça,https://open.spotify.com/track/1Nx7KvCw6D3O0W2HwYg9tq,This Is Why,https://open.spotify.com/album/6tG8sCK4htJOLjlWwb7gZB,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2023-03-17,149251,2022-05-26,Hot noise for hot weather.,Summer Rock 
Dark Matter,https://open.spotify.com/track/0S4VR8n0KBkE6DxrjArswJ,Dark Matter,https://open.spotify.com/album/7MNrrItJpom6uMJWdT0XD8,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-07-25,211720,2022-05-26,Hot noise for hot weather.,Summer Rock 
Darkside,https://open.spotify.com/track/6IxHk0uFSBTwTiNDsWfqIv,Industry Plant,https://open.spotify.com/album/5UuzudgFxwLkxC1LFajC5e,"iann dior, Travis Barker","https://open.spotify.com/artist/6ASri4ePR7RlsvIQgWPJpS, https://open.spotify.com/artist/4exLIFE8sISLr28sqG1qNX",2022-04-01,154870,2022-05-26,Hot noise for hot weather.,Summer Rock 
Daydreaming,https://open.spotify.com/track/1m4ZGzVWW9Z6J96THHBJMj,Daydreaming,https://open.spotify.com/album/1Q8BDjqStLsJa9fhlp5yjv,PÆRISH,https://open.spotify.com/artist/0waXk4SsKZBRCf7kiwi6uL,2023-05-25,215986,2022-05-26,Hot noise for hot weather.,Summer Rock 
Days Move Slow,https://open.spotify.com/track/1J3yWZC6J1lEaCrWrRx8Ni,Lucky For You,https://open.spotify.com/album/0Wl5Z73DtV3cgqf0MLXgxz,Bully,https://open.spotify.com/artist/34LdbFt5sVXKTJOzf1iExQ,2024-05-31,160266,2022-05-26,Hot noise for hot weather.,Summer Rock 
"deathwish (feat. nothing,nowhere.)",https://open.spotify.com/track/4pi7qRGw2DDKAJMGHGcZ2O,"deathwish (feat. nothing,nowhere.)",https://open.spotify.com/album/04tqbIcuZwsGL5Ut22eOKw,"Stand Atlantic, nothing,nowhere.","https://open.spotify.com/artist/1W2Fv4YUnjC8hx2qQd6fGh, https://open.spotify.com/artist/7FngGIEGgN3Iwauw1MvO4P",2022-04-01,147907,2022-05-26,Hot noise for hot weather.,Summer Rock 
Do It Faster,https://open.spotify.com/track/51SDO6rVAyqVouNO5AadIy,Life Under The Gun,https://open.spotify.com/album/47k5dQRj8tZJwZjLUt85fi,Militarie Gun,https://open.spotify.com/artist/4us4NMG5wuqdUZvthZrj0Q,2024-05-31,107665,2022-05-26,Hot noise for hot weather.,Summer Rock 
Do You Wanna Talk,https://open.spotify.com/track/0fjEEHg3EVDBBbL7Vqy2O6,Never Going Under,https://open.spotify.com/album/4qx3TNl48aPu76YRCNZ4pj,Circa Waves,https://open.spotify.com/artist/6hl5k4gLl1p3sjhHcb57t2,2024-05-31,146392,2022-05-26,Hot noise for hot weather.,Summer Rock 
Do Your Worst,https://open.spotify.com/track/1ZDq0oRT40CkuADdE4Jvrq,Feral Roots,https://open.spotify.com/album/2OsED4DmBABqdP9NwGUpAu,Rival Sons,https://open.spotify.com/artist/356c8AN5YWKvz86B4Sb1yf,2022-04-01,210493,2022-05-26,Hot noise for hot weather.,Summer Rock 
Docket (feat. Bully),https://open.spotify.com/track/3NfastUCFxLepBhv7UGSqR,Docket (feat. Bully),https://open.spotify.com/album/5GuXfw9nUEx8TTmTpbrpEI,"Blondshell, Bully","https://open.spotify.com/artist/7qrEXiLLnWkkYHhadZ1Oij, https://open.spotify.com/artist/34LdbFt5sVXKTJOzf1iExQ",2024-07-25,210493,2022-05-26,Hot noise for hot weather.,Summer Rock 
Dopamine,https://open.spotify.com/track/6iox0DMrowvaE2BwqJ0mnd,Heaven :x: Hell,https://open.spotify.com/album/4a4vGdTg7UTfNluS7QdFsF,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2024-07-25,186831,2022-05-26,Hot noise for hot weather.,Summer Rock 
Doubt,https://open.spotify.com/track/3s6sLTCG8QZmpIIRgIW4HS,Yard,https://open.spotify.com/album/1KHEiLyeBq82jCqzllcXu9,Slow Pulp,https://open.spotify.com/artist/2JFTRDi5v7JtqoouVe1z5D,2023-07-28,155733,2022-05-26,Hot noise for hot weather.,Summer Rock 
Doubt,https://open.spotify.com/track/6zGXpYNIkVYy5QRmj9Qlg4,Doubt,https://open.spotify.com/album/1vezGOGezdPu9GzJaFEjZF,Slow Pulp,https://open.spotify.com/artist/2JFTRDi5v7JtqoouVe1z5D,2023-07-28,155733,2022-05-26,Hot noise for hot weather.,Summer Rock 
Drama Queen,https://open.spotify.com/track/0zpED2T1oWwb76RbPA8qiT,Drama Queen,https://open.spotify.com/album/572GaXZzA7xBEnZQxci4FE,Sueco,https://open.spotify.com/artist/4iDroUFo89Y7YBsdDTBmTD,2024-07-25,149283,2022-05-26,Hot noise for hot weather.,Summer Rock 
EDGING,https://open.spotify.com/track/2wVWGFVkL5I3JGsoWBx2AZ,EDGING,https://open.spotify.com/album/0EspGdWdoWAxa5mBdQ5z55,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2023-03-17,151533,2022-05-26,Hot noise for hot weather.,Summer Rock 
Elephants,https://open.spotify.com/track/1bHJQgkyDJQHhfLgLk9duY,W.L. (Deluxe),https://open.spotify.com/album/6dakS3ouiZyccOIdrBBKcu,The Snuts,https://open.spotify.com/artist/4AzAfQNuAyKOFG4DZMsdAo,2022-04-01,203053,2022-05-26,Hot noise for hot weather.,Summer Rock 
estella//,https://open.spotify.com/track/4v2Bq0xDB7uNN73I5b44Du,estella//,https://open.spotify.com/album/03q6OOInl2G0qYtmFlybqh,"KennyHoopla, Travis Barker","https://open.spotify.com/artist/5ObBtv5VunwwhQaXXnUrsM, https://open.spotify.com/artist/4exLIFE8sISLr28sqG1qNX",2022-04-01,118733,2022-05-26,Hot noise for hot weather.,Summer Rock 
Everybody,https://open.spotify.com/track/4yR1YTsrs38dHP6fzcXM93,Technology,https://open.spotify.com/album/0R3iUk31drnPKGCdb35Cbw,DON BROCO,https://open.spotify.com/artist/1aOt6LvXOV6I8dv1A5Diia,2022-04-01,200733,2022-05-26,Hot noise for hot weather.,Summer Rock 
everybody hates me,https://open.spotify.com/track/4vSgdsddL3qTemKDkscyjd,everybody hates me,https://open.spotify.com/album/4IkWZIcTHndXokjUNG3B6q,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2023-05-25,120287,2022-05-26,Hot noise for hot weather.,Summer Rock 
Everything I’ve Ever Learned,https://open.spotify.com/track/4AwMdsbhwjEdi2RBHTG3ip,Everything I’ve Ever Learned,https://open.spotify.com/album/7c07uVLXixDIdJYF3v9XIO,BLOXX,https://open.spotify.com/artist/4wYzzR0lpEub1gUU8bbBTw,2022-04-01,234410,2022-05-26,Hot noise for hot weather.,Summer Rock 
Everything's Electric,https://open.spotify.com/track/63JU4kHsgytIKkSM4tedme,Everything's Electric,https://open.spotify.com/album/2Dqayfhl6Eow6nsHBXTXM3,Liam Gallagher,https://open.spotify.com/artist/6sN51vEARnAAdBw1IKZ8Q9,2022-04-01,216859,2022-05-26,Hot noise for hot weather.,Summer Rock 
Favourite,https://open.spotify.com/track/7oG9qhZ0UaQEoUGJJVXh1U,Favourite,https://open.spotify.com/album/2bPJfnWkyJKG4gCajBXASQ,Fontaines D.C.,https://open.spotify.com/artist/3SXwqSqAoBz9WCI9PDQzY6,2024-07-25,256066,2022-05-26,Hot noise for hot weather.,Summer Rock 
