track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Caught up In the Rapture,https://open.spotify.com/track/5z1Yde01fIsC6NaswUXbDI,1986,https://open.spotify.com/album/1WpyP40sG72sxzTwxL3tAJ,Anita Baker,https://open.spotify.com/artist/46CH1Gp8l8QVly8bpG9JFG,2023-10-18,250266,2024-05-08,"Our streets, our way. Listen to music from The Chi, now streaming on Paramount+ with Showtime. ",The Chi Official Playlist
Cha Cha Slide - Original Live Platinum Band Mix,https://open.spotify.com/track/3Xv5C02Wxlek0dmrYAM5A8,Cha Cha Slide,https://open.spotify.com/album/3Ogg26ibNmxL8uIVwZVqsJ,DJ Casper,https://open.spotify.com/artist/5o7DmXxAI7rg7qBUvcLq2s,2023-10-18,387493,2024-05-08,"Our streets, our way. Listen to music from The Chi, now streaming on Paramount+ with Showtime. ",The Chi Official Playlist
Championships,https://open.spotify.com/track/5DTOk0tCrmicVQP4mc6hkr,Championships,https://open.spotify.com/album/6UYZEYjpN1DYRW0kqFy9ZE,Meek Mill,https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc,2023-10-18,261742,2024-05-08,"Our streets, our way. Listen to music from The Chi, now streaming on Paramount+ with Showtime. ",The Chi Official Playlist
Ciabatta,https://open.spotify.com/track/39jZwZRxvD0XKgVBYKRARZ,Ciabatta,https://open.spotify.com/album/6XXvJJ6qng4MtY0b2PnQmS,Smino,https://open.spotify.com/artist/1ybINI1qPiFbwDXamRtwxD,2023-10-18,201176,2024-05-08,"Our streets, our way. Listen to music from The Chi, now streaming on Paramount+ with Showtime. ",The Chi Official Playlist
Close,https://open.spotify.com/track/42TUSAF4Hmyqak9iqMZ9QF,1123,https://open.spotify.com/album/7lZWuo8TFgz5ty8PEWa6SO,BJ The Chicago Kid,https://open.spotify.com/artist/07d5etnpjriczFBB8pxmRe,2023-10-18,230382,2024-05-08,"Our streets, our way. Listen to music from The Chi, now streaming on Paramount+ with Showtime. ",The Chi Official Playlist
Close,https://open.spotify.com/track/1j3zTkbQLhBTJp9cEQmdTL,Close,https://open.spotify.com/album/34nB1K0HheP6hWOCw6Y6Ko,Shaun Sutton,https://open.spotify.com/artist/7a6fMmSAoTM9HCrNw2MEzc,2024-05-31,185600,2024-05-08,"Our streets, our way. Listen to music from The Chi, now streaming on Paramount+ with Showtime. ",The Chi Official Playlist
Closer (Ode 2 U),https://open.spotify.com/track/39xVzbZDVYROIkoI0wJU7k,Crush EP,https://open.spotify.com/album/7jxrYnrAa06rekcs1cxp7i,Ravyn Lenae,https://open.spotify.com/artist/5RTLRtXjbXI2lSXc6jxlAz,2023-10-18,196036,2024-05-08,"Our streets, our way. Listen to music from The Chi, now streaming on Paramount+ with Showtime. ",The Chi Official Playlist
Clouded,https://open.spotify.com/track/0bXaQYRL6BlyVVPkQbKbgq,Clouded,https://open.spotify.com/album/4NJxl5mKDUQHbYa8gtFp8r,Jake & Papa,https://open.spotify.com/artist/0t8jcjbcfE79FcWSpIkGdR,2023-10-18,189767,2024-05-08,"Our streets, our way. Listen to music from The Chi, now streaming on Paramount+ with Showtime. ",The Chi Official Playlist
Clumsy,https://open.spotify.com/track/09lkcmw4ybLjfFkaOz94KZ,Clumsy,https://open.spotify.com/album/6fncXfz9UDfcV6zWalpnzz,SMITH,https://open.spotify.com/artist/45AVMO6td9o19NKPsGpAFD,2023-10-18,230661,2024-05-08,"Our streets, our way. Listen to music from The Chi, now streaming on Paramount+ with Showtime. ",The Chi Official Playlist
Coast To Coast,https://open.spotify.com/track/0lTSQPNJJfHPIhz1zcKWci,Coast To Coast,https://open.spotify.com/album/3lzZCyiEETyh69BetwK4Io,Breana Marin,https://open.spotify.com/artist/2O3zQn26eEqxyxhIbFtuJ7,2023-10-18,242803,2024-05-08,"Our streets, our way. Listen to music from The Chi, now streaming on Paramount+ with Showtime. ",The Chi Official Playlist
Come Home,https://open.spotify.com/track/0qR2sGJ7CQiaBzzF0dRZgY,Summer Camp,https://open.spotify.com/album/6c6hz80UAdFUHq4y6krwz6,theMIND,https://open.spotify.com/artist/5ZK5YGazICLXEXlaNnEBqP,2023-10-18,133333,2024-05-08,"Our streets, our way. Listen to music from The Chi, now streaming on Paramount+ with Showtime. ",The Chi Official Playlist
Come Over,https://open.spotify.com/track/4EEU6KxKKtDfDzDBoE0w3Z,Action,https://open.spotify.com/album/4scelWuaIpaHnU4J9OpaQk,Aceyalone,https://open.spotify.com/artist/7CaUk9xCxdXAmmqQn3PLR7,2023-10-18,203311,2024-05-08,"Our streets, our way. Listen to music from The Chi, now streaming on Paramount+ with Showtime. ",The Chi Official Playlist
Come Over Here,https://open.spotify.com/track/0bIzlYMI9bsYoAMHZ7LrX5,C3,https://open.spotify.com/album/0x1BgsKX3jBtjat6HApyl6,Jacob Latimore,https://open.spotify.com/artist/7t7KCNFOwuMChaQg6L8I69,2023-10-18,180428,2024-05-08,"Our streets, our way. Listen to music from The Chi, now streaming on Paramount+ with Showtime. ",The Chi Official Playlist
Cosmic Slop - Moodymann Mix,https://open.spotify.com/track/5pdLIJUS4g08YMWqjnbbk3,Cosmic Slop (Moodymann Mix),https://open.spotify.com/album/01VG3AEYttS0Ew5M7UGW9O,Funkadelic,https://open.spotify.com/artist/450o9jw6AtiQlQkHCdH6Ru,2023-10-18,570973,2024-05-08,"Our streets, our way. Listen to music from The Chi, now streaming on Paramount+ with Showtime. ",The Chi Official Playlist
Cranes in the Sky,https://open.spotify.com/track/48EjSdYh8wz2gBxxqzrsLe,A Seat at the Table,https://open.spotify.com/album/3Yko2SxDk4hc6fncIBQlcM,Solange,https://open.spotify.com/artist/2auiVi8sUZo17dLy1HwrTU,2023-10-18,250973,2024-05-08,"Our streets, our way. Listen to music from The Chi, now streaming on Paramount+ with Showtime. ",The Chi Official Playlist
Crew (feat. Brent Faiyaz & Shy Glizzy),https://open.spotify.com/track/15EPc80XuFrb2LmOzGjuRg,At What Cost,https://open.spotify.com/album/18JrBX1QkpnUSJF3oxX6RX,"GoldLink, Brent Faiyaz, Shy Glizzy","https://open.spotify.com/artist/5XenQ7XfcvQdfIbpLEFaKQ, https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG, https://open.spotify.com/artist/1DvtabXAjfrMihPP6JQdHs",2023-10-18,176702,2024-05-08,"Our streets, our way. Listen to music from The Chi, now streaming on Paramount+ with Showtime. ",The Chi Official Playlist
