track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
De Selby (Part 2),https://open.spotify.com/track/3SRtygyWBQnoxuOPtdBPm2,Unreal Unearth,https://open.spotify.com/album/3gF9KIynrJaC80HbVayPMx,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-03-18,227826,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
Dinner & Diatribes,https://open.spotify.com/track/5tCtCqWcXBf7eoIunSxlO8,"Wasteland, Baby!",https://open.spotify.com/album/2c7gFThUYyo2t6ogAgIYNw,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-03-25,224146,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
Eat Your Young,https://open.spotify.com/track/2Jw3VjB1xy5KHBqEeAC6VK,Eat Your Young,https://open.spotify.com/album/1GOa0Bsm7eeVIJglLcoLWX,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-03-18,242293,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
Eat Your Young,https://open.spotify.com/track/2SXx7Ofa79CeJfio98aJcG,Unreal Unearth,https://open.spotify.com/album/3gF9KIynrJaC80HbVayPMx,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-08-10,243946,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
Eat Your Young,https://open.spotify.com/track/3hbKcj640iYmPQgecainOr,Unreal Unearth,https://open.spotify.com/album/0TFpENEamBfIfGISdSTXFB,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-08-07,243946,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
Empire Now,https://open.spotify.com/track/1NtO7EeqbMTr34g4nDLMIM,Unreal Unearth: Unheard,https://open.spotify.com/album/1vL2mgGTukkrUxXt0loeTN,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-07-21,178196,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
Empire Now,https://open.spotify.com/track/4rRU8wku7wWlwcpqW4ygFj,Unreal Unearth: Unheard,https://open.spotify.com/album/3P4SQqMMgjqfqVxgLwtYRk,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-07-11,178196,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
Empire Now,https://open.spotify.com/track/6WIctLx62k1gJALmLe7rXj,Unreal Unearth: Unaired,https://open.spotify.com/album/0OWvUsVTHFXXnGiGht96K4,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-10-01,178196,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
Empire Now,https://open.spotify.com/track/7bQRGSTZYc8qedKrW9FmYI,Unheard,https://open.spotify.com/album/1KZC0cX0qq6hodR9YVgh9F,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-03-23,178196,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
Fare Well,https://open.spotify.com/track/26YxqhG0XM48N7NgWFieHy,Unreal Unearth: Unheard,https://open.spotify.com/album/1vL2mgGTukkrUxXt0loeTN,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-06-28,188454,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
Fare Well,https://open.spotify.com/track/2VB6TOrUH8suLLiHIisrKT,Unheard,https://open.spotify.com/album/1KZC0cX0qq6hodR9YVgh9F,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-03-23,188454,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
Fare Well,https://open.spotify.com/track/6Jj9X88wug8sfLXjkxdqtb,Unreal Unearth: Unaired,https://open.spotify.com/album/0OWvUsVTHFXXnGiGht96K4,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-09-29,188454,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
First Time,https://open.spotify.com/track/4LesrBswFnLcHmwDslst1q,Unreal Unearth,https://open.spotify.com/album/3gF9KIynrJaC80HbVayPMx,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-03-18,233173,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
Francesca,https://open.spotify.com/track/6QnfsyzifAJJrNHYTO6j9J,Unreal Unearth,https://open.spotify.com/album/3gF9KIynrJaC80HbVayPMx,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-03-18,270066,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
From Eden,https://open.spotify.com/track/0bkW98npv8EsWQ2fXFzK56,Hozier,https://open.spotify.com/album/0Uv83rRhY5QvHKkQoULRKk,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2025-01-20,283466,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
From Eden,https://open.spotify.com/track/5aRZk9oWIYUB5alrTs8TTV,Hozier (Expanded Edition),https://open.spotify.com/album/4Pv7m8D82A1Xun7xNCKZjJ,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-03-18,283466,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
Hymn to Virgil,https://open.spotify.com/track/2tlNxmGvNK3OukJrwU50Wd,Unreal Unearth: Unending,https://open.spotify.com/album/10MWtR7jwqRTLQAvmTU7uQ,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2025-01-04,202937,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
Hymn To Virgil,https://open.spotify.com/track/4jpfGq3JVDTH81jxITUlDu,Unreal Unearth: Unending,https://open.spotify.com/album/4goifiXK2L1XEEMeUwmbxG,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-12-08,202937,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
"I, Carrion (Icarian)",https://open.spotify.com/track/3EN1l4uUvFBOy3pD9we2jf,Unreal Unearth,https://open.spotify.com/album/3gF9KIynrJaC80HbVayPMx,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-03-18,196613,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
It Will Come Back,https://open.spotify.com/track/1iugFsBigGHtRwvFVDG9oo,Hozier (Expanded Edition),https://open.spotify.com/album/4Pv7m8D82A1Xun7xNCKZjJ,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-03-21,277653,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
Jackie and Wilson,https://open.spotify.com/track/4JpazKcfOhbwqZrsYhzHee,Hozier (Expanded Edition),https://open.spotify.com/album/4Pv7m8D82A1Xun7xNCKZjJ,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-03-18,223120,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
July,https://open.spotify.com/track/5KmBuvGpRo2SGMraPntlhK,Unreal Unearth: Unaired,https://open.spotify.com/album/0OWvUsVTHFXXnGiGht96K4,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-09-05,214426,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
July,https://open.spotify.com/track/6WSwffQAxNchGKFiERqsW9,Unaired,https://open.spotify.com/album/3nXgYu1LTKBflY7ES8WEdo,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-08-18,214426,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
Like Real People Do,https://open.spotify.com/track/57V4uc2b2diZ4RPHXWecb9,Hozier (Expanded Edition),https://open.spotify.com/album/4Pv7m8D82A1Xun7xNCKZjJ,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-03-18,198026,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
Moment's Silence (Common Tongue),https://open.spotify.com/track/6F980QL4axcqjJDMaV7Ew8,Nina Cried Power - EP,https://open.spotify.com/album/78o6vcPIRwoph8a3StqaTU,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-03-18,254840,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
Movement,https://open.spotify.com/track/1djzKW3eYLyzjjHXazEWWh,"Wasteland, Baby!",https://open.spotify.com/album/2c7gFThUYyo2t6ogAgIYNw,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-03-18,237800,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
NFWMB,https://open.spotify.com/track/2iQYqdalv245vrCEM4W9N9,Nina Cried Power - EP,https://open.spotify.com/album/78o6vcPIRwoph8a3StqaTU,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-03-18,259253,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
Nobody,https://open.spotify.com/track/69WkwzVjQS4Dc8QQtpz0qM,"Wasteland, Baby!",https://open.spotify.com/album/2c7gFThUYyo2t6ogAgIYNw,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-03-18,210573,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
Nobody's Soldier,https://open.spotify.com/track/5giwUhMFuodJcRhA8tlLSQ,Unreal Unearth: Unaired,https://open.spotify.com/album/0OWvUsVTHFXXnGiGht96K4,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-09-14,237200,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
Nobody's Soldier,https://open.spotify.com/track/0UMGY9KzTESYGstyvypV6z,Unaired,https://open.spotify.com/album/3CdjgAFBAdPzYHuAYiPJDy,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-08-18,237213,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
Northern Attitude (with Hozier),https://open.spotify.com/track/4oEf84vBYVftf6KmZexhVo,Northern Attitude (with Hozier),https://open.spotify.com/album/5yWshZTxFD4N2clZjUBGOH,"Noah Kahan, Hozier","https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B, https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS",2024-03-18,267256,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
Say My Name - Recorded at Spotify Studios NYC,https://open.spotify.com/track/2xbuycY0MolcTZGENc4PuK,Spotify Singles,https://open.spotify.com/album/7LDRKBdy3nivZDXnwUrgAE,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-03-18,267413,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
Sedated,https://open.spotify.com/track/3Ub5gDJTOGWr2AlDcScUIr,Hozier (Expanded Edition),https://open.spotify.com/album/4Pv7m8D82A1Xun7xNCKZjJ,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-03-18,207666,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
Shrike,https://open.spotify.com/track/083PU4XnYAOMAGVruma3vb,"Wasteland, Baby!",https://open.spotify.com/album/2c7gFThUYyo2t6ogAgIYNw,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-03-18,298880,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
Someone New,https://open.spotify.com/track/0efT4YKQLQx2YHbp6vgRX8,Hozier,https://open.spotify.com/album/04E0aLUdCHnhnnYrDDvcHq,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-03-18,222813,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
Someone New,https://open.spotify.com/track/2DNXgvkyv35vTWvdgjs7qn,Hozier (Expanded Edition),https://open.spotify.com/album/4Pv7m8D82A1Xun7xNCKZjJ,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-08-07,222813,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
Sunlight,https://open.spotify.com/track/4zvvvHm0b5CBl37tocxm7n,"Wasteland, Baby!",https://open.spotify.com/album/2c7gFThUYyo2t6ogAgIYNw,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-03-18,257346,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
Swan Upon Leda,https://open.spotify.com/track/3JtVtwLYCy9WXcHLQyzRnl,Swan Upon Leda,https://open.spotify.com/album/5aO7IZl8KxtyCeke37Jvk4,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-03-18,222026,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
Swan Upon Leda,https://open.spotify.com/track/3TjoLn6AliBGi3QbwwTxKp,Swan Upon Leda,https://open.spotify.com/album/7m6BGvx8EBvA7VXsoOKMuk,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-07-03,222026,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
Swan Upon Leda,https://open.spotify.com/track/6hXiNksbHFrVLOGlLb3sU6,Unreal Unearth: Unending,https://open.spotify.com/album/10MWtR7jwqRTLQAvmTU7uQ,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2025-01-31,222026,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
Take Me To Church,https://open.spotify.com/track/3dYD57lRAUcMHufyqn9GcI,Hozier,https://open.spotify.com/album/0Uv83rRhY5QvHKkQoULRKk,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-08-07,241688,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
Take Me to Church,https://open.spotify.com/track/0aOluBqXYd0rFSCsgDyAWX,Hozier,https://open.spotify.com/album/04E0aLUdCHnhnnYrDDvcHq,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-03-18,241693,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
"Take Me To Church - Live From Spotify, London",https://open.spotify.com/track/61IautUH8F8UWJ0kxF9pJc,"Spotify Sessions (Live From Spotify, London)",https://open.spotify.com/album/7z50fkoKTjnNyChNiJQx6q,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-10-07,246500,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
Talk,https://open.spotify.com/track/6ctlpLPyLH3R1V16fxoOWE,"Wasteland, Baby!",https://open.spotify.com/album/2c7gFThUYyo2t6ogAgIYNw,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-03-18,206546,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
Tell It To My Heart,https://open.spotify.com/track/46nvQpUDsxpS08UTFOeKTA,Tell It To My Heart,https://open.spotify.com/album/27rVuwJ0g0eKRpnvEhQl3G,"MEDUZA, Hozier","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS",2024-03-18,165524,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
That You Are,https://open.spotify.com/track/4Zayz7dbduel3h0zyYk3qZ,Unaired,https://open.spotify.com/album/3nXgYu1LTKBflY7ES8WEdo,"Hozier, Bedouine","https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS, https://open.spotify.com/artist/6IiZemRMna678qNhiRkYI5",2024-08-18,256519,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
The Bones - with Hozier,https://open.spotify.com/track/1yTTMcUhL7rtz08Dsgb7Qb,The Bones (with Hozier),https://open.spotify.com/album/6HzebUNgGlzC1AMBwHGIkH,"Maren Morris, Hozier","https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI, https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS",2024-03-18,197298,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
Through Me (The Flood),https://open.spotify.com/track/7KPx2ijBup2MQHMrz6EVSV,Eat Your Young,https://open.spotify.com/album/1GOa0Bsm7eeVIJglLcoLWX,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-03-18,227746,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
To Be Alone,https://open.spotify.com/track/1XJQ7xI6jzcZybuHemxsPP,Hozier (Expanded Edition),https://open.spotify.com/album/4Pv7m8D82A1Xun7xNCKZjJ,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-05-24,323640,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
Too Sweet,https://open.spotify.com/track/19XpFsce28aByvCC4g89tJ,Unreal Unearth: Unaired,https://open.spotify.com/album/48qd9sU3xqYJbKaxHCciJL,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-10-08,251424,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
Too Sweet,https://open.spotify.com/track/3HMY0r2BAdpasXMY8rseR0,Unheard,https://open.spotify.com/album/6rjpYHZwFktbc0RCiTfEG6,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-03-23,251424,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
Too Sweet,https://open.spotify.com/track/4IadxL6BUymXlh8RCJJu7T,Unheard,https://open.spotify.com/album/1KZC0cX0qq6hodR9YVgh9F,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-04-21,251424,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
Too Sweet,https://open.spotify.com/track/5Z0UnEtpLDQyYlWwgi8m9C,Unreal Unearth: Unheard,https://open.spotify.com/album/3P4SQqMMgjqfqVxgLwtYRk,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-04-27,251424,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
Unknown / Nth,https://open.spotify.com/track/1ptwL6lZNLc654XAaHqcHb,Unreal Unearth,https://open.spotify.com/album/3gF9KIynrJaC80HbVayPMx,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-03-18,280106,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
"Wasteland, Baby!",https://open.spotify.com/track/1HYnjKqSSHh1tdl2Hi57zH,"Wasteland, Baby!",https://open.spotify.com/album/2c7gFThUYyo2t6ogAgIYNw,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-03-18,266466,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
Why Would You Be Loved,https://open.spotify.com/track/378Ufdm9Bq9SjWRQ6d4jn1,"Wasteland, Baby! (Special Edition)",https://open.spotify.com/album/4qpvDzPCm5PLNLNINaEWM5,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-05-04,248333,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
Wildflower and Barley (feat. Allison Russell),https://open.spotify.com/track/1q1WpDkeFN3y9FlwZ1f440,Unheard,https://open.spotify.com/album/1KZC0cX0qq6hodR9YVgh9F,"Hozier, Allison Russell","https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS, https://open.spotify.com/artist/3JBmecDGXTll46ygrnGTM6",2024-03-23,222177,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
Wildflower and Barley (feat. Allison Russell),https://open.spotify.com/track/3Zwb1yipBxvrukVaNMm4o5,Unreal Unearth: Unaired,https://open.spotify.com/album/0OWvUsVTHFXXnGiGht96K4,"Hozier, Allison Russell","https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS, https://open.spotify.com/artist/3JBmecDGXTll46ygrnGTM6",2024-10-01,222177,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
Wildflower and Barley (feat. Allison Russell),https://open.spotify.com/track/7zTZfbO4ZiK69Y6nO4iyO9,Unreal Unearth: Unheard,https://open.spotify.com/album/1vL2mgGTukkrUxXt0loeTN,"Hozier, Allison Russell","https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS, https://open.spotify.com/artist/3JBmecDGXTll46ygrnGTM6",2024-06-10,222177,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
Work Song,https://open.spotify.com/track/5TgEJ62DOzBpGxZ7WRsrqb,Hozier (Expanded Edition),https://open.spotify.com/album/4Pv7m8D82A1Xun7xNCKZjJ,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-03-18,229720,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
Would That I,https://open.spotify.com/track/37zuIvk4KBkAxxLJsxJaHq,"Wasteland, Baby!",https://open.spotify.com/album/2c7gFThUYyo2t6ogAgIYNw,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-03-19,268293,2024-03-19,"This is Hozier. The essential tracks, all in one playlist.",This Is Hozier
