track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Get'cha Head In The Game,https://open.spotify.com/track/3sT37kCEpxM1zQ8s98i7ps,High School Musical,https://open.spotify.com/album/4dOvFkIgrb6b9zCcGfCcci,"Troy, Disney","https://open.spotify.com/artist/6zTbBugfNc95zo8ClFDhIn, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-05-22,147653,2024-07-13,"Sing along to your favorite Disney Channel hits including songs from Descendants: The Rise Of Red, now streaming on Disney+.",Disney Channel Hits
Good to Be Bad,https://open.spotify.com/track/1RIYF8NDIIWBvJe4vhQr6y,Descendants 3 (Original TV Movie Soundtrack),https://open.spotify.com/album/1rDO59SgTsY1HV5ZBtl9Hy,"Dove Cameron, Sofia Carson, Booboo Stewart, Cameron Boyce, Jadah Marie, Anna Cathcart, Disney","https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE, https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ, https://open.spotify.com/artist/4A6cd63FWHbCLqk9mtGUZZ, https://open.spotify.com/artist/4uBD3fsHzb3IpOTGpicsbH, https://open.spotify.com/artist/3hAR5VO7T6QRfivYreeXmz, https://open.spotify.com/artist/0QFetakbVZD86mLaPGJy9Z, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-05-22,189868,2024-07-13,"Sing along to your favorite Disney Channel hits including songs from Descendants: The Rise Of Red, now streaming on Disney+.",Disney Channel Hits
Good to Be Bad - Dance Remix,https://open.spotify.com/track/6iUlbrRcy8ovSAZ4siV1sU,Descendants Remix Dance Party,https://open.spotify.com/album/5FW26J4KeTl9pA37F6ya1R,"Dove Cameron, Sofia Carson, Booboo Stewart, Cameron Boyce, Jadah Marie, Anna Cathcart","https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE, https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ, https://open.spotify.com/artist/4A6cd63FWHbCLqk9mtGUZZ, https://open.spotify.com/artist/4uBD3fsHzb3IpOTGpicsbH, https://open.spotify.com/artist/3hAR5VO7T6QRfivYreeXmz, https://open.spotify.com/artist/0QFetakbVZD86mLaPGJy9Z",2024-05-22,90725,2024-07-13,"Sing along to your favorite Disney Channel hits including songs from Descendants: The Rise Of Red, now streaming on Disney+.",Disney Channel Hits
Gotta Be Me,https://open.spotify.com/track/58iuuMeVzgGhCwhnx3zBAP,Teen Beach 2 (Original TV Movie Soundtrack),https://open.spotify.com/album/1g0o05ehdpvoEYfhMXvW9P,"Ross Lynch, Maia Mitchell, Garrett Clayton, Grace Phipps, John DeLuca, Jordan Fisher","https://open.spotify.com/artist/4UxLFBvSr4xMDpHe1lrLrH, https://open.spotify.com/artist/3730ZT92AjnEzC83q5RzDC, https://open.spotify.com/artist/37pwDHltyEGrQagTQXd6RO, https://open.spotify.com/artist/2k8LSCieAnywX4Ku6k3X4m, https://open.spotify.com/artist/1HELuwICZ9JxhDzSzWQrQM, https://open.spotify.com/artist/60wslYioiBcxSTInM4nIy2",2024-05-22,233266,2024-07-13,"Sing along to your favorite Disney Channel hits including songs from Descendants: The Rise Of Red, now streaming on Disney+.",Disney Channel Hits
"Gotta Find You - From ""Camp Rock""/Soundtrack Version",https://open.spotify.com/track/2oOCYaGkOpOB5HPo15cEGl,Camp Rock,https://open.spotify.com/album/1v1i6nqVmLWXKv2a7ByqxJ,Joe Jonas,https://open.spotify.com/artist/7gbmX8SsfjEjxDMzBi1ZOL,2024-05-22,241866,2024-07-13,"Sing along to your favorite Disney Channel hits including songs from Descendants: The Rise Of Red, now streaming on Disney+.",Disney Channel Hits
Gotta Go My Own Way,https://open.spotify.com/track/5rWIO1uP0GwAoU45RTBJ2F,High School Musical 2 (Original Soundtrack),https://open.spotify.com/album/04Xde0FJSo4LVQ1GE36t49,"Zac Efron, Vanessa Hudgens, Disney","https://open.spotify.com/artist/6U1dBXJhC8gXFjamvFTmHg, https://open.spotify.com/artist/6G9bygHlCyPgNGxK2l3YdE, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-05-22,222360,2024-07-13,"Sing along to your favorite Disney Channel hits including songs from Descendants: The Rise Of Red, now streaming on Disney+.",Disney Channel Hits
Gravity Falls Main Title Theme,https://open.spotify.com/track/7yf8RcnW6dcoAFf5qyHXre,Gravity Falls (Original Soundtrack),https://open.spotify.com/album/3pPJHQNvLdS7Hd7BzU8ZCK,Brad Breeck,https://open.spotify.com/artist/0g7mDlF2aARbBqVUgPFyfT,2024-05-22,40839,2024-07-13,"Sing along to your favorite Disney Channel hits including songs from Descendants: The Rise Of Red, now streaming on Disney+.",Disney Channel Hits
Guardian Angel,https://open.spotify.com/track/6OYhXMCDHZ2FYJ7wozgob4,Let It Shine (Original Soundtrack),https://open.spotify.com/album/5Zujo4KiMKCtdIglUha0xR,"Coco Jones, Tyler James Williams","https://open.spotify.com/artist/4DHLoiIqFYYFjH09WduvFd, https://open.spotify.com/artist/2DMYrndKZ3twgaT3wwuS5w",2024-05-22,222133,2024-07-13,"Sing along to your favorite Disney Channel hits including songs from Descendants: The Rise Of Red, now streaming on Disney+.",Disney Channel Hits
Halloween House Party,https://open.spotify.com/track/3xDng7CcLmcZU1LemI38Np,Halloween House Party,https://open.spotify.com/album/7Bo1vJfQZNFUX0t18fZw17,"Chandler Kinney, Elie Samouhi","https://open.spotify.com/artist/4GsVpISKE79xqOxIrj9FTk, https://open.spotify.com/artist/0SyQ4mg9aVZ3KCm519sDYP",2024-05-22,160555,2024-07-13,"Sing along to your favorite Disney Channel hits including songs from Descendants: The Rise Of Red, now streaming on Disney+.",Disney Channel Hits
Hamster & Gretel Theme Song,https://open.spotify.com/track/0LOLUs6E7sd24MyQOR3TWn,Hamster & Gretel (Original Soundtrack),https://open.spotify.com/album/4rQIwHmiG3UltDnWc9cBZP,"Dan Povenmire, Hamster & Gretel - Cast","https://open.spotify.com/artist/7lk0PDHpWQJHkmraJzk8R4, https://open.spotify.com/artist/0mC2pf9u5Hf9sp0EyrdoyO",2024-05-22,56606,2024-07-13,"Sing along to your favorite Disney Channel hits including songs from Descendants: The Rise Of Red, now streaming on Disney+.",Disney Channel Hits
"Hands Up Cash Out - From ""The Proud Family: Louder and Prouder""",https://open.spotify.com/track/4F5ba5bctX5Eunvkp6EdGq,"Hands Up Cash Out (From ""The Proud Family: Louder and Prouder"")",https://open.spotify.com/album/1xkl8mLlHg0EPwizfXGsQG,Raquel Lee Bolleau,https://open.spotify.com/artist/76ufddlOoTYPomLXclhDED,2024-05-22,70457,2024-07-13,"Sing along to your favorite Disney Channel hits including songs from Descendants: The Rise Of Red, now streaming on Disney+.",Disney Channel Hits
"Hands Up Cash Out - From ""The Proud Family: Louder and Prouder""/A Cappella Version",https://open.spotify.com/track/465p9jVlzPWDRuMVahFKq2,"Hands Up Cash Out (From ""The Proud Family: Louder and Prouder""/A Cappella Version)",https://open.spotify.com/album/3ZOluGDBDJ5fI6rkZT3nvR,Raquel Lee Bolleau,https://open.spotify.com/artist/76ufddlOoTYPomLXclhDED,2024-05-22,70457,2024-07-13,"Sing along to your favorite Disney Channel hits including songs from Descendants: The Rise Of Red, now streaming on Disney+.",Disney Channel Hits
Hasta La Vista,https://open.spotify.com/track/2tQjS2hrxfrtJQFIdHeXGD,Camp Rock,https://open.spotify.com/album/1v1i6nqVmLWXKv2a7ByqxJ,"Jordan Francis, Roshon Bernard Fegan","https://open.spotify.com/artist/3HYpSvGctSamkShNEVX9gS, https://open.spotify.com/artist/4KjG4emUTLHwlMrWRjUwwB",2024-05-22,155533,2024-07-13,"Sing along to your favorite Disney Channel hits including songs from Descendants: The Rise Of Red, now streaming on Disney+.",Disney Channel Hits
He Could Be the One,https://open.spotify.com/track/07HPV6hzecJmMJwsIX8YVU,Hannah Montana 3,https://open.spotify.com/album/0bKrYLZrKCH5qGzgwPxLcl,Hannah Montana,https://open.spotify.com/artist/7nU4hB040gTmHm45YYMvqc,2024-05-22,180800,2024-07-13,"Sing along to your favorite Disney Channel hits including songs from Descendants: The Rise Of Red, now streaming on Disney+.",Disney Channel Hits
"Heart and Soul - From ""Camp Rock 2: The Final Jam""",https://open.spotify.com/track/004skCQeDn1iLntSom0rRr,Camp Rock 2: The Final Jam,https://open.spotify.com/album/5iK842b9xnZblgZkRxWCFe,"Kevin Jonas, Joe Jonas, Nick Jonas","https://open.spotify.com/artist/11bdWrCwHE2gCdVARdASuu, https://open.spotify.com/artist/7gbmX8SsfjEjxDMzBi1ZOL, https://open.spotify.com/artist/4Rxn7Im3LGfyRkY2FlHhWi",2024-05-22,177773,2024-07-13,"Sing along to your favorite Disney Channel hits including songs from Descendants: The Rise Of Red, now streaming on Disney+.",Disney Channel Hits
Heartstomper,https://open.spotify.com/track/2jjNCDLZoljRG90Rel7J73,"Battle of the Bands (From ""Amphibia"")",https://open.spotify.com/album/4Yf1dpX0HRQHj98XWKZz2i,Anna Akana,https://open.spotify.com/artist/0YSxCnmIwDDphTykhROUWe,2024-05-22,98899,2024-07-13,"Sing along to your favorite Disney Channel hits including songs from Descendants: The Rise Of Red, now streaming on Disney+.",Disney Channel Hits
Here We Go,https://open.spotify.com/track/2GYOC7EBfXulEeezqHzhfZ,Lemonade Mouth,https://open.spotify.com/album/6Vsml6sziVKBHxbMEp5wgQ,"Adam Hicks, Bridgit Mendler, Hayley Kiyoko","https://open.spotify.com/artist/3dctbbXhrRgigX1icexnws, https://open.spotify.com/artist/4VhL8KLjVso4vLfOLVViTb, https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN",2024-05-22,172853,2024-07-13,"Sing along to your favorite Disney Channel hits including songs from Descendants: The Rise Of Red, now streaming on Disney+.",Disney Channel Hits
Hero,https://open.spotify.com/track/3q3pZHncNkvIWJebMeuQqQ,StarStruck,https://open.spotify.com/album/3FmqQtzrqovhBNjJfqTjsx,Christopher Wilde,https://open.spotify.com/artist/533HtQP5btWIZcKlHJtEWK,2024-05-22,196893,2024-07-13,"Sing along to your favorite Disney Channel hits including songs from Descendants: The Rise Of Red, now streaming on Disney+.",Disney Channel Hits
Holly Jolly Zolidays,https://open.spotify.com/track/5bDWUeuQ5XGEGp9v1S3z8t,"Santler Claws Is Comin' To Town (From ""ZOMBIES: The Re-Animated Series"")",https://open.spotify.com/album/7uKBHAkOIOUBChOqbmEXHP,"Meg Donnelly, Terry Hu, Chandler Kinney, Pearce Joza, Ariel Martin, Kahyun Kim, Trevor Tordjman, Milo Manheim, Kingston Foster, ZOMBIES – Cast","https://open.spotify.com/artist/0jcl46xRBm9LKIwrKGQPE6, https://open.spotify.com/artist/5MQjEg9fHarQKj6FVZXQ6H, https://open.spotify.com/artist/4GsVpISKE79xqOxIrj9FTk, https://open.spotify.com/artist/0JyZJ9UbbvNfoJ14NAUgqt, https://open.spotify.com/artist/1dE8dF47aXT5VYE74R3I42, https://open.spotify.com/artist/6I3GeKWE0BzFXprLkWWxeP, https://open.spotify.com/artist/4cCKeV2O9AE36tLDYlyVZt, https://open.spotify.com/artist/3Pkn59A7kZmnBHp7HBUcz5, https://open.spotify.com/artist/08UrdFER3TwYUs2CzF252x, https://open.spotify.com/artist/2L7RaHwfVU6ge64IJF8GO5",2024-12-06,87573,2024-07-13,"Sing along to your favorite Disney Channel hits including songs from Descendants: The Rise Of Red, now streaming on Disney+.",Disney Channel Hits
I Am Who I Am,https://open.spotify.com/track/0v19Z17NOuQgmSDEQAaU3T,Marvel's Moon Girl and Devil Dinosaur: Season 2 - Vol. 2 (Original Soundtrack),https://open.spotify.com/album/45kuhHfvZJ1P3IrG54cSil,"Samantha J. Powell, Marvel’s Moon Girl and Devil Dinosaur - Cast","https://open.spotify.com/artist/3Id8OBZnurFgLVQ743f500, https://open.spotify.com/artist/5ziHQJ5duPlNgarkw4pmzV",2025-02-21,200969,2024-07-13,"Sing along to your favorite Disney Channel hits including songs from Descendants: The Rise Of Red, now streaming on Disney+.",Disney Channel Hits
I Don't Dance,https://open.spotify.com/track/6p6TjiJHc1kJQt5dXzkdrs,High School Musical 2 (Original Soundtrack),https://open.spotify.com/album/04Xde0FJSo4LVQ1GE36t49,"CHAD, Ryan, Disney","https://open.spotify.com/artist/75sB8pfxoJHfFPWY6fOyp9, https://open.spotify.com/artist/4Ee4pZJB0SAQwfKqb31mem, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-05-22,217240,2024-07-13,"Sing along to your favorite Disney Channel hits including songs from Descendants: The Rise Of Red, now streaming on Disney+.",Disney Channel Hits
"I Think I Kinda, You Know - Duet",https://open.spotify.com/track/6ss60Og7gFGvoYPEgeULaL,High School Musical: The Musical: The Series (Original Soundtrack),https://open.spotify.com/album/4GgojLZOPRu8MdUVmjNRSI,"Olivia Rodrigo, Joshua Bassett, Disney","https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG, https://open.spotify.com/artist/4VdV2qRAYBLINR6uU72V1J, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-05-22,172253,2024-07-13,"Sing along to your favorite Disney Channel hits including songs from Descendants: The Rise Of Red, now streaming on Disney+.",Disney Channel Hits
I'll Never Lose You Baby,https://open.spotify.com/track/7qKbeS1666ll2uR0voHjtE,Hailey's On It! (Original Soundtrack),https://open.spotify.com/album/5ilGEvay7lGWOhzdRhZysF,Onestar,https://open.spotify.com/artist/6EmgTIhhXGtfAmYYTfdtlz,2024-05-22,154007,2024-07-13,"Sing along to your favorite Disney Channel hits including songs from Descendants: The Rise Of Red, now streaming on Disney+.",Disney Channel Hits
"I'm Not a Girl, Not Yet a Woman - From ""The Slumber Party""",https://open.spotify.com/track/0vd0YddiM8UXH2Tkqq1lEz,"I'm Not a Girl, Not Yet a Woman (From ""The Slumber Party"")",https://open.spotify.com/album/4mIfyZdGGbEdfiTqPp8vgu,The Slumber Party - Cast,https://open.spotify.com/artist/1pQgnB89nID0YuWoIOcyqZ,2024-05-22,202658,2024-07-13,"Sing along to your favorite Disney Channel hits including songs from Descendants: The Rise Of Red, now streaming on Disney+.",Disney Channel Hits
If Only,https://open.spotify.com/track/1mRBJdpIgc3jZH8C3cN2WV,Descendants (Original TV Movie Soundtrack),https://open.spotify.com/album/6notdj85QIGeqR1zKqT3Oh,"Dove Cameron, Disney","https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-05-22,229813,2024-07-13,"Sing along to your favorite Disney Channel hits including songs from Descendants: The Rise Of Red, now streaming on Disney+.",Disney Channel Hits
"Introducing Me - From ""Camp Rock 2: The Final Jam""",https://open.spotify.com/track/74tQaH4CxM5Rs9BzerEbHr,Camp Rock 2: The Final Jam,https://open.spotify.com/album/5iK842b9xnZblgZkRxWCFe,Nick Jonas,https://open.spotify.com/artist/4Rxn7Im3LGfyRkY2FlHhWi,2024-05-22,186893,2024-07-13,"Sing along to your favorite Disney Channel hits including songs from Descendants: The Rise Of Red, now streaming on Disney+.",Disney Channel Hits
It's All Music,https://open.spotify.com/track/0PClyKs4dcqpcHi3yRTw3O,Spin (Original Soundtrack),https://open.spotify.com/album/3Z3BfWWctvOxT2MblyQv6K,"Marius de Vries, Pratibha Singh Baghel, Raj Pandit, Lauren Evans","https://open.spotify.com/artist/4MEZhJCV2uLCrhZoCzfjVs, https://open.spotify.com/artist/3oGu3v9t2QMZhTLXm3Wb7P, https://open.spotify.com/artist/3UOrPjiw3UxtqP8ZoKR908, https://open.spotify.com/artist/3C7ueB5rQVcVfh0ryluAvk",2024-05-22,230756,2024-07-13,"Sing along to your favorite Disney Channel hits including songs from Descendants: The Rise Of Red, now streaming on Disney+.",Disney Channel Hits
It's Goin' Down,https://open.spotify.com/track/537mRuCCiKQNFlN1vdSl1k,Descendants 2 (Original TV Movie Soundtrack),https://open.spotify.com/album/4Rk63Jz61wwbmQru0PdltI,"Dove Cameron, Sofia Carson, Cameron Boyce, Booboo Stewart, China Anne McClain, Mitchell Hope, Thomas Doherty, Dylan Playfair, Disney","https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE, https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ, https://open.spotify.com/artist/4uBD3fsHzb3IpOTGpicsbH, https://open.spotify.com/artist/4A6cd63FWHbCLqk9mtGUZZ, https://open.spotify.com/artist/6SvFyXN6qzhw95Bj4HoevV, https://open.spotify.com/artist/2uTXJwJ1Q9PA2ji51RWeQm, https://open.spotify.com/artist/4QS6MMKct3F3LkN7cr6vHg, https://open.spotify.com/artist/3kJ7YsRgaO8ggKD1lw4C2T, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-05-22,252218,2024-07-13,"Sing along to your favorite Disney Channel hits including songs from Descendants: The Rise Of Red, now streaming on Disney+.",Disney Channel Hits
"It's On - From ""Camp Rock 2: The Final Jam""",https://open.spotify.com/track/5eEmVNuqo4oKDh9MDeCAmt,Camp Rock 2: The Final Jam,https://open.spotify.com/album/5iK842b9xnZblgZkRxWCFe,"Demi Lovato, Jordan Francis, Meaghan Martin, Alyson Stoner, Matthew ""Mdot"" Finley, Roshon Fegan","https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp, https://open.spotify.com/artist/3HYpSvGctSamkShNEVX9gS, https://open.spotify.com/artist/4D4d4SGHSnXy5TxqhfDl3H, https://open.spotify.com/artist/5ZuWrQzWBgJXbAfcLx2WTL, https://open.spotify.com/artist/6VlHZVWsWDe7xtzWk5HxCk, https://open.spotify.com/artist/07bq0KjNoXHDavbLV3NQus",2024-05-22,242773,2024-07-13,"Sing along to your favorite Disney Channel hits including songs from Descendants: The Rise Of Red, now streaming on Disney+.",Disney Channel Hits
Juice It Up,https://open.spotify.com/track/54g04QD9CQXvY3sFrKYR0V,Marvel's Moon Girl and Devil Dinosaur: Season 2 (Original Soundtrack),https://open.spotify.com/album/0rW0QXSQSnOljd6O3mci7L,"Diamond White, Marvel’s Moon Girl and Devil Dinosaur - Cast","https://open.spotify.com/artist/0Ns29jDBaYI2wbHvTR1B9j, https://open.spotify.com/artist/5ziHQJ5duPlNgarkw4pmzV",2024-05-22,146554,2024-07-13,"Sing along to your favorite Disney Channel hits including songs from Descendants: The Rise Of Red, now streaming on Disney+.",Disney Channel Hits
"Just Wanna Go (Theme from Fast Layne) - From ""Fast Layne""",https://open.spotify.com/track/5e3rHANOC2Ogk1y9JLK4ed,"Just Wanna Go (Theme from Fast Layne) [From ""Fast Layne""]",https://open.spotify.com/album/5AD8h5PdEs0sPdFwrJGiBC,Rayla,https://open.spotify.com/artist/2XIafvZ6L2kVmiKukmcRIB,2024-05-22,101381,2024-07-13,"Sing along to your favorite Disney Channel hits including songs from Descendants: The Rise Of Red, now streaming on Disney+.",Disney Channel Hits
"Keep It Undercover - Theme Song From ""K.C. Undercover""",https://open.spotify.com/track/744ZuzjXQmoJmOdk2I1ym9,"Keep It Undercover (Theme Song From ""K.C. Undercover"")",https://open.spotify.com/album/4kQ2DrYRRIq0VTNKJOau2W,Zendaya,https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs,2024-05-22,156693,2024-07-13,"Sing along to your favorite Disney Channel hits including songs from Descendants: The Rise Of Red, now streaming on Disney+.",Disney Channel Hits
"Kicks - From ""Sneakerella""",https://open.spotify.com/track/6E9sTTOD2LlGrbaPAb7HGt,"Kicks (From ""Sneakerella"")",https://open.spotify.com/album/4xNzfG1xRk5VkFTjXRMi78,"Chosen Jacobs, Sneakerella - Cast","https://open.spotify.com/artist/7aoYhHQQOaTUlBzSoGg1kG, https://open.spotify.com/artist/78i014EDOnmTmju1EzXsvf",2024-05-22,166839,2024-07-13,"Sing along to your favorite Disney Channel hits including songs from Descendants: The Rise Of Red, now streaming on Disney+.",Disney Channel Hits
Kiff Theme Song,https://open.spotify.com/track/6t4OP4dIW72rDH1ucIE9Aj,Kiff: Season 1 (Original Soundtrack),https://open.spotify.com/album/3Utqf8ReshHoncTJAfX9OD,Kiff - Cast,https://open.spotify.com/artist/0uIH4tpwsBsgQKWtQMYuI1,2024-05-22,88800,2024-07-13,"Sing along to your favorite Disney Channel hits including songs from Descendants: The Rise Of Red, now streaming on Disney+.",Disney Channel Hits
"Kiff Theme Song - From ""Kiff""",https://open.spotify.com/track/1p3fHZ19mvskuzVviTzdmV,"Kiff Theme Song (From ""Kiff"")",https://open.spotify.com/album/1QcNSAVuLLVXna9KDVGRBB,Kiff - Cast,https://open.spotify.com/artist/0uIH4tpwsBsgQKWtQMYuI1,2024-05-22,88800,2024-07-13,"Sing along to your favorite Disney Channel hits including songs from Descendants: The Rise Of Red, now streaming on Disney+.",Disney Channel Hits
King of Everything,https://open.spotify.com/track/3MBMDJbcQoUl5WKHgD5cp8,King of Everything,https://open.spotify.com/album/7D7UOOXWySjWezBDuaqa4p,Adrian Lyles,https://open.spotify.com/artist/3R5yFx0z6UkzAiNHCeBqUY,2025-02-04,223566,2024-07-13,"Sing along to your favorite Disney Channel hits including songs from Descendants: The Rise Of Red, now streaming on Disney+.",Disney Channel Hits
Legendary,https://open.spotify.com/track/6mVT7VRlkrwiFYhjG1XY5O,"Raven's Home: Remix, The Musical Episode (Music from the TV Series)",https://open.spotify.com/album/63B5ztUoeasELjFd6WqfhE,Disney Channel Stars,https://open.spotify.com/artist/1PCSZ5DaA1s1gpz2sKmnDr,2024-05-22,191308,2024-07-13,"Sing along to your favorite Disney Channel hits including songs from Descendants: The Rise Of Red, now streaming on Disney+.",Disney Channel Hits
"Like Me - From ""Teen Beach Movie""/Soundtrack Version",https://open.spotify.com/track/75a5fcQSduYyC93gXtgGhk,Teen Beach Movie,https://open.spotify.com/album/5ANe5AfOnYydm3lXELfiHF,"Maia Mitchell, Grace Phipps, Ross Lynch, Spencer Lee, Teen Beach Movie Cast","https://open.spotify.com/artist/3730ZT92AjnEzC83q5RzDC, https://open.spotify.com/artist/2k8LSCieAnywX4Ku6k3X4m, https://open.spotify.com/artist/4UxLFBvSr4xMDpHe1lrLrH, https://open.spotify.com/artist/2KudRwdzlqiAKZDpxPoHV2, https://open.spotify.com/artist/7CU7ADIkPVCEZU9miqxSzy",2024-05-22,198640,2024-07-13,"Sing along to your favorite Disney Channel hits including songs from Descendants: The Rise Of Red, now streaming on Disney+.",Disney Channel Hits
Like the Zombies Do,https://open.spotify.com/track/6PSN0NJHzkCmNWGpF6yDsj,ZOMBIES 2 (Original TV Movie Soundtrack),https://open.spotify.com/album/3sZV33Gfqx8tZmAwRBtpCs,"Milo Manheim, Kylee Russell, Chandler Kinney, Pearce Joza, ZOMBIES – Cast, Disney","https://open.spotify.com/artist/3Pkn59A7kZmnBHp7HBUcz5, https://open.spotify.com/artist/7aU66AnY6CxGppINw6QGq1, https://open.spotify.com/artist/4GsVpISKE79xqOxIrj9FTk, https://open.spotify.com/artist/0JyZJ9UbbvNfoJ14NAUgqt, https://open.spotify.com/artist/2L7RaHwfVU6ge64IJF8GO5, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-05-22,123411,2024-07-13,"Sing along to your favorite Disney Channel hits including songs from Descendants: The Rise Of Red, now streaming on Disney+.",Disney Channel Hits
"Love Is a Battlefield - From ""Prom Pact""",https://open.spotify.com/track/7wRbxubdMNYHPFMi6hEeP2,"Love Is a Battlefield (From ""Prom Pact"")",https://open.spotify.com/album/5jILfZzgigZ4Ud7IHZwcXx,"Peyton Elizabeth Lee, Milo Manheim","https://open.spotify.com/artist/3OLjZAdNwOKd5lNwvcXzwH, https://open.spotify.com/artist/3Pkn59A7kZmnBHp7HBUcz5",2024-05-22,232099,2024-07-13,"Sing along to your favorite Disney Channel hits including songs from Descendants: The Rise Of Red, now streaming on Disney+.",Disney Channel Hits
Magic,https://open.spotify.com/track/10xcIQQEJSEIOgG1HvS3t9,Wizards of Waverly Place,https://open.spotify.com/album/2aXmfPpn8Hq7B5gxOTxxi4,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2024-05-22,169640,2024-07-13,"Sing along to your favorite Disney Channel hits including songs from Descendants: The Rise Of Red, now streaming on Disney+.",Disney Channel Hits
Me And You,https://open.spotify.com/track/33pEKWX4isAp2xAp82gzbj,Let It Shine (Original Soundtrack),https://open.spotify.com/album/5Zujo4KiMKCtdIglUha0xR,"Coco Jones, Tyler James Williams","https://open.spotify.com/artist/4DHLoiIqFYYFjH09WduvFd, https://open.spotify.com/artist/2DMYrndKZ3twgaT3wwuS5w",2024-05-22,216600,2024-07-13,"Sing along to your favorite Disney Channel hits including songs from Descendants: The Rise Of Red, now streaming on Disney+.",Disney Channel Hits
"Meant to Be - From ""Teen Beach Movie""/Soundtrack Version",https://open.spotify.com/track/6gDPf8eJIRQ73rUktH17P3,Teen Beach Movie,https://open.spotify.com/album/5ANe5AfOnYydm3lXELfiHF,"Ross Lynch, Spencer Lee, Maia Mitchell, Grace Phipps, Garrett Clayton","https://open.spotify.com/artist/4UxLFBvSr4xMDpHe1lrLrH, https://open.spotify.com/artist/2KudRwdzlqiAKZDpxPoHV2, https://open.spotify.com/artist/3730ZT92AjnEzC83q5RzDC, https://open.spotify.com/artist/2k8LSCieAnywX4Ku6k3X4m, https://open.spotify.com/artist/37pwDHltyEGrQagTQXd6RO",2024-05-22,220253,2024-07-13,"Sing along to your favorite Disney Channel hits including songs from Descendants: The Rise Of Red, now streaming on Disney+.",Disney Channel Hits
"Monsterman - From ""Big City Greens""",https://open.spotify.com/track/31dpAdc42HoX5h9w3UuqWc,"Monsterman (From ""Big City Greens"")",https://open.spotify.com/album/1bnfwekIZAUDdsxhg8DjZc,Big City Greens,https://open.spotify.com/artist/4RwtL4p6cViBS9Qk8TiYsu,2024-05-22,193521,2024-07-13,"Sing along to your favorite Disney Channel hits including songs from Descendants: The Rise Of Red, now streaming on Disney+.",Disney Channel Hits
"Moon Girl Magic - From ""Marvel's Moon Girl and Devil Dinosaur""",https://open.spotify.com/track/4dOiBd0KumTUm1LMDeto0u,"Moon Girl Magic (From ""Marvel's Moon Girl and Devil Dinosaur"")",https://open.spotify.com/album/6Da91CXU8qDfyEStAEF8Wb,Diamond White,https://open.spotify.com/artist/0Ns29jDBaYI2wbHvTR1B9j,2024-05-22,138346,2024-07-13,"Sing along to your favorite Disney Channel hits including songs from Descendants: The Rise Of Red, now streaming on Disney+.",Disney Channel Hits
More Than a Mystery,https://open.spotify.com/track/2PzmEjCvjYSuGePnch0Yue,ZOMBIES: Addison's Moonstone Mystery,https://open.spotify.com/album/4yowQ8Wed8f51r7ahFIqgs,Meg Donnelly,https://open.spotify.com/artist/0jcl46xRBm9LKIwrKGQPE6,2024-05-22,200886,2024-07-13,"Sing along to your favorite Disney Channel hits including songs from Descendants: The Rise Of Red, now streaming on Disney+.",Disney Channel Hits
Music Is Everything,https://open.spotify.com/track/1V0idezZm2qHnlnieAsYv7,Spin (Original Soundtrack),https://open.spotify.com/album/3Z3BfWWctvOxT2MblyQv6K,"Marius de Vries, Lauren Evans","https://open.spotify.com/artist/4MEZhJCV2uLCrhZoCzfjVs, https://open.spotify.com/artist/3C7ueB5rQVcVfh0ryluAvk",2024-05-22,193924,2024-07-13,"Sing along to your favorite Disney Channel hits including songs from Descendants: The Rise Of Red, now streaming on Disney+.",Disney Channel Hits
