track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
40s N 9s,https://open.spotify.com/track/6tApynt36Q9U9Tl7ulJyL2,40s N 9s,https://open.spotify.com/album/5vGhbSeR8O9f0i0zOiZd6j,DD Osama,https://open.spotify.com/artist/4JpFNbLvh0BGXAubKIthEM,2022-10-21,145606,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
40s N 9s,https://open.spotify.com/track/6c74xJ6LgdJDnv8bYOElUP,40s N 9s,https://open.spotify.com/album/3xaTN7UyEJIVnnjdclui5E,"DD Osama, SugarHill Ddot","https://open.spotify.com/artist/4JpFNbLvh0BGXAubKIthEM, https://open.spotify.com/artist/2mET8bpTc6j2lm5YjVUeFq",2022-09-16,145606,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
41 Ways,https://open.spotify.com/track/2CK4ghZI4xyk9bSX9ru6r8,Return of The Jiggy,https://open.spotify.com/album/2jcQ1OnJxwIEc1YXCZL8EY,Sha EK,https://open.spotify.com/artist/3jVAqTL4NbB88q4lj94VX9,2022-12-09,113770,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
4148 (feat. Edot Babyy),https://open.spotify.com/track/4LqfNIRWW0MrIvLS5UbASS,4148 (feat. Edot Babyy),https://open.spotify.com/album/1qJk9YuaI0GBx9kYm8o5li,"DD Osama, Edot Babyy, Lawsy","https://open.spotify.com/artist/4JpFNbLvh0BGXAubKIthEM, https://open.spotify.com/artist/3bOV7IH0Lb13ifOUrwACa7, https://open.spotify.com/artist/4KatuTqriDODW9YiAIZD3T",2023-04-14,108004,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
5 Dollar Pony Rides,https://open.spotify.com/track/3ob86O0HYEc7PDkBpdzSoT,5 Dollar Pony Rides,https://open.spotify.com/album/63QYYtqaXBVJMDp161amnY,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2025-01-10,222119,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
500lbs,https://open.spotify.com/track/1xWkeSPhf3bZqHY7Ncz8vp,500lbs,https://open.spotify.com/album/2Ro9gydgq5JWy7b22zPty9,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2023-07-21,144390,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
5AM IN PHILLY,https://open.spotify.com/track/2xaCeQ5mTMhMrf8kAei5GW,5AM IN PHILLY,https://open.spotify.com/album/7reihBEibaW7B0rhyjhgav,Meek Mill,https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc,2024-05-31,210371,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
6 Years In Hell,https://open.spotify.com/track/2cLPx8lCksR5I4aQ358lWu,6 Years In Hell,https://open.spotify.com/album/5ewpj51rLhRvGaVnXbXI6Q,Rowdy Rebel,https://open.spotify.com/artist/6LXRvV2OAtXF7685fzh3mj,2023-02-24,206768,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
850 (We On Top) [feat. Rich The Kid],https://open.spotify.com/track/75mPObh81zu09GdVOfRG6l,850 (We On Top) [feat. Rich The Kid],https://open.spotify.com/album/0Ow1LzDAS3hCPzGNK9TeOT,"IDK, Rich The Kid","https://open.spotify.com/artist/6aiFCgyKNwF9Rv5TOxnE8E, https://open.spotify.com/artist/1pPmIToKXyGdsCF6LmqLmI",2023-03-24,219041,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
9 LIVES,https://open.spotify.com/track/6YmH1TzEzZikOUJLNDKDZa,9 LIVES,https://open.spotify.com/album/4nMhl5vnSWMIexiUx8RX8H,R2R MOE,https://open.spotify.com/artist/6wNPY2m52IiyyVZXR339D9,2024-08-16,135569,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
A Forsaken Lover's Plea,https://open.spotify.com/track/0jbcNWhYeFbaYJAY0YgBJu,A Forsaken Lover's Plea,https://open.spotify.com/album/1Gyeg7Y0DYpD03XVEVuraW,Chuck Strangers,https://open.spotify.com/artist/1o1szEyRkKUmDfqHOsU9b5,2023-12-01,132670,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
A N X I E T Y (feat. Doechii),https://open.spotify.com/track/3FjK86616FbluOfTxNK2gY,Boy Meets World,https://open.spotify.com/album/2Qq4N5lYtsZspF2QFLKcbY,"Sleepy Hallow, Doechii","https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV, https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB",2023-09-15,148928,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Above Water,https://open.spotify.com/track/1CukLFTHUU14jP0aCImrgs,Above Water,https://open.spotify.com/album/0ek3Mj5Ptxr1ens0OlhYnx,Dave East,https://open.spotify.com/artist/7e10JUMF7MJmmwYpnTSMI5,2023-03-24,171000,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Accepted,https://open.spotify.com/track/25kktyAapXqmeQxKiHnlwk,Accepted,https://open.spotify.com/album/7zRHKxeYjBYNqgr1asCWWE,Ciggy Blacc,https://open.spotify.com/artist/0IN0wP9ki18ys6EW4OtoQJ,2022-06-17,91428,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Act Bad,https://open.spotify.com/track/5uzTQQDcW2BbTyPsOoZreP,Act Bad,https://open.spotify.com/album/2F7hxeskVPFaHDqUT7lfz2,"B-Lovee, 2Rare","https://open.spotify.com/artist/7hf5PZjVOqTQ2id3PF7I5Y, https://open.spotify.com/artist/2GRDbUJRZwKzeiwxrjJdmQ",2023-04-14,160551,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Act Bad,https://open.spotify.com/track/1Bgga0poKKUZftx5p8b16y,Act Bad,https://open.spotify.com/album/7rzfZdTVwlL2gSHPLdizlQ,"Diddy, City Girls, Fabolous","https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/0YWxKQj2Go9CGHCp77UOyy",2023-05-26,192000,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
act bad twin! (feat. Cash Cobain & Bay Swag),https://open.spotify.com/track/1cLjq1FaPI8naEB5xElkFk,act bad twin! (feat. Cash Cobain & Bay Swag),https://open.spotify.com/album/50fHLT2601AXZyUCfOosVB,"Chow Lee, Cash Cobain, Bay Swag","https://open.spotify.com/artist/3yQMCDmPQPJlf6xJMzcnZL, https://open.spotify.com/artist/2R0CFyeMDiRbfkhkIMbyl1, https://open.spotify.com/artist/0ShmUyGC785pMDaRdP5Sap",2024-06-14,217244,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
act like,https://open.spotify.com/track/3P3PONWYGlQWSu3rd4wGIl,PLAY CASH COBAIN,https://open.spotify.com/album/1nMDe5h9FEfmCSm6nwA66s,Cash Cobain,https://open.spotify.com/artist/2R0CFyeMDiRbfkhkIMbyl1,2024-08-23,140800,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
advance w her!,https://open.spotify.com/track/30tNEwC1enw94vUxFyzHag,SEX DRIVE,https://open.spotify.com/album/5cAEY0anGcXg5bneAMAKXh,Chow Lee,https://open.spotify.com/artist/3yQMCDmPQPJlf6xJMzcnZL,2024-09-06,163474,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Adventure Time,https://open.spotify.com/track/4QHXOP6YFZ4934kO1ATaEk,Adventure Time,https://open.spotify.com/album/1T41lXlauMiWEQWGCTqEtD,"A$AP Twelvyy, Roc Marciano","https://open.spotify.com/artist/0tPjSrb43a58uznKru1k2P, https://open.spotify.com/artist/5X0V59ipZnbvnubW0rQVri",2023-03-31,169695,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Again,https://open.spotify.com/track/0UpdzAadhUQrtVnvPk27TF,Again,https://open.spotify.com/album/0gj9UOb9ldseO9TLeonJwX,"Jay Hound, MAF Teeski","https://open.spotify.com/artist/57BGWi9z8Ay8NCKNSwUfF8, https://open.spotify.com/artist/0mokg9WGOIBWvBjaF2wkSB",2024-05-10,130190,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Ain't Get Caught (feat. Jozzy),https://open.spotify.com/track/0pdJXKxUTpZBa3proHlFZ5,Ain't Get Caught (feat. Jozzy),https://open.spotify.com/album/0OrIKeiLmUMluuyYiRx1rR,"Dave East, Jozzy","https://open.spotify.com/artist/7e10JUMF7MJmmwYpnTSMI5, https://open.spotify.com/artist/6Ja6zFB5d7XRihhfMo6KzY",2024-10-11,228624,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Ain't My Dog,https://open.spotify.com/track/55yPlote432saxAHYwlqp4,Ain't My Dog,https://open.spotify.com/album/3W0OjgFTPdNZJqLUCdcdYT,Flipp Dinero,https://open.spotify.com/artist/2HUwZ0kumzCSlhFcjFZfpp,2022-07-22,224687,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Ain’t No Fun,https://open.spotify.com/track/7hUpFUXJsDXMKopFz3Q2AP,Ain’t No Fun,https://open.spotify.com/album/3dJ5oJaFMMsIsBz1nU4wk6,"Wiz Khalifa, Big K.R.I.T., Girl Talk, Smoke DZA","https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/0CKa42Jqrc9fSFbDjePaXP, https://open.spotify.com/artist/6awzBEyEEwWHOjLox1DkLr, https://open.spotify.com/artist/3kf0gOpxWtkyeMNJVDQPtd",2022-04-08,147204,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Al Pacino,https://open.spotify.com/track/4QqCwUVo0YDB4FZPkxQxOc,Al Pacino,https://open.spotify.com/album/4c7QeDvdFGVHfe4Q4igrO3,"A$AP TyY, A$AP Twelvyy","https://open.spotify.com/artist/3XRvpMCFnLf5pF3uiiuLfY, https://open.spotify.com/artist/0tPjSrb43a58uznKru1k2P",2022-11-04,145979,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Alcatraz,https://open.spotify.com/track/5MNBATfg8bUvBkMGIFQ1PU,Alcatraz,https://open.spotify.com/album/3Mo0CFMWfN5VtsZ5X6KbEj,French Montana,https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv,2022-05-20,141479,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
alexis texas,https://open.spotify.com/track/6EowVmlQ6CywfjUlDsudcf,Valentino,https://open.spotify.com/album/5T8dGkXF0MIYAaEbffSzbJ,wolfacejoeyy,https://open.spotify.com/artist/7LjXznzJeKuvjRbNcBWd6Z,2024-05-17,147219,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Alfebet,https://open.spotify.com/track/1a8kE7r7E66tmfLbul3Fbs,Read This When You Wake Up,https://open.spotify.com/album/12jOMUVgZAPZefVHeivVrL,Sleepy Hallow,https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV,2024-12-13,151571,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
All Alone (feat. Cash Cobain),https://open.spotify.com/track/3VzlXjegD3ophiGyDcrIr7,All Alone (feat. Cash Cobain),https://open.spotify.com/album/3OKdxPfPfMa1gfqRahLYDH,"B-Lovee, Cash Cobain","https://open.spotify.com/artist/7hf5PZjVOqTQ2id3PF7I5Y, https://open.spotify.com/artist/2R0CFyeMDiRbfkhkIMbyl1",2024-06-21,127985,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
All Eyes On Me,https://open.spotify.com/track/023xjgk2PLyIhF8g112Wfp,Nobody Bigger,https://open.spotify.com/album/5KqaAhpU2mJQf1DlRJfN6G,Dougie B,https://open.spotify.com/artist/6ykgQbKcZFy5qoKBU4YiWj,2022-11-18,119074,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
All In,https://open.spotify.com/track/1sE7vQVIRzptUgsx2TH4Gy,Misunderstood,https://open.spotify.com/album/5ridWYM8bnEFaZ9dQkLxid,B-Lovee,https://open.spotify.com/artist/7hf5PZjVOqTQ2id3PF7I5Y,2022-04-08,122338,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
All Kap,https://open.spotify.com/track/3rLIFJmJNoDWd43ayQHCEo,All Kap,https://open.spotify.com/album/5HQhBlJruqE9rLTGDxz7ON,D. Savage,https://open.spotify.com/artist/6FqXAd1hQl7vVdIQ3hhtgc,2023-02-03,135572,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
All Mine,https://open.spotify.com/track/03e6ATyNO3OTDDPjElXQWF,All Mine,https://open.spotify.com/album/62dxP5Rds4BGwzjbJlMvgI,Sleepy Hallow,https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV,2024-10-18,140840,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
All Night Long,https://open.spotify.com/track/3gw2cdej8K6EaLEzAgs4U0,All Night Long,https://open.spotify.com/album/3WKSeXqTJkMAP8qFYAYSFR,"Bay Swag, Lil Baby","https://open.spotify.com/artist/0ShmUyGC785pMDaRdP5Sap, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2023-11-24,160120,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Allure (feat. Future & Mike WiLL Made-It),https://open.spotify.com/track/2ReP8wMRWXJIF91TZ9CjZZ,Allure (feat. Future & Mike WiLL Made-It),https://open.spotify.com/album/25gXlZRYlLdjd3iOjB0FDQ,"A$AP Ferg, Future, Mike WiLL Made-It","https://open.spotify.com/artist/5dHt1vcEm9qb8fCyLcB3HL, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0NWbwDZY1VkRqFafuQm6wk",2024-10-04,190904,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Already Know,https://open.spotify.com/track/1ULXtm9lperZGjyVW8IYyB,Already Know,https://open.spotify.com/album/4WzqoNvuz17jbj8dSg4quA,"Yung Pooda, Angelica Vila, A Boogie Wit da Hoodie","https://open.spotify.com/artist/1mfiClklwHVNZySnN2K1Ai, https://open.spotify.com/artist/4uGEwrSd2U7vy5jyEK5qLX, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I",2023-02-17,163310,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
"Am I Dreaming (Metro Boomin & A$AP Rocky, Roisee)",https://open.spotify.com/track/6Ec5LeRzkisa5KJtwLfOoW,METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE),https://open.spotify.com/album/1bwbZJ6khPJyVpOaqgKsoZ,"Metro Boomin, A$AP Rocky, Roisee","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/5pCGvSxNNUcddlRrG0wsrY",2023-06-02,256026,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
ANDREW WIGGINS,https://open.spotify.com/track/50LeJQcIsFvCcqJwtm2ZFt,ITS MY TIME,https://open.spotify.com/album/6neKhCEaR17sNpph6F87Mk,"Ron Suno, Asian Doll","https://open.spotify.com/artist/3A63dHvKuavknOcvWVgZA9, https://open.spotify.com/artist/4guK7U9J36z76E1tWecJ0J",2023-02-10,201575,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
