track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Diamond Girl,https://open.spotify.com/track/7CQQBWqFfROA5RWyY04ifv,Diamond Girl,https://open.spotify.com/album/11hw0WWSfcwWTNKaMk5kmr,Seals and Crofts,https://open.spotify.com/artist/6jdObwsrIjSRnBbMw6lPBj,2013-06-27,253400,2021-12-21,,1973
Frankenstein,https://open.spotify.com/track/2l0Z9fY1E8Bep8opmhmDhq,They Only Come Out At Night,https://open.spotify.com/album/4CNEJF5wYGqhOYEKq8ciu8,The Edgar Winter Group,https://open.spotify.com/artist/7j9PMegEgVN1fNp8NZXNCI,2013-06-27,284293,2021-12-21,,1973
Half-Breed,https://open.spotify.com/track/5aiFbDyQ8neq7iubd7CFf1,Essential Collection: Cher,https://open.spotify.com/album/5aYDAZyVkZGoUudJSGBcyZ,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2013-06-27,165133,2021-12-21,,1973
I'm Doin' Fine Now,https://open.spotify.com/track/3YkzaQ7YtkUVBTF2pT7MQq,One Hit Wonders - Vol. 7,https://open.spotify.com/album/3kwz9WsdaspUscD1jVVDmG,New York City,https://open.spotify.com/artist/349LPiGLpKGaxeqIuLZTQp,2013-06-27,164880,2021-12-21,,1973
I'm Gonna Love You Just A Little More Baby - Single Version,https://open.spotify.com/track/32fJSX7QeEKDoKE87eKD1m,The Best Of Barry White 20th Century Masters The Millennium Collection,https://open.spotify.com/album/0BTmpW0Of2rQ10Xr8IoMNk,Barry White,https://open.spotify.com/artist/3rfgbfpPSfXY40lzRK7Syt,2013-06-27,248906,2021-12-21,,1973
If You Want Me to Stay,https://open.spotify.com/track/2BydLQAh7CUIFvSEqAMc4x,Fresh,https://open.spotify.com/album/5Mtnj5JyvyXR6ui377dBnD,Sly & The Family Stone,https://open.spotify.com/artist/5m8H6zSadhu1j9Yi04VLqD,2013-06-27,180493,2021-12-21,,1973
Keep On Truckin',https://open.spotify.com/track/0JTEDbcPOPZwCdJzAPL49v,"The Eddie Kendricks Collection, Volume 1",https://open.spotify.com/album/6SE7qHkv4UCqgROAhUK4S1,Eddie Kendricks,https://open.spotify.com/artist/2Uuon75BhnuuxdKLYn4wHn,2013-06-27,479413,2021-12-21,,1973
Killing Me Softly With His Song,https://open.spotify.com/track/3gsCAGsWr6pUm1Vy7CPPob,Killing Me Softly,https://open.spotify.com/album/4GxrvKiysSiDU1HHifh1PA,Roberta Flack,https://open.spotify.com/artist/0W498bDDNlJIrYMKXdpLHA,2013-06-27,286920,2021-12-21,,1973
Let's Get It On - Single Version,https://open.spotify.com/track/1fERICe3lzYniqwfyAZsCJ,Chronicles,https://open.spotify.com/album/6H6mg1bffpFW8ShTTtE2SB,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2013-06-27,242093,2021-12-21,,1973
Little Willy,https://open.spotify.com/track/5l7WMtIUfX4D2XsHYOp4zV,Best Of Sweet,https://open.spotify.com/album/7I5IWDrFPKeqhRSnd6QrXG,Sweet,https://open.spotify.com/artist/3JaAGmSTpJK35DqWrDUzBz,2013-06-27,195533,2021-12-21,,1973
Long Train Runnin',https://open.spotify.com/track/4nXkbcTj3nyww1cHkw5RAP,The Captain and Me,https://open.spotify.com/album/0M2KWMbvY5x1sUnIKNpyUt,The Doobie Brothers,https://open.spotify.com/artist/39T6qqI0jDtSWWioX8eGJz,2013-06-27,207266,2021-12-21,,1973
Love Train,https://open.spotify.com/track/0pMAjqYq1LGKg0Xe6hxneI,The Essential O'Jays,https://open.spotify.com/album/4pdU7xetOuKZTvpqW5Kor8,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2013-06-27,177373,2021-12-21,,1973
Loves Me Like a Rock,https://open.spotify.com/track/5F4ksIKmuXEtgBf6SfEQRr,There Goes Rhymin' Simon,https://open.spotify.com/album/50pzpI17hwQj7LKcOiLMFD,Paul Simon,https://open.spotify.com/artist/2CvCyf1gEVhI0mX6aFXmVI,2013-06-27,213453,2021-12-21,,1973
Me and Mrs. Jones,https://open.spotify.com/track/70MH7MTkVLApy8szKF3T7A,Me And Mrs. Jones: The Best Of Billy Paul,https://open.spotify.com/album/0omavFHZWjirOHiq1egO5V,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2013-06-27,284960,2021-12-21,,1973
Midnight Train to Georgia,https://open.spotify.com/track/7nzX4yuVPpx1n5fy20vFyU,Imagination,https://open.spotify.com/album/6NtTOzaw1O302JajGS4BiT,Gladys Knight & The Pips,https://open.spotify.com/artist/0TF2NxkJZPQoX1H53rEFM1,2013-06-27,276400,2021-12-21,,1973
Monster Mash,https://open.spotify.com/track/7a3FSn0j9aPPiOdLSGDPH5,The Original Monster Mash,https://open.spotify.com/album/58bEJGRsEmiK3qQoBsU3J5,"Bobby ""Boris"" Pickett",https://open.spotify.com/artist/42MRYPhQfcEXqb18dl5ERX,2013-06-27,194200,2021-12-21,,1973
My Love - 1993 Digital Remaster,https://open.spotify.com/track/0A9dcPBDjoqnZsFEWMVh5f,Wings Greatest,https://open.spotify.com/album/2s4XKaBSN4xP93ZdMlmLwR,"Paul McCartney, Wings","https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB, https://open.spotify.com/artist/3sFhA6G1N0gG1pszb6kk1m",2013-06-27,250360,2021-12-21,,1973
Natural High - Single Version,https://open.spotify.com/track/73etijhz7pV4Wx7GTANLpq,The Essentials: Bloodstone,https://open.spotify.com/album/40itH1o9OXNvjVjendp50L,Bloodstone,https://open.spotify.com/artist/1DXSrgY5dpBSTWPC0uhXcj,2013-06-27,249093,2021-12-21,,1973
Neither One Of Us (Wants To Be The First To Say Goodbye),https://open.spotify.com/track/76Gcy0ltMutGaK8oizgdrF,The Best Of Gladys Knight & The Pips,https://open.spotify.com/album/0OV8RlPlzYfP75m1pgh0GD,Gladys Knight & The Pips,https://open.spotify.com/artist/0TF2NxkJZPQoX1H53rEFM1,2013-06-27,261466,2021-12-21,,1973
Pillow Talk,https://open.spotify.com/track/2BEeIp5vfO4rR2Qs5vkTLL,Pillow Talk: The Sensuous Sounds Of Sylvia,https://open.spotify.com/album/6mpnbSuIX7ghO1pypJJqnn,Sylvia,https://open.spotify.com/artist/3doP2QWtByNGoRwupOcaMi,2013-06-27,265600,2021-12-21,,1973
Playground in My Mind (Rerecorded),https://open.spotify.com/track/4Pm1qNKalWQ0aNvi7Sc6yh,The Wonderful World of the 70's - 100 Hit Songs (Rerecorded),https://open.spotify.com/album/5pVffpSDVlqPRADnKRmSRE,Clint Holmes,https://open.spotify.com/artist/5gwLOQFOJ2lFtDKuxho9U1,2013-06-27,178866,2021-12-21,,1973
Right Place Wrong Time,https://open.spotify.com/track/0I2ELF6uHlL4ABu9aFiou7,In The Right Place,https://open.spotify.com/album/1b1ljTXAkcugOLAHkIi7Eq,Dr. John,https://open.spotify.com/artist/320TrJub4arztwXRm7kqVO,2013-06-27,175240,2021-12-21,,1973
Rocky Mountain High,https://open.spotify.com/track/5hQmEgRaLv8H4vADovLgXr,Rocky Mountain High,https://open.spotify.com/album/6OI0KZYHWqetw0WdIKNIpG,"John Denver, Mike Taylor","https://open.spotify.com/artist/7EK1bQADBoqbYXnT4Cqv9w, https://open.spotify.com/artist/46JtIzqxtxDz0ID3fLoqpQ",2013-06-27,278666,2021-12-21,,1973
"Say, Has Anybody Seen My Sweet Gypsy Rose (feat. Tony Orlando) - Digitally Remastered 1998",https://open.spotify.com/track/1IbElKiARztcn0HvvKP28Z,New Ragtime Follies,https://open.spotify.com/album/3VVewTnDOIwecO59w2DsNz,"Dawn, Tony Orlando","https://open.spotify.com/artist/1vjeJ712UQutRhn6WJI4sF, https://open.spotify.com/artist/6PNZ6ZfwWLiUA2BrranFl3",2013-06-27,172160,2021-12-21,,1973
Shambala - Single Version,https://open.spotify.com/track/1NnGaw2yonmeVBkqqqI7lZ,"Celebrate: The Three Dog Night Story, 1965–1975",https://open.spotify.com/album/3U8ya3dhfQts7AsFpyvxkY,Three Dog Night,https://open.spotify.com/artist/4FAEZeJcsYYBkNq2D3KGTV,2013-06-27,207539,2021-12-21,,1973
Smoke on the Water,https://open.spotify.com/track/5SAUIWdZ04OxYfJFDchC7S,Machine Head,https://open.spotify.com/album/1EK3a0Yctg4d3nGQzE4Uty,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2013-06-27,342173,2021-12-21,,1973
Stuck In The Middle With You,https://open.spotify.com/track/1b7LMtXCXGc2EwOIplI35z,Reservoir Dogs (Original Motion Picture Soundtrack),https://open.spotify.com/album/4pFfvZt1riTaIWzkHFfmsF,Stealers Wheel,https://open.spotify.com/artist/7bPU7cvfoD20ixGD9Qnqki,2013-06-27,203893,2021-12-21,,1973
Superstition - Single Version,https://open.spotify.com/track/1AAZOa85URJa2BHs4VBRGF,The Definitive Collection,https://open.spotify.com/album/21s1USjtAKu8YcswA64iQX,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2013-06-27,245493,2021-12-21,,1973
"That Lady, Pts. 1 & 2",https://open.spotify.com/track/1Wjf1DUearGU14h4Ij0NLv,Discover Isley Brothers,https://open.spotify.com/album/2MxOs4Dso9mrWG1bPz19my,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2013-06-27,335506,2021-12-21,,1973
"The Cover Of ""Rolling Stone""",https://open.spotify.com/track/1vmChZKpknE9jvowoq7M1t,The Essential Dr. Hook And The Medicine Show,https://open.spotify.com/album/4SxVV27AdpNWodK3iOwNt7,Dr. Hook,https://open.spotify.com/artist/2Mhi3jfuRSdbVZPdjqsnnN,2013-06-27,175640,2021-12-21,,1973
The Morning After - Single Version,https://open.spotify.com/track/62QRbVm7DqR3eoqgT7pEfs,Best Of/20th Century,https://open.spotify.com/album/2QbEB4aXdvMfrWH6o4NBvo,Maureen McGovern,https://open.spotify.com/artist/3bnf5pPVQFWv762IiavilV,2013-06-27,141720,2021-12-21,,1973
Tie a Yellow Ribbon Round the Ole Oak Tree (feat. Tony Orlando) - 1998 Remastered,https://open.spotify.com/track/12UzVR0M7asW2MHAZRJk0I,Tuneweaving,https://open.spotify.com/album/3mrqSIFeycc3CccoaHR0Tq,"Dawn, Tony Orlando","https://open.spotify.com/artist/1vjeJ712UQutRhn6WJI4sF, https://open.spotify.com/artist/6PNZ6ZfwWLiUA2BrranFl3",2013-06-27,206253,2021-12-21,,1973
Touch Me In The Morning - First Pressing Single Version,https://open.spotify.com/track/57pG9UVXGG8JcIdAVBXYAM,Touch Me In The Morning (Expanded Edition),https://open.spotify.com/album/55bhTW7p0YpAr1Oawj6REI,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2013-06-27,233106,2021-12-21,,1973
We're An American Band - Remastered 2002,https://open.spotify.com/track/3XcjIvaZVUFAIdIYZqY9bd,We're An American Band (Expanded Edition / Remastered 2002),https://open.spotify.com/album/6hSAjI92A6vPL6OM1DWTZg,Grand Funk Railroad,https://open.spotify.com/artist/0qEcf3SFlpRcb3lK3f2GZI,2013-06-27,207093,2021-12-21,,1973
Why Me,https://open.spotify.com/track/5X6p7cX8TefrNzb3xHH9gD,Jesus Was A Capricorn,https://open.spotify.com/album/4JuAb99VSQ2CMXSPLyQHcI,Kris Kristofferson,https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX,2013-06-27,206333,2021-12-21,,1973
Wildflower,https://open.spotify.com/track/1z0etghLnvdBptJMlzvbFA,Lost Hits Of The 70's (All Original Artists & Versions),https://open.spotify.com/album/3AcwJqNT1LgZdTttHkoaZ0,Skylark,https://open.spotify.com/artist/3j9kYXgECWgIelCSWRVulK,2013-06-27,250400,2021-12-21,,1973
Will It Go Round In Circles,https://open.spotify.com/track/5YLVhkyMsAuYKOKihHJo21,Ultimate Collection: Billy Preston,https://open.spotify.com/album/2Kv2oy0Ke1wrZ9DgWQrVFj,Billy Preston,https://open.spotify.com/artist/0IecGJbdBeYSOVtSPRehh5,2013-06-27,268893,2021-12-21,,1973
You Are The Sunshine Of My Life - Single Version With Horns,https://open.spotify.com/track/6HKEdxemkgjaoPVwYYv80F,The Definitive Collection,https://open.spotify.com/album/21s1USjtAKu8YcswA64iQX,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2013-06-27,170933,2021-12-21,,1973
You're So Vain,https://open.spotify.com/track/2DnJjbjNTV9Nd5NOa1KGba,No Secrets,https://open.spotify.com/album/79x0PRGIZv33znrCkPkCZ5,Carly Simon,https://open.spotify.com/artist/4FtSnMlCVxCswABUmdhwpm,2013-06-27,258411,2021-12-21,,1973
Your Mama Don't Dance,https://open.spotify.com/track/36oetAab3pKoxcKuFhvSVo,Loggins And Messina,https://open.spotify.com/album/2UtqNZCMk90EiIl13RsUgK,Loggins & Messina,https://open.spotify.com/artist/7emRV8AluG3d4e5T0DZiK9,2013-06-27,168200,2021-12-21,,1973
