track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Calins Salés - Dynamic Club Mix,https://open.spotify.com/track/2eW5J4NAI8X5ndWfFy2sm9,Calins Salés,https://open.spotify.com/album/5sF54fBBTD40LLuIyLYE4u,"OSFUR, Rita Mdn","https://open.spotify.com/artist/6qrKiEKVVelbXJa8HwchwO, https://open.spotify.com/artist/0GgW6SaFWGhoJf39HREHQ7",2024-03-12,301947,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Caravans,https://open.spotify.com/track/4aUsG52cGWHK3WPBfGXtRv,Caravans,https://open.spotify.com/album/5ZNGTDtEnN5USSqVf05v76,VAN,https://open.spotify.com/artist/6awrCroyD97KIRrAP7wFbh,2023-12-26,400000,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Chest,https://open.spotify.com/track/1tf2e6CrlRo03qNZImFbkC,Chest,https://open.spotify.com/album/56n7ENPfrLstgt2918Pgkp,"&lez, Bit","https://open.spotify.com/artist/2qYXvmcOMvQOnCBcvh8erq, https://open.spotify.com/artist/1wzNXx7pKR34qNbprbZrYn",2024-03-12,312923,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Close To You - Meera (NO) Remix,https://open.spotify.com/track/5FMGzGnrdaXUgLmo91orI1,Close To You (Meera (NO) Remix),https://open.spotify.com/album/2JiDYxoDS7uopAESaih6Ov,"Samer Soltan, Meera (NO)","https://open.spotify.com/artist/5cOdeiFBqRyXSDUJbnInuX, https://open.spotify.com/artist/5dlUBPnFrAnjqC9hvEpEYi",2024-09-26,505061,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Common Ground - Paso Doble Remix,https://open.spotify.com/track/04mpJmzWgFIH3CBEcAS8kg,Common Ground,https://open.spotify.com/album/30WBFpJoG7wWyG071eRR4Q,"Avi Snow, Tamir Regev, Ben Cina, Paso Doble","https://open.spotify.com/artist/5pW2lVGlbVSVWi9086Xjfu, https://open.spotify.com/artist/0lIHXlaWHdfApCcSdz2mNk, https://open.spotify.com/artist/5Hza94KbktxYpmHm6T8oj2, https://open.spotify.com/artist/3UcGeZb5ji86oAC34FtYtp",2023-05-24,400000,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Creo en Dios,https://open.spotify.com/track/5uwE7MFbLHW5hCdSE0RJHI,Creo en Dios,https://open.spotify.com/album/02X0hBqvqqYvpA9hVfzBGO,"DJ Chus, Joeski, Jimmy Lopez","https://open.spotify.com/artist/7kxOVclB0zQamtBR0syCrg, https://open.spotify.com/artist/3OsEdeMsQIAdDi2OduzED7, https://open.spotify.com/artist/4CsDw34SkzSHRQilBeuUki",2023-05-24,374634,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Dame Percu,https://open.spotify.com/track/5wDjbCArHeCNWURorADfsC,Dame Percu,https://open.spotify.com/album/44gej3qMy322mnebnctKIi,"Cato Anaya, GRILLO LP","https://open.spotify.com/artist/507rh33OTfUsKJiVI6Urec, https://open.spotify.com/artist/1xVzdO7haqBY9EhM7iYBZH",2023-08-17,232779,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Danger Street - TSOS Percussion Dub Remix,https://open.spotify.com/track/70YuSpqQmIg4XUzyjgJBkN,Danger Street (TSOS Remix),https://open.spotify.com/album/0J41mW7OOmypEpoufjw1jm,"Walter G, TSOS","https://open.spotify.com/artist/1LMZL3VJSIm3OjKTtpuyUw, https://open.spotify.com/artist/2QI80I9Q5emtXhiXaC97fs",2023-12-26,412729,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Dark Eyes,https://open.spotify.com/track/1XdjDp47dpNLUYuxxaNc00,Dark Eyes,https://open.spotify.com/album/29tFQkropoOIzMV9rPP2ij,ARKADYAN,https://open.spotify.com/artist/2ELBfW9Bn2xBAIvWeXeCgI,2025-02-04,409180,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Dark Side,https://open.spotify.com/track/673hfv0HETHpwH3eAjR45O,Dark Side,https://open.spotify.com/album/3rTKkjdIhMUv1Gms7iiUeD,"Mr. ID, Datpalmtree","https://open.spotify.com/artist/4Bv3GYUzNM11yYGQslJOkp, https://open.spotify.com/artist/4Rz21TFr6ZV5hE9pQfL00w",2024-09-26,446832,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Depressed,https://open.spotify.com/track/4GOL8xOVmGqQtXs7nPCbyV,Depressed,https://open.spotify.com/album/4H6IcyN0kTKGNDDRffqzYm,Skatman,https://open.spotify.com/artist/79K6YRpx6Q5HZJfxxcDq58,2023-12-26,321266,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Doldrums,https://open.spotify.com/track/55rda9S1nCx4Jew9Mtx6q1,Doldrums,https://open.spotify.com/album/0YwPwiNSfd1xsmRJtKoYFM,Âme,https://open.spotify.com/artist/5muFO8VqYRCRW13EkvX564,2023-08-17,418880,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
DPCT 2,https://open.spotify.com/track/6QTwC4i8NtzoqcEojPBGk5,Depiction 2,https://open.spotify.com/album/1gQDYYXURiuW3CV6GbVeJf,Masaki Morii,https://open.spotify.com/artist/3wumvz83FrtgSBu4Ijjz9s,2024-04-26,460487,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
DPCT 5,https://open.spotify.com/track/1e1aztzbMADtbuZrqDNBCe,DPCT 5,https://open.spotify.com/album/5SHrGcwKWoEtEsviT0OTiD,Masaki Morii,https://open.spotify.com/artist/3wumvz83FrtgSBu4Ijjz9s,2024-03-12,409756,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Dream Drums - Joeski Remix,https://open.spotify.com/track/13mPVxLSUeGeJx2x1zr0Am,Kenny Summit presents Dream Drum Remixes,https://open.spotify.com/album/6TECZ5YaC9VGoJ66klgxkW,"Lectroluv, Joeski","https://open.spotify.com/artist/0s2pAKhhMK3S8rewXFuLo4, https://open.spotify.com/artist/3OsEdeMsQIAdDi2OduzED7",2023-05-24,391632,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
El Helwa Di (Rework) - Radio Edit,https://open.spotify.com/track/503lk9KjCqeOBm7A4ZYwhS,El Helwa Di (Rework),https://open.spotify.com/album/7H5sSerd6eq5IKumqSeRhY,"Mr. ID, Ranya Chaibi","https://open.spotify.com/artist/4Bv3GYUzNM11yYGQslJOkp, https://open.spotify.com/artist/17s45AjjnkFg8rhWf7D6Xw",2024-08-12,220645,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Emotion Of The Moment - Chicago 8477 Remix,https://open.spotify.com/track/7jsDJ6M47A1CPs5Au8A9Sh,Emotion Of The Moment,https://open.spotify.com/album/4fJPj1M7Gb2wSwlh4BSmoX,"Mr. ID, Rita MDN, Chicago 8477","https://open.spotify.com/artist/4Bv3GYUzNM11yYGQslJOkp, https://open.spotify.com/artist/1oqOVGVYYzzWG5R6YERr6w, https://open.spotify.com/artist/3ka91FWA2CjNst9cIqUTui",2023-05-24,398048,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Everybody - Original Mix,https://open.spotify.com/track/1z4VXGRNhl0U1MSYai6iNT,Everybody,https://open.spotify.com/album/6lOUZgpXztMKdiD9oMPol6,"Doug Gomez, Miss Patty","https://open.spotify.com/artist/4yITT4lWMZ6Dmb5hQvyFZc, https://open.spotify.com/artist/0QiymFD0SV4pyHov26kmvo",2023-05-24,321739,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Faith,https://open.spotify.com/track/7MGsIDiAEon9K26qP8DvOy,Faith,https://open.spotify.com/album/2UvQVcoK4SAFNwKmKwRTjH,Re.You,https://open.spotify.com/artist/3AE5c8fBFJYdxXHCSXAyVx,2023-12-26,413114,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Forgiveness - Radio Edit,https://open.spotify.com/track/1zISYFcXT5Oro8ioYCZYan,Forgiveness (Radio Edit),https://open.spotify.com/album/1EEfbvyRNlml26KtTbm2EG,"Robin M, Kintar","https://open.spotify.com/artist/2XOzTjiQuB1TeW6JQKU3j7, https://open.spotify.com/artist/4WZgFtQLzzmubwRq44JOjT",2025-02-04,194754,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Fufu,https://open.spotify.com/track/0R5uhGKtmnyDPV5i2oGnKo,Fufu,https://open.spotify.com/album/1M52oI1CgGJtnMkqR1Rm0C,"Dj Gálio, DJ Satelite, Jéssica Gaspar","https://open.spotify.com/artist/5kEAI09rkVpxUw2epuXRwP, https://open.spotify.com/artist/3Jbb0CKTNea0vdoBVrXaYk, https://open.spotify.com/artist/6ungwDo99f5ZK7aNb2UTip",2024-08-12,336000,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Gizmo - Amine K & Yahya Remix,https://open.spotify.com/track/24AlMd1fG0V7Ep5BfD4ZzW,Gizmo (Remixes),https://open.spotify.com/album/5FxMrJYF7T9EUMHjsVxwOu,"M.A.N.D.Y., Amine K, Yahya","https://open.spotify.com/artist/20O4Ik25BbWfWBz0kZtsxX, https://open.spotify.com/artist/6qojBbGALpWgg90L5iUMlh, https://open.spotify.com/artist/5ZFlQjYVg2YdyeXIVJKSiX",2023-05-24,408255,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Horizon Red - Black Coffee Remix,https://open.spotify.com/track/5iBtd2rolPOVUHB2E43Z66,Horizon Red (Black Coffee Remix),https://open.spotify.com/album/31LCf0hztvBsdB0HB5T2TC,"Made By Pete, Zoe Kypri, Black Coffee","https://open.spotify.com/artist/4yLpA3QZ00hrlmJ0yX0TVa, https://open.spotify.com/artist/0FP3GDsv47TrSrV2elyhWX, https://open.spotify.com/artist/6wMr4zKPrrR0UVz08WtUWc",2023-05-24,565063,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Huma Kusu - Afro House Mix,https://open.spotify.com/track/39kdpoI2iylnrlAcMMARbY,Huma Kusu,https://open.spotify.com/album/4he5Jno36tKHeoJKzYxlbN,"Mr. ID, Yahya, Diass","https://open.spotify.com/artist/4Bv3GYUzNM11yYGQslJOkp, https://open.spotify.com/artist/5ZFlQjYVg2YdyeXIVJKSiX, https://open.spotify.com/artist/1Y9gbwVk4auhrDJFzfkMkb",2024-03-12,400742,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Huma Kusu - Melodic mix,https://open.spotify.com/track/5gaAbVnyetQmPvCrhmiYFo,Huma Kusu,https://open.spotify.com/album/4he5Jno36tKHeoJKzYxlbN,"Mr. ID, Yahya, Diass","https://open.spotify.com/artist/4Bv3GYUzNM11yYGQslJOkp, https://open.spotify.com/artist/5ZFlQjYVg2YdyeXIVJKSiX, https://open.spotify.com/artist/1Y9gbwVk4auhrDJFzfkMkb",2024-03-12,475124,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Huma Kusu - Soulful House Mix,https://open.spotify.com/track/6Jtf3cPXFDqecyFiqbr9Fc,Huma Kusu,https://open.spotify.com/album/4he5Jno36tKHeoJKzYxlbN,"Mr. ID, Yahya, Diass","https://open.spotify.com/artist/4Bv3GYUzNM11yYGQslJOkp, https://open.spotify.com/artist/5ZFlQjYVg2YdyeXIVJKSiX, https://open.spotify.com/artist/1Y9gbwVk4auhrDJFzfkMkb",2024-03-12,400000,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
If Only I Could (feat. Steve Lucas) - Boston Bun Remix,https://open.spotify.com/track/5dVTlMG4RnAWWcsoqQD4gL,Bargrooves Summer Sessions 2016,https://open.spotify.com/album/1C4ZouQJnCTafen0aHPc3i,"Fusion Groove Orchestra, Steve Lucas","https://open.spotify.com/artist/5dbNNPwNz9OSAz7uCXbiO4, https://open.spotify.com/artist/1HwtEP69eL5qAPl7IlamJx",2023-05-24,332451,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Jit Dhifkom - Mr. ID Remix,https://open.spotify.com/track/6tlyvODAgnu4M2lFqGswyc,Jit Dhifkom,https://open.spotify.com/album/6uRkqjjbImFdxWDQ58yanE,"Ismailovic, Nabil Sansi, Mr. ID","https://open.spotify.com/artist/4RB42AM4VqzdHRQiVbzDU1, https://open.spotify.com/artist/6n18eBRlVxd4v4YnbbYlvs, https://open.spotify.com/artist/4Bv3GYUzNM11yYGQslJOkp",2023-08-17,488347,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Jump Up To Dis,https://open.spotify.com/track/65Kgd8LGPzZqNFWbK9ReSH,Jump Up To Dis,https://open.spotify.com/album/3BVMRhIDQU9SkLI79keKgK,"Masaki Morii, Cee ElAssaad","https://open.spotify.com/artist/3wumvz83FrtgSBu4Ijjz9s, https://open.spotify.com/artist/1bzZEjHZUxOb0WvFsRfeKH",2023-12-26,415081,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Kabe,https://open.spotify.com/track/7Kid813yq5ev5IZ6cyjqXe,Kabe,https://open.spotify.com/album/4qNEPCKNBzuvJuo7MjqUuh,"Francis Mercier, Salif Keita, Nomis (FR)","https://open.spotify.com/artist/44qAhQu52dYKcHOFQd3esf, https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx, https://open.spotify.com/artist/41uPRwE5e0yJSYUpb4LR6V",2024-04-26,212000,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Kibo - Mr ID Remix,https://open.spotify.com/track/0ZHX59bDXNHNEQucqqLV2e,Kibo (Mr ID Remix),https://open.spotify.com/album/0OblJgGu3q3w6wZZgyuQQX,"German Brigante, Yamil, Mehdi Nassouli, Mr. ID","https://open.spotify.com/artist/2h7fN6KOZVgWQ39sYK0jJm, https://open.spotify.com/artist/28ZgRJOXwmLwPRppMCcLWS, https://open.spotify.com/artist/3oK06jAg9UUaNpQQHh1lJJ, https://open.spotify.com/artist/4Bv3GYUzNM11yYGQslJOkp",2023-05-24,401797,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Koroka,https://open.spotify.com/track/4aCdbqifVuBmNnuQtVhw8m,Koroka,https://open.spotify.com/album/51ShgTXZRuZHYetGxNL7um,"Pablo Fierro, Carlos Francisco, Jaky Amir","https://open.spotify.com/artist/5N7gp2n04e1TJ6MaKyvrbI, https://open.spotify.com/artist/1Ky6well8n2fv6JPH2tctW, https://open.spotify.com/artist/77k4qNxIEMhWp75B91MZzd",2024-08-12,441000,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Koyo Ganda - Mr. ID Remix,https://open.spotify.com/track/6hBo1Mbv706uwxpDSwODhG,Koyo Ganda,https://open.spotify.com/album/6Kkfme3fugKzid7YIhuVrv,"K'lid, Abdellah Stitou, Mr. ID","https://open.spotify.com/artist/7vDWonsXaNMD4klWcmBgST, https://open.spotify.com/artist/63SrIY9ixkSjv6CDjqkJaK, https://open.spotify.com/artist/4Bv3GYUzNM11yYGQslJOkp",2024-04-26,212459,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
