track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chupa *o*ota,https://open.spotify.com/track/7vpZ0NfPosPy8XbyAFli9N,MC 2K,https://open.spotify.com/album/57gAitsOYgGnlgorwPedUc,Mc 2k,https://open.spotify.com/artist/0L6qPQHSSlNItWXm5kY4yQ,2022-05-06,147748,2023-07-23,Os batidões mais agitados pra animar sua malhação!,Treino Funk
Cobra Venenosa (feat. DJ Will22),https://open.spotify.com/track/15kdyHRNcHSCTRjvHvmqrs,Cobra Venenosa (feat. DJ Will22),https://open.spotify.com/album/4OxVVRUkyFZnt3wGKuASD9,"LUDMILLA, DJ Will22","https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/4WrL8YBVkibeodZIhBLjsn",2022-05-06,121685,2023-07-23,Os batidões mais agitados pra animar sua malhação!,Treino Funk
Combatchy (feat. MC Rebecca),https://open.spotify.com/track/2bPtwnrpFNEe8N7Q85kLHw,Combatchy (feat. MC Rebecca),https://open.spotify.com/album/4YQQS1DM9JskregbISv1dq,"Anitta, Lexa, Luísa Sonza, Rebecca","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/0jTDeBJQr3unrK29LklnAv, https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d, https://open.spotify.com/artist/5MS6HieNmKxzkAM8amE8sr",2022-05-06,157600,2023-07-23,Os batidões mais agitados pra animar sua malhação!,Treino Funk
Dança Sensual,https://open.spotify.com/track/6a2ge6gH01iO5vHi6194AI,A Caminhada,https://open.spotify.com/album/3VnHDmOguWERlzeujhmmYo,MC Koringa,https://open.spotify.com/artist/1pk1stIyHnuK6lXZ8QiNKt,2022-05-06,203200,2023-07-23,Os batidões mais agitados pra animar sua malhação!,Treino Funk
De Ladin,https://open.spotify.com/track/21lNVQ20obqqiUJhC3FbKR,Aperte o Play,https://open.spotify.com/album/2lXpw27sqmyYP8ZP0rXaUM,Dream Team do Passinho,https://open.spotify.com/artist/5BM4yHgO2TWd5sUH7l5pVA,2022-05-06,153880,2023-07-23,Os batidões mais agitados pra animar sua malhação!,Treino Funk
Desce Pro Play (PA PA PA),https://open.spotify.com/track/4zGtfOglDBfVUypabBwIjQ,Desce Pro Play (PA PA PA),https://open.spotify.com/album/5dgSOOnRf2k9UJyijM9ZwV,"ZAAC, Anitta, Tyga","https://open.spotify.com/artist/76Xa625geVw0Q7BdyxNjA2, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp",2022-05-06,168507,2023-07-23,Os batidões mais agitados pra animar sua malhação!,Treino Funk
Din Din Din (Participação especial de MC Pupio e MC Doguinha),https://open.spotify.com/track/78Q2gghkt8iLJ7J0Uc4QYb,Din Din Din (Participação especial de MC Pupio e MC Doguinha),https://open.spotify.com/album/6laRHX70QNe2Wt3iWkc8wK,"LUDMILLA, Mc Doguinha, MC Pupio","https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/6GX3y0u61X0EHZZogsQFbL, https://open.spotify.com/artist/0n9VWli2NkR8OqJS4dXTqw",2022-05-06,184607,2023-07-23,Os batidões mais agitados pra animar sua malhação!,Treino Funk
Dom Dom Dom,https://open.spotify.com/track/3zd8GrqInpxh3CWsEUAUqO,"Funk, Vol. 5",https://open.spotify.com/album/5cnoAuSNpgiygtyUH43ztW,Mc Pedrinho,https://open.spotify.com/artist/1etNnR2SdlelBQAICa2Q5m,2022-05-06,121991,2023-07-23,Os batidões mais agitados pra animar sua malhação!,Treino Funk
Ela Vem,https://open.spotify.com/track/31yFXM26dazFnWI2eoOM5R,Ela Vem,https://open.spotify.com/album/0SKjKZqX35UgQ2lzwEwrl2,"MC G15, Mc Livinho","https://open.spotify.com/artist/3Nipsl6GVwwGyeAk0J29C6, https://open.spotify.com/artist/7me0S5Z40qVWj3gzyK8aC3",2022-05-06,196800,2023-07-23,Os batidões mais agitados pra animar sua malhação!,Treino Funk
Ela Vem,https://open.spotify.com/track/7GBQ9GUAyav1YW6eVyLIQe,Ela Vem,https://open.spotify.com/album/4BIjyhqevFZ8XXwianGMrd,"MC G15, Mc Livinho, Perera DJ","https://open.spotify.com/artist/3Nipsl6GVwwGyeAk0J29C6, https://open.spotify.com/artist/7me0S5Z40qVWj3gzyK8aC3, https://open.spotify.com/artist/1Bp5RHQ2K9k986YoxNvACB",2022-05-06,196800,2023-07-23,Os batidões mais agitados pra animar sua malhação!,Treino Funk
Ela É do Tipo,https://open.spotify.com/track/2x8TNY9KwNvD19gVGs4WOP,Ela É do Tipo,https://open.spotify.com/album/1hG0rwH2mYAzpWhGEYBRS8,MC Kevin o Chris,https://open.spotify.com/artist/2UMj7NCbuqy1yUZmiSYGjJ,2022-05-06,204930,2023-07-23,Os batidões mais agitados pra animar sua malhação!,Treino Funk
Ela É Top,https://open.spotify.com/track/7xqti214kTYnmT84pwA1KI,É Top,https://open.spotify.com/album/76hwJW4FIuRZUuYi7dXLQl,"Mc Bola, DJ Gao","https://open.spotify.com/artist/4ulY4o7oEoqJlqc0V6R3Bc, https://open.spotify.com/artist/0Q1CkPEUGw8fsEgygBdYQr",2022-05-06,162632,2023-07-23,Os batidões mais agitados pra animar sua malhação!,Treino Funk
Esse É O Bonde do Terror 170 bpm,https://open.spotify.com/track/48Yz9heaMr7KRfKvwt5U83,Esse É O Bonde do Terror 170 bpm,https://open.spotify.com/album/2E2GX7PB17k1Jk4xAh0KqC,Dj Cabide,https://open.spotify.com/artist/6liy2XyeKhIfj6dfSG1gCu,2022-05-06,143046,2023-07-23,Os batidões mais agitados pra animar sua malhação!,Treino Funk
Eu Sou a Diva Que Você Quer Copiar,https://open.spotify.com/track/5oU2Oa0dIlqTMRSEAnIlY5,Eu Sou a Diva Que Você Quer Copiar,https://open.spotify.com/album/4MLicWEL0VWklsLxmNHRaa,Valesca Popozuda,https://open.spotify.com/artist/0IpLJsvZHA1op1pw8GAoPu,2022-05-06,146346,2023-07-23,Os batidões mais agitados pra animar sua malhação!,Treino Funk
Eu Vou Pra Conexão,https://open.spotify.com/track/7lx5WbsQzzuQoBsNKUPdGT,Eu Vou Pra Conexão,https://open.spotify.com/album/7BqR3R4G3yxdZwAmfD4U7B,"Dj Batata, Mc Cula, DJ Evolução","https://open.spotify.com/artist/2rUOBAmeKcpfmd83cIj5Au, https://open.spotify.com/artist/6SRUcX4ycrHnl0c2Kop9lh, https://open.spotify.com/artist/7rrOdrFFVQxej6bRJOwllx",2022-05-06,135692,2023-07-23,Os batidões mais agitados pra animar sua malhação!,Treino Funk
Eu Vou pra Conexão,https://open.spotify.com/track/3CyzPTXFmAs3FIstcgCP4y,Eu Vou pra Conexão,https://open.spotify.com/album/089Ym9x6GBNWrOdjb9o9t0,"DJ Evolução, Mc Cula, Dj Batata","https://open.spotify.com/artist/7rrOdrFFVQxej6bRJOwllx, https://open.spotify.com/artist/6SRUcX4ycrHnl0c2Kop9lh, https://open.spotify.com/artist/2rUOBAmeKcpfmd83cIj5Au",2022-05-06,135692,2023-07-23,Os batidões mais agitados pra animar sua malhação!,Treino Funk
Eu Vou pro Baile da Gaiola,https://open.spotify.com/track/7rvW49PvaFKGyfeoxay9Go,Eu Vou pro Baile da Gaiola,https://open.spotify.com/album/0yUA3U5CiSfLRJPCvQIrHY,MC Kevin o Chris,https://open.spotify.com/artist/2UMj7NCbuqy1yUZmiSYGjJ,2022-05-06,123219,2023-07-23,Os batidões mais agitados pra animar sua malhação!,Treino Funk
Favela chegou,https://open.spotify.com/track/7hpa8WPLkkSmpSHwls3FWt,Hello mundo,https://open.spotify.com/album/4U50KjTvyDPWy06dw6KqSq,"LUDMILLA, Anitta","https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2022-05-06,160962,2023-07-23,Os batidões mais agitados pra animar sua malhação!,Treino Funk
Fazer Falta,https://open.spotify.com/track/6pSYjx66rlqRmGGTHhnjCo,Fazer Falta,https://open.spotify.com/album/12SX4VJ6rdQQpMGHVBl1oe,Mc Livinho,https://open.spotify.com/artist/7me0S5Z40qVWj3gzyK8aC3,2022-05-06,210960,2023-07-23,Os batidões mais agitados pra animar sua malhação!,Treino Funk
Fazer Falta,https://open.spotify.com/track/6vZbWgHWITDgEe6a2aOUqY,Fazer Falta,https://open.spotify.com/album/2J6ZBAGXWlvjmUh01H4rC0,"Mc Livinho, Perera DJ","https://open.spotify.com/artist/7me0S5Z40qVWj3gzyK8aC3, https://open.spotify.com/artist/1Bp5RHQ2K9k986YoxNvACB",2022-05-06,210960,2023-07-23,Os batidões mais agitados pra animar sua malhação!,Treino Funk
Finalidade Era Ficar em Casa,https://open.spotify.com/track/2Y73798F4zbbbvKT02fbtE,Finalidade Era Ficar em Casa,https://open.spotify.com/album/2Fm7ad2tXYu5LHKePgBLcP,MC Kevin o Chris,https://open.spotify.com/artist/2UMj7NCbuqy1yUZmiSYGjJ,2022-05-06,185652,2023-07-23,Os batidões mais agitados pra animar sua malhação!,Treino Funk
Fuleragem,https://open.spotify.com/track/6tuzPD1zPPvwMbGiD0TBay,Fuleragem,https://open.spotify.com/album/0tyHlKvPDsGxeCzqS12iPT,MC WM,https://open.spotify.com/artist/14D0I0RYqvIorkPL2EWoQh,2022-05-06,141473,2023-07-23,Os batidões mais agitados pra animar sua malhação!,Treino Funk
Hit Contagiante,https://open.spotify.com/track/5dKesZwp6deuhEeW8F1UEi,Hit Contagiante,https://open.spotify.com/album/5da8Quq01mGKZvEpBRfFZh,"Felipe Original, MC Kevin o Chris, Sodré, JS o Mão de Ouro","https://open.spotify.com/artist/2Cra8I2P4OnMkVguqZRVwi, https://open.spotify.com/artist/2UMj7NCbuqy1yUZmiSYGjJ, https://open.spotify.com/artist/07qgzS86XBNsyrY6MAVDAc, https://open.spotify.com/artist/7C7NNCiIFavKH6oDarjp0v",2022-05-06,137125,2023-07-23,Os batidões mais agitados pra animar sua malhação!,Treino Funk
Hoje,https://open.spotify.com/track/3WLAcpFwRmC98f5UGRXAkI,Hoje,https://open.spotify.com/album/3IW2BnN4ynkoxAEftrT8eN,LUDMILLA,https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi,2022-05-06,177733,2023-07-23,Os batidões mais agitados pra animar sua malhação!,Treino Funk
Hoje Eu Vou Parar Na Gaiola,https://open.spotify.com/track/0IQCOAw9ZAI6WnXIrl481F,Hoje Eu Vou Parar Na Gaiola,https://open.spotify.com/album/3j7cpOK1JwMTUEc745P571,"Mc Livinho, Rennan da Penha","https://open.spotify.com/artist/7me0S5Z40qVWj3gzyK8aC3, https://open.spotify.com/artist/7ecRwFks8F2vYad383BkKf",2022-05-06,177093,2023-07-23,Os batidões mais agitados pra animar sua malhação!,Treino Funk
Hoje Eu Vou Parar Na Gaiola,https://open.spotify.com/track/2u2T2sB5Geli45Wh7r4lhr,Hoje Eu Vou Parar Na Gaiola,https://open.spotify.com/album/1OZEMraAZsiMYQGNZjOw8F,"Mc Livinho, Rennan da Penha","https://open.spotify.com/artist/7me0S5Z40qVWj3gzyK8aC3, https://open.spotify.com/artist/7ecRwFks8F2vYad383BkKf",2022-05-06,177093,2023-07-23,Os batidões mais agitados pra animar sua malhação!,Treino Funk
Joga O Bum Bum Tam Tam,https://open.spotify.com/track/30GqVivI3eb7OgonUemcjf,Joga O Bum Bum Tam Tam,https://open.spotify.com/album/61CmdInybMYeuxLEMrKOKP,MC Fioti,https://open.spotify.com/artist/2W6kbe0nm96COrHzNmfLLd,2022-05-06,155454,2023-07-23,Os batidões mais agitados pra animar sua malhação!,Treino Funk
"Lança o Passinho do Romano, Pt. 2",https://open.spotify.com/track/1YUV5JsYRenOjFZuOLLYAp,"Lança o Passinho do Romano, Pt. 2",https://open.spotify.com/album/5mbb8tzZZt5otpgvjjqPU4,MC Dadinho,https://open.spotify.com/artist/6vXL7abhtHJ1ezeOyhWoIO,2022-05-06,171937,2023-07-23,Os batidões mais agitados pra animar sua malhação!,Treino Funk
Lindona,https://open.spotify.com/track/1wyclICZwhqZYizAdtvzYu,Lindona,https://open.spotify.com/album/5qrFMWpAjDjSzBPhgoXAVy,"DENNIS, MC Guime, Mc Bola, Nego Blue","https://open.spotify.com/artist/6xlRSRMLgZbsSNd0BMobwy, https://open.spotify.com/artist/3ge4xOaKvWfhRwgx0Rldov, https://open.spotify.com/artist/4ulY4o7oEoqJlqc0V6R3Bc, https://open.spotify.com/artist/5dpdK20EYUPpUaAk9ERPFg",2022-05-06,232615,2023-07-23,Os batidões mais agitados pra animar sua malhação!,Treino Funk
Louquinha,https://open.spotify.com/track/1OtflpauZR3Z8wJW2oGyr9,"Funk Digital Brasil, Vol. 1",https://open.spotify.com/album/1z4o1D7IFYEBWG6oaHjpeW,MC K9,https://open.spotify.com/artist/6Vxu4TDCN5TMlRpdu6a2Ag,2022-05-06,198791,2023-07-23,Os batidões mais agitados pra animar sua malhação!,Treino Funk
Malandramente,https://open.spotify.com/track/7DRP2VOMpy1rrk3iYFLCW9,Malandramente,https://open.spotify.com/album/23TjtX6Ibz6fbK1pmLhPjC,"DENNIS, MC Nandinho, Nego Bam","https://open.spotify.com/artist/6xlRSRMLgZbsSNd0BMobwy, https://open.spotify.com/artist/4962T3pz7AkQQaDNVBbEXf, https://open.spotify.com/artist/2XxoyHwf1qOWsJIq8y83cw",2022-05-06,171692,2023-07-23,Os batidões mais agitados pra animar sua malhação!,Treino Funk
Malemolência,https://open.spotify.com/track/0ZTr6t4E5UurJE9oRYocbk,Malemolência,https://open.spotify.com/album/0xcjQ2Z5aqmL2tp3RSYy8K,Dynho Alves,https://open.spotify.com/artist/1BRkfP0amngMbqJ4aV3KKp,2022-05-06,135053,2023-07-23,Os batidões mais agitados pra animar sua malhação!,Treino Funk
Malemolência,https://open.spotify.com/track/5rwdmpN5eMWIIwK4R96vv1,Malemolência,https://open.spotify.com/album/4zKy8U6UcIi3is0c7RVu5w,Dynho Alves,https://open.spotify.com/artist/1BRkfP0amngMbqJ4aV3KKp,2022-05-06,135053,2023-07-23,Os batidões mais agitados pra animar sua malhação!,Treino Funk
Me Solta,https://open.spotify.com/track/5nqehpNGoRAz4wUFK3wT9k,Me Solta,https://open.spotify.com/album/79k345pMXsXXi6doexvmFx,"Nego do Borel, Rennan da Penha","https://open.spotify.com/artist/1B0Rp4SWGnFgGCPU5Pju6E, https://open.spotify.com/artist/7ecRwFks8F2vYad383BkKf",2022-05-06,161096,2023-07-23,Os batidões mais agitados pra animar sua malhação!,Treino Funk
