track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Atomic City,https://open.spotify.com/track/0Zp4PR3jLHfxcXdBdRLh7M,Atomic City,https://open.spotify.com/album/5ghPJVqhDvidfznC4O7tW3,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2023-11-29,210842,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
BABY SAID,https://open.spotify.com/track/5xsNR0fpFr7Z6HwnSJo6Om,RUSH!,https://open.spotify.com/album/3wLMnrlPtVSADxalu9kIxK,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-11-29,164682,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
Bad Things,https://open.spotify.com/track/4b3f0U8gOfJKyxB8cYdCiw,Bad Things,https://open.spotify.com/album/5ynUGkp1zf2gs4Q1ceUhsR,I Prevail,https://open.spotify.com/artist/3Uobr6LgQpBbk6k4QGAb3V,2022-11-30,228260,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
Beguiled,https://open.spotify.com/track/6rBiMyaGB1ZJQnxb01FkPG,Beguiled,https://open.spotify.com/album/582taizXGzfl1ALsX6Busl,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2022-11-30,238143,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
bella,https://open.spotify.com/track/2i5q9JRYHVkPNegErZ2WvA,bella / i can't find anyone,https://open.spotify.com/album/3AJEvGdq17HHvF20ITVbD7,EKKSTACY,https://open.spotify.com/artist/0ynzbXwyCzxicMKHBoOkSH,2023-11-29,199466,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
bella,https://open.spotify.com/track/5NIiWGCKe6gtR5rKrlQ6KR,bella / i can't find anyone,https://open.spotify.com/album/2oMSoRAvlKoz4yPK2iFgwD,EKKSTACY,https://open.spotify.com/artist/0ynzbXwyCzxicMKHBoOkSH,2023-11-29,199466,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
bella,https://open.spotify.com/track/6s0O8DpMFCzUWfFkdU6yAP,EKKSTACY,https://open.spotify.com/album/5kBHoINYa2WwRaOK3vA7LC,EKKSTACY,https://open.spotify.com/artist/0ynzbXwyCzxicMKHBoOkSH,2023-11-29,199466,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
Black Summer,https://open.spotify.com/track/2a5cbTg2UIi784t9E2wT35,Unlimited Love,https://open.spotify.com/album/2ITVvrNiINKRiW7wA3w6w6,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2022-11-30,232412,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
Blame Brett,https://open.spotify.com/track/6twjuBZfRJIZnoHrghzWLk,Blame My Ex,https://open.spotify.com/album/1a5idDFSq90ej8CzQC7YDc,The Beaches,https://open.spotify.com/artist/6ws5XBA70XgeBpnLZhQBoy,2023-11-29,177003,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
Bois Lie (feat. Machine Gun Kelly),https://open.spotify.com/track/3heq3nQ3JMqOFXBwuuLyFb,Love Sux,https://open.spotify.com/album/5pkQpJAHxy9BzwA7E1UWxF,"Avril Lavigne, Machine Gun Kelly","https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j, https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX",2022-11-30,163321,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
Bones,https://open.spotify.com/track/54ipXppHLA8U4yqpOFTUhr,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-11-30,165264,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
Boom Boom Back,https://open.spotify.com/track/06xvZS1bsWS421A1Jz88vU,VIVA HINDS,https://open.spotify.com/album/4XQwD29zcKWF5TUKjYACaN,"Hinds, Beck","https://open.spotify.com/artist/4piFCokRN13muTud5Y2lhz, https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS",2024-12-04,204469,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
boy,https://open.spotify.com/track/3Qw0WuniULBdYjXe2jsqCy,boy,https://open.spotify.com/album/7ddxzwtg0QQj9kXYK29rpG,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2022-11-30,198480,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
Broken,https://open.spotify.com/track/3tnKdIkmqLiL9UKxxqjM8C,Broken,https://open.spotify.com/album/1ADbmheBGdOcaAIF44h4Yu,Palaye Royale,https://open.spotify.com/artist/0hAd6zwEgt9ILuMDY1prcI,2022-11-30,190657,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
Broken Man,https://open.spotify.com/track/1kgLXgHrXecZyRCDROfAPb,All Born Screaming,https://open.spotify.com/album/3nRlJXz5W39luXRto5hc4f,St. Vincent,https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6,2024-12-04,201533,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
Brown Paper Bag,https://open.spotify.com/track/32XDJzfjcsrgY9xfRq3FQN,Frog In Boiling Water,https://open.spotify.com/album/7xLRw5DsWnAMmNBp8I67UD,DIIV,https://open.spotify.com/artist/4OrizGCKhOrW6iDDJHN9xd,2024-12-04,265000,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
By The Time You're Reading This,https://open.spotify.com/track/0uuxAXS1X7kH0WjC0nD6q9,Welcome To My House,https://open.spotify.com/album/0ImZVp5Lh6vnyMUkQtnQIw,YONAKA,https://open.spotify.com/artist/3Wcyta3gkOdQ4TfY0WyZpu,2023-11-29,190611,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
BYE BYE,https://open.spotify.com/track/3b34EvMAFHcdRBujeo9e6t,The Collective,https://open.spotify.com/album/4j9UADX3wZtXWolDNT3y3x,Kim Gordon,https://open.spotify.com/artist/3n8qeKQViV1waeCzZmS4Tx,2024-12-04,254000,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
Call,https://open.spotify.com/track/1eGdBOJKqioNJ4v3Eawcwp,Happenings,https://open.spotify.com/album/2R7o2dTaDASc1IaS5SzeAc,Kasabian,https://open.spotify.com/artist/11wRdbnoYqRddKBrpHt4Ue,2024-12-04,150005,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
Call Me Little Sunshine,https://open.spotify.com/track/4xAmbn7xiy6wGOs4oaxv70,IMPERA,https://open.spotify.com/album/3fn4HfVz5dhmE0PG24rh6h,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2022-11-30,284266,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
Call Me What You Like,https://open.spotify.com/track/2QF8FbGBTXTzm0CRUWqndE,Wake Up & It's Over,https://open.spotify.com/album/5LHuQr88XpvvuGpqgsu2gr,Lovejoy,https://open.spotify.com/artist/33tFkBLsl6f8TjKkV0uF0C,2023-11-29,226960,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
Caroline,https://open.spotify.com/track/4cTxlJ8GbvlEKJSHBjSmX3,Caroline,https://open.spotify.com/album/0hiyVukTWwoABzyyzq03fN,Crash Adams,https://open.spotify.com/artist/6d8NscVVbeMVINZwJDOoN5,2022-11-30,200337,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
Chicken,https://open.spotify.com/track/4MjnUCuuSRwL53EddJqepm,The Night the Zombies Came,https://open.spotify.com/album/2kL3JicKZpvBfIeDeDPDUX,Pixies,https://open.spotify.com/artist/6zvul52xwTWzilBZl6BUbT,2024-12-04,262653,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
Curious,https://open.spotify.com/track/2cIwyQwWNhyDNY3pn6xjKF,Curious,https://open.spotify.com/album/6ostRuT5nyWNNuuaAE2FMX,Franz Ferdinand,https://open.spotify.com/artist/0XNa1vTidXlvJ2gHSsRi4A,2022-11-30,169605,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
debbie downer,https://open.spotify.com/track/6VTzauIrG2hjKtKFYFJfMT,debbie downer,https://open.spotify.com/album/4jxtbLNDuxXJwXk8D9EhS6,"LØLØ, Maggie Lindemann","https://open.spotify.com/artist/5MjcGshMggPgIHinIUDaX0, https://open.spotify.com/artist/0uGk2czvcpWQA383Im6ajf",2022-11-30,159617,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
DEEP CUTS,https://open.spotify.com/track/2ZTp176VMqvwwcQ62AQuCk,DEEP CUTS,https://open.spotify.com/album/2HbkSg3fAswxdCk5Bj23LO,You Me At Six,https://open.spotify.com/artist/1kNQXvepPjaPgUfeDAF2h6,2022-11-30,254129,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
DEEP CUTS,https://open.spotify.com/track/5rvTLBYAhf4yiQAFv3SXKc,Truth Decay,https://open.spotify.com/album/7xObedXkIfaofJyf3QFhNF,You Me At Six,https://open.spotify.com/artist/1kNQXvepPjaPgUfeDAF2h6,2022-11-30,254129,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
Demolition Man,https://open.spotify.com/track/4XUVmYzeNbtx0K6yXDwPPh,PRUDE,https://open.spotify.com/album/4SiGEjeock157xR33nCQdb,Drug Church,https://open.spotify.com/artist/6q4AmzK3GzCuEzkurnYuEQ,2024-12-04,165786,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
Detour,https://open.spotify.com/track/46Wg3lpTEGr3z5eyRsc3fw,Detour,https://open.spotify.com/album/2qTrWxydn8ISxz3mmsmg6e,La Sécurité,https://open.spotify.com/artist/5ijO3JnnKpoAOTU4QaDgdW,2024-12-04,209181,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
Detroit,https://open.spotify.com/track/2NgvsclHyE5KaOVSxJxPTu,Detroit,https://open.spotify.com/album/0Fg9GTE8wRg3bGirHuiduy,Badflower,https://open.spotify.com/artist/3T55D3LMiygE9eSKFpiAye,2024-12-04,211509,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
Dilemma,https://open.spotify.com/track/4NrGMEm5SvvpJ9Tk1Rq3cP,Saviors,https://open.spotify.com/album/4AIeqAMDyIT884A9uA2A0i,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2024-12-04,198324,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
Don't Miss,https://open.spotify.com/track/4xhJtbV0LEPCHKcDfHnlP5,Pretty Monster,https://open.spotify.com/album/3UqBWziPrsp5pXDR2cJI2P,The Blue Stones,https://open.spotify.com/artist/5VPCIIfZPK8KPsgz4jmOEC,2022-11-30,186156,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
Dress,https://open.spotify.com/track/1W5VCQ2rBjMBc1ePhXLReP,Dress,https://open.spotify.com/album/1XwMDs9UWnVkPVx4KVuYys,Softcult,https://open.spotify.com/artist/13pYXGtaLO9d06VrXX4Aw0,2023-11-29,206921,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
Drones,https://open.spotify.com/track/5QNWATWEQiM9S7rsFUu0Ns,Drones,https://open.spotify.com/album/2ZfElZEiFCJhbXZa1iVEGb,grandson,https://open.spotify.com/artist/4ZgQDCtRqZlhLswVS6MHN4,2023-11-29,150007,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
EDGING,https://open.spotify.com/track/2wVWGFVkL5I3JGsoWBx2AZ,EDGING,https://open.spotify.com/album/0EspGdWdoWAxa5mBdQ5z55,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2022-11-30,151533,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
Eyes Wide Shut,https://open.spotify.com/track/5TSdmGbr7sukSOzMO0ocZu,Eyes Wide Shut,https://open.spotify.com/album/7hbt4WhRMmds5FalxeNduA,"ILLENIUM, Avril Lavigne, Travis Barker","https://open.spotify.com/artist/45eNHdiiabvmbp4erw26rg, https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j, https://open.spotify.com/artist/4exLIFE8sISLr28sqG1qNX",2023-11-29,152331,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
faceplant,https://open.spotify.com/track/1iJerx3GyIFeoQswhthnc0,faceplant,https://open.spotify.com/album/6bat5qSI2gzHzDOxE6fKup,LØLØ,https://open.spotify.com/artist/5MjcGshMggPgIHinIUDaX0,2023-11-29,161206,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
faceplant,https://open.spotify.com/track/4wbAmTycr1Og1f99P1ttiL,faceplant,https://open.spotify.com/album/6A32AtjdmxydnbZrzju1lC,LØLØ,https://open.spotify.com/artist/5MjcGshMggPgIHinIUDaX0,2023-11-29,161206,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
Favourite Toy,https://open.spotify.com/track/7LwtKDNVK0s08ZoNkqlCzP,Favourite Toy,https://open.spotify.com/album/6BkAzEqhZ7E9R6QfBJnjha,Jazmin Bean,https://open.spotify.com/artist/6blEmsLU25ewy8hHtgZaSL,2023-11-29,181847,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
Fever Pitch,https://open.spotify.com/track/3hUIWeIiRr12i4afab6fcX,Fever Pitch,https://open.spotify.com/album/5qhUycMgSZpz0VjJwtowXa,Hotel Mira,https://open.spotify.com/artist/7hd3XnjENIMw13Dmn8hEYw,2022-11-30,206975,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
Field of Vision,https://open.spotify.com/track/7BsmwN8Wu9wFt6XvguA9n4,Flight b741,https://open.spotify.com/album/1hyEbrjx4XtesBvKDR3ez2,King Gizzard & The Lizard Wizard,https://open.spotify.com/artist/6XYvaoDGE0VmRt83Jss9Sn,2024-12-04,215235,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
Flicker of Light,https://open.spotify.com/track/3etbPFMXnAuShtcImz4UXW,Flicker of Light,https://open.spotify.com/album/2wwEUTNKOlvU3kfeFuoQbg,Lola Young,https://open.spotify.com/artist/67FB4n52MgexGQIG8s0yUH,2024-12-04,199085,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
Francesca,https://open.spotify.com/track/6QnfsyzifAJJrNHYTO6j9J,Unreal Unearth,https://open.spotify.com/album/3gF9KIynrJaC80HbVayPMx,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2023-11-29,270066,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
FUNERAL GREY,https://open.spotify.com/track/4ORdQW5NLKO3b0RUeBMIrs,REAL SUPER DARK,https://open.spotify.com/album/7exaI7MyauQNCOqbyqU27C,Waterparks,https://open.spotify.com/artist/3QaxveoTiMetZCMp1sftiu,2022-11-30,164138,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
FUNERAL GREY,https://open.spotify.com/track/6Rebnr2UDaxxg3VNe6CBg2,INTELLECTUAL PROPERTY,https://open.spotify.com/album/6FxkiRw25b3z8CqqFE8pSm,Waterparks,https://open.spotify.com/artist/3QaxveoTiMetZCMp1sftiu,2022-11-30,164138,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
Gaslight,https://open.spotify.com/track/6hc42LuTezXyDwquiPH2uf,Gaslight,https://open.spotify.com/album/47aUK3fEcaVMuZsEdEWuLt,Softcult,https://open.spotify.com/artist/13pYXGtaLO9d06VrXX4Aw0,2022-11-30,173314,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
Gift Horse,https://open.spotify.com/track/67CrKLE8d3Qhm4gcltiKs1,TANGK,https://open.spotify.com/album/6U11VNHZAfYY3E9V4oFB2p,IDLES,https://open.spotify.com/artist/75mafsNqNE1WSEVxIKuY5C,2024-12-04,249586,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
Gimme Spirit,https://open.spotify.com/track/3cKmg3AHEEl81qClZ13gUi,Spirit,https://open.spotify.com/album/3gc5DYsNfAYPVzMsJPBfE4,Dear Rouge,https://open.spotify.com/artist/0YkjOpIntNmlG1PNF2dqSy,2022-11-30,202466,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
God Is a Circle,https://open.spotify.com/track/596pY5JqwSgSqM8cA4A0rg,"Praise A Lord Who Chews But Which Does Not Consume; (Or Simply, Hot Between Worlds)",https://open.spotify.com/album/5LIlFbWpjACyQFNW0nYvUC,Yves Tumor,https://open.spotify.com/artist/0qu422H5MOoQxGjd4IzHbS,2023-11-29,212706,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
GODDESS,https://open.spotify.com/track/1ZngTOTM9nWJZOnG3vWkUF,EVERGREEN,https://open.spotify.com/album/4CLLPZzm1QDzUZ8FTkNPyy,PVRIS,https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy,2023-11-29,152133,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
Grow Up Tomorrow,https://open.spotify.com/track/01RyfioUxfQO4gSIg2NXb9,Grow Up Tomorrow,https://open.spotify.com/album/3rm9AdtOaIPkWNfSQoIcvI,The Beaches,https://open.spotify.com/artist/6ws5XBA70XgeBpnLZhQBoy,2022-11-30,192451,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
Hayloft II,https://open.spotify.com/track/0kYMwaQWABTkFff8AZjmYI,Inside (Deluxe),https://open.spotify.com/album/03EqExvZuxLK86huLxGIa2,Mother Mother,https://open.spotify.com/artist/0e86yPdC41PGRkLp2Q1Bph,2022-11-30,215040,2023-02-11,"The best of rock & alt this year, handpicked by Spotify Canada editors. Cover: Fontaines D.C.",Rock Now presents: Best Rock & Alt Songs of 2024
