track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
curva escura,https://open.spotify.com/track/41q6MCZsyUh9WZqWn4TtXp,curva escura,https://open.spotify.com/album/55xaBZTjZbgcC66xoK3s3m,"Os Garotin, Anchietx, Cupertino, Leo Guima","https://open.spotify.com/artist/6aMpeys8CsM9RuRR74RNMP, https://open.spotify.com/artist/0Ld8rJ0rdAEAi2oe6seDEp, https://open.spotify.com/artist/5olhfQdhVAQny8TB3eZrwD, https://open.spotify.com/artist/4i6YMhe65eKTuSFRKq0X1d",2024-04-05,220000,2023-09-18,"Muito romance, groove suave e R&B feitos no Brasil. ",suíte.
Dava Praia,https://open.spotify.com/track/1yBnU3fCQXflHioJWsdiDm,Dava Praia,https://open.spotify.com/album/4s5wiro9Rxv3PNRw7LJMkT,"Guinu, Juliane Gamboa","https://open.spotify.com/artist/5ofL9KZec6IUhmMT7uSmXl, https://open.spotify.com/artist/34Ew3QfjXTBeGWxylACsnA",2023-09-15,163240,2023-09-18,"Muito romance, groove suave e R&B feitos no Brasil. ",suíte.
De Boa,https://open.spotify.com/track/4Qe590zrB5DAak08SuSk6X,O Amor e Suas Variáveis,https://open.spotify.com/album/4WG4wPpHPf5aJFolnzCCRn,Agnes Nunes,https://open.spotify.com/artist/0OVOH98bZTn0lsdL7MclGw,2024-05-31,152630,2023-09-18,"Muito romance, groove suave e R&B feitos no Brasil. ",suíte.
Debochada,https://open.spotify.com/track/429MZRfRYM5RWR5Lie3beS,Só Vem,https://open.spotify.com/album/2ZgqjH8t5uH1BbJGtyOjaC,Leo Guima,https://open.spotify.com/artist/4i6YMhe65eKTuSFRKq0X1d,2023-10-13,188168,2023-09-18,"Muito romance, groove suave e R&B feitos no Brasil. ",suíte.
Debochada,https://open.spotify.com/track/4tBMQ34V6afrpBGddtx42P,Só Vem,https://open.spotify.com/album/0ZN6uJremDuf27alIbotKn,"Leo Guima, Os Garotin","https://open.spotify.com/artist/4i6YMhe65eKTuSFRKq0X1d, https://open.spotify.com/artist/6aMpeys8CsM9RuRR74RNMP",2023-11-03,188168,2023-09-18,"Muito romance, groove suave e R&B feitos no Brasil. ",suíte.
Deixa,https://open.spotify.com/track/59ZjIItfGwA39IWTxibw33,Deixa,https://open.spotify.com/album/7zS1vdR4gWETQig8uVCBlI,Nathi,https://open.spotify.com/artist/1LeAwT4Eu1E6ySD3htFnh9,2024-05-24,204500,2023-09-18,"Muito romance, groove suave e R&B feitos no Brasil. ",suíte.
Deixa Estar (Sha la la),https://open.spotify.com/track/1EHIcTGfRgNegmhJYbdEEX,Deixa Estar (Sha la la),https://open.spotify.com/album/3ZhTlCzRUXYaLyWLavKKqQ,Os Fugitivos,https://open.spotify.com/artist/0JCwkTQqtgVQXBRxwEloEg,2025-02-14,325500,2023-09-18,"Muito romance, groove suave e R&B feitos no Brasil. ",suíte.
DESLIGA O TELEFONE,https://open.spotify.com/track/3rDOCyEn7PKiq2gykUphR9,DEJAVU PRIMAVERA,https://open.spotify.com/album/7wqRDsVsoKn8UNtr1nClFs,N9NE,https://open.spotify.com/artist/15alwx15s1tZ2Gl9zF6Abv,2023-12-08,171500,2023-09-18,"Muito romance, groove suave e R&B feitos no Brasil. ",suíte.
Dias Bons (Alright),https://open.spotify.com/track/4TKJmXGlHLg1gBAoeYDMth,Universo Suspenso,https://open.spotify.com/album/7A6eBJTbdBIkLzD21yYskR,"Flavia K, Ill Camille","https://open.spotify.com/artist/4IlT0E6L6RdAetLBw5aDgn, https://open.spotify.com/artist/4XPgViBvmCOxptCYxTvJo4",2023-09-15,251679,2023-09-18,"Muito romance, groove suave e R&B feitos no Brasil. ",suíte.
Doce,https://open.spotify.com/track/5EGSzOyGjuJYJn887AWGbS,Doce,https://open.spotify.com/album/5VXcdZJ17qxGnbea65ZsHs,"Izy Castelano, Drama 808","https://open.spotify.com/artist/2rAYpmc0WnoH9zOcDMQwjq, https://open.spotify.com/artist/6fNCOhWNXgliXlRJvqYkGm",2023-09-15,196363,2023-09-18,"Muito romance, groove suave e R&B feitos no Brasil. ",suíte.
Doses,https://open.spotify.com/track/2hNimeRJSfXUunq4gEsQGa,Ouroboros,https://open.spotify.com/album/32oVldbmEaDm7yGBqlqtLU,"Kanda Ent, Diego Amani","https://open.spotify.com/artist/64cxiqdS6yO0t11U99Lpze, https://open.spotify.com/artist/7C4JFPMFLycKlz7m7KKfgu",2023-09-15,152706,2023-09-18,"Muito romance, groove suave e R&B feitos no Brasil. ",suíte.
Duvido,https://open.spotify.com/track/47oHb5kfI2EycPbyT4oR7Y,NOVA ERA,https://open.spotify.com/album/122yRf2xz5FT2ua5Vbv3tp,Thiago Pantaleão,https://open.spotify.com/artist/70HOdlw2Ud3B4A7W4CI1V6,2024-08-16,214090,2023-09-18,"Muito romance, groove suave e R&B feitos no Brasil. ",suíte.
E EU?,https://open.spotify.com/track/1GqQ1T7yMUYZgwguy7fwvi,"MOVA - Algumas Verdades, Outras Mentiras",https://open.spotify.com/album/4NmvL6cPHaqDfHTzo9fIX3,"Doug O., prx","https://open.spotify.com/artist/1mj6W331lVCliU08OYyMg0, https://open.spotify.com/artist/3UfPWEQhL5zLMF6LQoSuFe",2023-09-15,176285,2023-09-18,"Muito romance, groove suave e R&B feitos no Brasil. ",suíte.
Efeito Moral,https://open.spotify.com/track/5V5k3Ml3unt4bH4sIw9Gi4,Efeito Moral,https://open.spotify.com/album/5bWoFCqvQwN8Q93tbhNHCq,Mericia,https://open.spotify.com/artist/2rbsGwF4WD9SlCqjo0Q2LS,2023-11-24,129444,2023-09-18,"Muito romance, groove suave e R&B feitos no Brasil. ",suíte.
Entre Memórias Tristes,https://open.spotify.com/track/7CD5cl7ctI7x6SYBLHN1mL,Entre Memórias Tristes,https://open.spotify.com/album/3DXLWxQqSBqWNRCgLQP0Tf,C.I.D,https://open.spotify.com/artist/6z9GhT6hHDjgsc516Txhsl,2023-09-15,317059,2023-09-18,"Muito romance, groove suave e R&B feitos no Brasil. ",suíte.
Entrelace,https://open.spotify.com/track/52DfqqsZ1RgMpI9Bw9MMki,Theodoro Nagô: We4Sessions,https://open.spotify.com/album/72Vmu49Zak3jBvyQSm9Qax,"Theodoro Nagô, WE4Sessions","https://open.spotify.com/artist/0vnGW0KMgsZeWNTHCQGTE4, https://open.spotify.com/artist/22Rda48vM8L5smeaNuP54Y",2024-11-08,220037,2023-09-18,"Muito romance, groove suave e R&B feitos no Brasil. ",suíte.
ESCOLHAS,https://open.spotify.com/track/5l4yvhKkTcosuRuOaF5Kcx,ESCOLHAS,https://open.spotify.com/album/03pGiKAx5rT7nBELKTZ7Ot,VÉRTICE,https://open.spotify.com/artist/2c2gVTypL8PGnZH3q7vukm,2024-07-26,221775,2023-09-18,"Muito romance, groove suave e R&B feitos no Brasil. ",suíte.
EU SÓ PENSO EM VOCÊ,https://open.spotify.com/track/5XB072lywUk1v9SafrUVIH,EU SÓ PENSO EM VOCÊ,https://open.spotify.com/album/0qXGKKrNzVkrUUlchwpclj,João Klein,https://open.spotify.com/artist/0qHyRq7Ac4v4AXjvez82E1,2024-06-21,145352,2023-09-18,"Muito romance, groove suave e R&B feitos no Brasil. ",suíte.
Eu Tava Em Casa,https://open.spotify.com/track/2h7DmQXeYqAXG9cMtqdiLy,Faminta,https://open.spotify.com/album/5A6E29QwhDcINDIEBSbYPR,Bia Ferreira,https://open.spotify.com/artist/0Aj4m8El9TdnqyVHhkuloa,2024-04-05,249333,2023-09-18,"Muito romance, groove suave e R&B feitos no Brasil. ",suíte.
Eu Tava Em Casa,https://open.spotify.com/track/6XoSJgy9m0TeYNZuCen1xW,Faminta,https://open.spotify.com/album/6ekaLRjzflYYAS7qFBgNCj,Bia Ferreira,https://open.spotify.com/artist/0Aj4m8El9TdnqyVHhkuloa,2023-09-15,249333,2023-09-18,"Muito romance, groove suave e R&B feitos no Brasil. ",suíte.
Falando Dela 2,https://open.spotify.com/track/1ebphlBWJHENEs1StX3FYP,Falando Dela 2,https://open.spotify.com/album/68pf9T0gTuRSDWO9rdCjaF,"Zero, Mc Maha, Jean Tassy","https://open.spotify.com/artist/1t58HpJzdyzWvRl2mo0ZIR, https://open.spotify.com/artist/2tz0dkPlnWB4NcHNIqWPgh, https://open.spotify.com/artist/6XQrv3AiNUS61JFK1VITTU",2023-09-15,122263,2023-09-18,"Muito romance, groove suave e R&B feitos no Brasil. ",suíte.
Filho do Soul,https://open.spotify.com/track/0GyYORKftax285LSmzF2oA,Filho do Soul,https://open.spotify.com/album/11CfMBbIFivVBOerau2ZFI,"Augus7o, Lovro","https://open.spotify.com/artist/78iJtzui4jnlK1KsDnlykz, https://open.spotify.com/artist/7roNMW0hJ2WwFhrXyKZRwF",2024-01-26,240000,2023-09-18,"Muito romance, groove suave e R&B feitos no Brasil. ",suíte.
Final - Ao Vivo,https://open.spotify.com/track/55WX9xWKtq43Ee22IE7KPA,Joyce Alane Ao Vivo na Macaco Gordo,https://open.spotify.com/album/31u9EIWTs32kTxnw4eg6NG,"Joyce Alane, Macaco Gordo","https://open.spotify.com/artist/3oDfBqnWBkgMSag02YYXHG, https://open.spotify.com/artist/2MeRUZA62b85P4U5DcdzZ9",2023-12-22,192554,2023-09-18,"Muito romance, groove suave e R&B feitos no Brasil. ",suíte.
Flor,https://open.spotify.com/track/6rJv6Yb3XR9JLSjaCIFxbK,Flor,https://open.spotify.com/album/5uNnbYqGQfKjc4dYlOrQ5N,DROKI,https://open.spotify.com/artist/3XQEA55qckI5NVM65Dq2Op,2024-03-01,154958,2023-09-18,"Muito romance, groove suave e R&B feitos no Brasil. ",suíte.
Idas e Vindas,https://open.spotify.com/track/15xUgFBITJ10UTCQQ05xXp,Idas e Vindas,https://open.spotify.com/album/55kj3mqFgYxwqNC2I69tJ0,"Juyè, Rashid","https://open.spotify.com/artist/064WxKBb5PxUQpy6NGr3Jq, https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH",2024-02-23,216100,2023-09-18,"Muito romance, groove suave e R&B feitos no Brasil. ",suíte.
Implorar Amor - Ao Vivo,https://open.spotify.com/track/2WHe2JzwVCeYXgarB6r9hk,No Ar em Sampa - Ao Vivo,https://open.spotify.com/album/6xAg9AbgRUfmaboaJrQP6i,"Mr. Dan, TALI","https://open.spotify.com/artist/0tEbPIVxu2YOmZXOWAkJ52, https://open.spotify.com/artist/2lI73BmF57aKMznK2wcy50",2024-09-13,245565,2023-09-18,"Muito romance, groove suave e R&B feitos no Brasil. ",suíte.
Inspirar,https://open.spotify.com/track/1b69e6NGyvu8c8d0MFDPUG,Inspirar,https://open.spotify.com/album/6B6RJjlQrekXNwbPHcmz8g,"Aya, Flavia K, Duda Raupp","https://open.spotify.com/artist/1TkGUsWOcpAEpnhoOZ4kDm, https://open.spotify.com/artist/4IlT0E6L6RdAetLBw5aDgn, https://open.spotify.com/artist/1TblNIhFNuu2fTJbTp6rDp",2025-01-24,262105,2023-09-18,"Muito romance, groove suave e R&B feitos no Brasil. ",suíte.
Jam #01 - Fim de Semana,https://open.spotify.com/track/5F58WyW1eT00i22beFEsZ3,Jam #1,https://open.spotify.com/album/04DORdVCPAw3R24dYhO9jR,"NADAMAL, Victor Sabri","https://open.spotify.com/artist/3YVxmhkewoRHu8WFgWlCb7, https://open.spotify.com/artist/6w3suJox8dJssrdEIlMf0q",2024-10-07,82824,2023-09-18,"Muito romance, groove suave e R&B feitos no Brasil. ",suíte.
Lendas,https://open.spotify.com/track/6rJLsNAal1Pg6T5N7icanj,Selene,https://open.spotify.com/album/71izF9Onm4qAlIhoekpKTX,"Cryzin, Dudah","https://open.spotify.com/artist/6EU3PugukCcYs0n3JuXjrH, https://open.spotify.com/artist/5ltQoJgmfXPVL8dUkgTViq",2024-11-04,205553,2023-09-18,"Muito romance, groove suave e R&B feitos no Brasil. ",suíte.
Leve,https://open.spotify.com/track/5FPEUByLcA5J6bXqAW25ja,Leve,https://open.spotify.com/album/1PkBieopr9ZNx0LCVCFH4h,"Wesley Camilo, Kamau","https://open.spotify.com/artist/7zMhTkT27OwM0G9qkZPbZT, https://open.spotify.com/artist/2oB7m9exCPwJ8jwDgKWjho",2023-09-15,173677,2023-09-18,"Muito romance, groove suave e R&B feitos no Brasil. ",suíte.
Licor,https://open.spotify.com/track/62LSep7P2d7uPyDdMMuemr,Hip Hop Machine #13,https://open.spotify.com/album/6NHVEU2tX4VYNs6t9aFBkP,"Leo Gandelman, Machine Series, Budah","https://open.spotify.com/artist/7q1dPac1mIOp9NZX12ApbW, https://open.spotify.com/artist/1xu1L93nrtesFrEuWRTqJG, https://open.spotify.com/artist/08zSkHjCY3ypH4gdBVHWgO",2023-09-15,330901,2023-09-18,"Muito romance, groove suave e R&B feitos no Brasil. ",suíte.
Lud Session #4: Morrer de Viver / Saudade Daquilo / Tô Querendo Mais / Sem Filtro / Embrasa,https://open.spotify.com/track/3PXJxUzZ6dn9ykFBFMmOnL,Lud Session #4: Morrer de Viver / Saudade Daquilo / Tô Querendo Mais / Sem Filtro / Embrasa,https://open.spotify.com/album/7dJmTgUEMUj4yUGT0Rv6Wi,"LUDMILLA, IZA","https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/3zgnrYIltMkgeejmvMCnes",2024-06-28,667622,2023-09-18,"Muito romance, groove suave e R&B feitos no Brasil. ",suíte.
Me Chama de Novo,https://open.spotify.com/track/7plqJ0mkyadrFLGHPmmJab,Corpo Possível (Deluxe),https://open.spotify.com/album/5DPQYWvyndISm87e1Clu6e,"Bruna Mendez, Tiê","https://open.spotify.com/artist/2MRNPdxSIFA9NJXNB0TTtc, https://open.spotify.com/artist/5rTjH3aABAmPM5B6DZebZ7",2023-09-15,177301,2023-09-18,"Muito romance, groove suave e R&B feitos no Brasil. ",suíte.
me chama de sua,https://open.spotify.com/track/50QrmagG9X8vRa6MSZqFGB,"Love Songs, Vol. I",https://open.spotify.com/album/3Y0u6P7Nnji4j01vGbH2ON,"Bruna Mendez, BRUNÊ, DeVito Cxrleone","https://open.spotify.com/artist/2MRNPdxSIFA9NJXNB0TTtc, https://open.spotify.com/artist/5h3hEweoebaD7dHjZEmKRf, https://open.spotify.com/artist/6VrY01U9G7eJtIFlvG4U0k",2024-03-29,139200,2023-09-18,"Muito romance, groove suave e R&B feitos no Brasil. ",suíte.
Me Curar,https://open.spotify.com/track/0cS24SOojuYiP5OIP3ikxO,93,https://open.spotify.com/album/2sbYShIsSsFnm62JKjTqUJ,Kynnie,https://open.spotify.com/artist/20JcWtWgwyxcfUg8SyKwjy,2023-09-15,226073,2023-09-18,"Muito romance, groove suave e R&B feitos no Brasil. ",suíte.
Me Esqueça Devagar,https://open.spotify.com/track/74yArCzYnQuxpMeo68JYgd,Coisas De Amor,https://open.spotify.com/album/5iOi8dqj4Pg7yz4IcH385v,IZRRA,https://open.spotify.com/artist/38m0QxjrBKOOEymSd33GzV,2023-09-15,211005,2023-09-18,"Muito romance, groove suave e R&B feitos no Brasil. ",suíte.
Me Faz Sentir,https://open.spotify.com/track/1wBQy5qESa8KhMMAWmJAOh,Me Faz Sentir,https://open.spotify.com/album/2Bpby9CAKbp5H9aSndSTs2,"Aya, Dj Will, Diego Amani","https://open.spotify.com/artist/1TkGUsWOcpAEpnhoOZ4kDm, https://open.spotify.com/artist/0AMRCdhTSFfEFiu4UgOCwX, https://open.spotify.com/artist/7C4JFPMFLycKlz7m7KKfgu",2023-09-15,231402,2023-09-18,"Muito romance, groove suave e R&B feitos no Brasil. ",suíte.
Me Namora,https://open.spotify.com/track/6efZWJ6xCrLMSdDS3v6dHU,Lucas,https://open.spotify.com/album/29hEHtysOL2jY7oHi0R4He,"Anchietx, Os Garotin","https://open.spotify.com/artist/0Ld8rJ0rdAEAi2oe6seDEp, https://open.spotify.com/artist/6aMpeys8CsM9RuRR74RNMP",2024-12-06,240000,2023-09-18,"Muito romance, groove suave e R&B feitos no Brasil. ",suíte.
Meia Luz,https://open.spotify.com/track/1lGzIH7kcbOpn5AH00dg4a,Meia Luz,https://open.spotify.com/album/3SgdPPSgAiIJ4LmRmDyvtZ,Cammie,https://open.spotify.com/artist/2je97RYlhed6uedJgINvY5,2024-11-08,194345,2023-09-18,"Muito romance, groove suave e R&B feitos no Brasil. ",suíte.
Mel,https://open.spotify.com/track/3hXs94MLnQhDzQcXBYt3jH,Mel,https://open.spotify.com/album/44q4l8hgjfTUObJlQwHJxA,"YAZI, A Timeline","https://open.spotify.com/artist/5PREKq9DL9Ka5yKjUVQCVP, https://open.spotify.com/artist/6nFOozVSnRJPcEg3CxtOed",2024-11-29,198705,2023-09-18,"Muito romance, groove suave e R&B feitos no Brasil. ",suíte.
