track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
MODELITO,https://open.spotify.com/track/559YUIWxUc8Mx4lsla13Ff,PARAÍSO,https://open.spotify.com/album/7b3PrkHcWx17AQwlI2M1Uc,"Mora, YOVNGCHIMI","https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy",2023-08-17,190496,2023-09-02,"Featuring Rels B, Quevedo, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #064
Morenita,https://open.spotify.com/track/0pIiCv0GdhtsOjCJ5Y7zHj,Morenita,https://open.spotify.com/album/4zMIwkKxRg5oo8ekxOKqHW,"HUGEL, Cumbiafrica","https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/72zmP13MQQhZHt4Kl0FOTs",2023-08-17,176491,2023-09-02,"Featuring Rels B, Quevedo, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #064
Movezz en silencio,https://open.spotify.com/track/1Hrucz5n0cjYuPApCk8VkL,Me Muevo Con Dios,https://open.spotify.com/album/7yvmtCjHcBe9DqIVl7AwQT,Cruz Cafuné,https://open.spotify.com/artist/0jeYkqwckGJoHQhhXwgzk3,2023-08-17,180374,2023-09-02,"Featuring Rels B, Quevedo, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #064
Muñekita (with El Alfa & JT),https://open.spotify.com/track/4PzxlHzDM3bDafkHjg1XCX,Muñekita (with El Alfa & JT),https://open.spotify.com/album/1TNCpCq8peDn03K1qK5If4,"Kali Uchis, El Alfa, JT","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/39af15p0feaAOdL9DTRj3m",2023-08-17,219642,2023-09-02,"Featuring Rels B, Quevedo, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #064
Otra Vibra,https://open.spotify.com/track/7aprD0hcQ0dr3efnJCrJI5,Otra Vibra,https://open.spotify.com/album/0Dcd0VT52oXwUldW3jEaoS,"Luar La L, Ozuna","https://open.spotify.com/artist/4axKuDPr6WKcDCyh8vueTY, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2023-08-17,207664,2023-09-02,"Featuring Rels B, Quevedo, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #064
Piedritas En Los Dientes,https://open.spotify.com/track/21D7otvMoANy44qgXC205a,El Bloke Hills,https://open.spotify.com/album/3bUFjO2k4a1KpnSjtpfwxc,Sech,https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht,2023-08-17,156544,2023-09-02,"Featuring Rels B, Quevedo, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #064
Piedritas En Los Dientes,https://open.spotify.com/track/3NhaJFxrH2EBWKhbpkAZnL,Piedritas En Los Dientes,https://open.spotify.com/album/29cl0DP1rooFviGZS8ME4A,Sech,https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht,2023-08-17,156544,2023-09-02,"Featuring Rels B, Quevedo, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #064
Putero,https://open.spotify.com/track/0YxOOsSObEL71N64GSJrFn,TRAP KITTY,https://open.spotify.com/album/6Pd4PYQpNXE7z3Scyfv0AV,Young Miko,https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB,2023-08-17,159000,2023-09-02,"Featuring Rels B, Quevedo, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #064
Sale Pa la Calle,https://open.spotify.com/track/5oAzWgKYosXee4Xfjpkbt6,EVERYBODY GO TO THE DISCOTEK,https://open.spotify.com/album/11UJfH39O0VqLiQGLW0D0e,"Darell, Ozuna","https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2023-08-17,211933,2023-09-02,"Featuring Rels B, Quevedo, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #064
Sikora,https://open.spotify.com/track/3xfWkp003WhKYWAk6vO0wv,Sikora,https://open.spotify.com/album/2mpAg33X8hrzISDjzcZm5u,"SAIKO, The Prodigiez","https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u, https://open.spotify.com/artist/0ITff7REwQrTAlu9HsiWQT",2023-08-17,161311,2023-09-02,"Featuring Rels B, Quevedo, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #064
Triste,https://open.spotify.com/track/6JpUHnddHwv9cJ6sFD0nzM,2000,https://open.spotify.com/album/7ubO2LZJZFpyhiWMZkRwcH,Manuel Turizo,https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B,2023-08-17,221776,2023-09-02,"Featuring Rels B, Quevedo, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #064
Un Rodeoooo,https://open.spotify.com/track/5ak67nfN54lbm0ophfLj2t,Un Rodeoooo,https://open.spotify.com/album/0moZUivW5b3JvniIYYiaEi,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2023-08-17,136082,2023-09-02,"Featuring Rels B, Quevedo, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #064
Veneno,https://open.spotify.com/track/19vrzibX1lFlT2V2ToVQkv,54+1,https://open.spotify.com/album/3pHFjWCK7d5YLtEuFwfR5N,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2023-08-17,222511,2023-09-02,"Featuring Rels B, Quevedo, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #064
VENTE CONMIGO,https://open.spotify.com/track/4zzyCocu8LZVqctOGSfVKz,VENTE CONMIGO,https://open.spotify.com/album/5SULZpveqjEFxoMoZjudDB,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-08-17,186000,2023-09-02,"Featuring Rels B, Quevedo, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #064
VOLVER,https://open.spotify.com/track/1ncGbGufa7aUaJ5zC4YP3y,DATA,https://open.spotify.com/album/6xRxlUUfg3M0QB1LUX89gA,"Tainy, Skrillex, Four Tet, Rauw Alejandro","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-08-17,185806,2023-09-02,"Featuring Rels B, Quevedo, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #064
VOLVER,https://open.spotify.com/track/3Bp0XlRQv0URQMM6ABKhEE,DATA,https://open.spotify.com/album/2X6WyzpxY70eUn3lnewB7d,"Tainy, Skrillex, Four Tet, Rauw Alejandro","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-08-17,185806,2023-09-02,"Featuring Rels B, Quevedo, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #064
¿QUÉ SOMOS?,https://open.spotify.com/track/6S4XxWaB3mU9dZ8ONdd0PE,¿QUÉ SOMOS?,https://open.spotify.com/album/3l7wFTz7xOiZ5RpPJmOOsw,"OMGisNEFF, Love Yi, Nickzzy","https://open.spotify.com/artist/58A4Qwc7kr97PARjHizb8g, https://open.spotify.com/artist/6qyklgt2wzPT7KRdu15ZFL, https://open.spotify.com/artist/6ddcxDK0BEkhe5LCdoA5Ki",2023-08-17,217618,2023-09-02,"Featuring Rels B, Quevedo, Feid & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #064
