track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Così fan tutte, K. 588 / Act I: ""Come scoglio""",https://open.spotify.com/track/45h7YLENRhWk2wmGkUivtJ,Mozart: Così fan tutte,https://open.spotify.com/album/5XQCwXxCtJC7ibbJkwCfNk,"Wolfgang Amadeus Mozart, Miah Persson, Chamber Orchestra of Europe, Yannick Nézet-Séguin","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/3hcyVVem6bxNJH1gx2Ww5F, https://open.spotify.com/artist/1VfDXOsmvKAtebAZ9KxQhC, https://open.spotify.com/artist/5ZGyCOrODWwaVtLSDjayl5",2020-12-11,248973,2021-12-28,"Your favorite arias, performed by legendary opera divas.",Opera Divas
"Così fan tutte, K.588 / Act 1: ""Come scoglio""",https://open.spotify.com/track/7aXnm2B00nnKjq8iTs4uS9,Mozart: Così fan tutte,https://open.spotify.com/album/5azjbVDVbTWLKbV8sjLjX1,"Wolfgang Amadeus Mozart, Miah Persson, Chamber Orchestra of Europe, Yannick Nézet-Séguin","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/3hcyVVem6bxNJH1gx2Ww5F, https://open.spotify.com/artist/1VfDXOsmvKAtebAZ9KxQhC, https://open.spotify.com/artist/5ZGyCOrODWwaVtLSDjayl5",2020-12-11,248973,2021-12-28,"Your favorite arias, performed by legendary opera divas.",Opera Divas
"Dido and Aeneas / Act 3: ""Thy Hand Belinda - When I Am Laid In Earth""",https://open.spotify.com/track/6qeXMMv1oyTyVGzDilOYNu,Purcell: Dido & Aeneas,https://open.spotify.com/album/0qoRz7WoN63imSw1xk1BNA,"Henry Purcell, Catherine Bott, Academy of Ancient Music, Christopher Hogwood","https://open.spotify.com/artist/3tMLo1k3iUo82coMLWXzxq, https://open.spotify.com/artist/7KRp4uySSbnML3PBKpcZp2, https://open.spotify.com/artist/60adCptqwRkANTtVja0bvf, https://open.spotify.com/artist/0vBafEFOLXtq5mZuhMgsyL",2020-12-11,246240,2021-12-28,"Your favorite arias, performed by legendary opera divas.",Opera Divas
"Dido and Aeneas / Act 3: ""Thy Hand Belinda - When I Am Laid In Earth""",https://open.spotify.com/track/7zY5vYh9YGBwU63IacQpn4,Purcell: Dido and Aeneas,https://open.spotify.com/album/5TT52YrUqYmYuKbnyRq1Yh,"Henry Purcell, Catherine Bott, Academy of Ancient Music, Christopher Hogwood","https://open.spotify.com/artist/3tMLo1k3iUo82coMLWXzxq, https://open.spotify.com/artist/7KRp4uySSbnML3PBKpcZp2, https://open.spotify.com/artist/60adCptqwRkANTtVja0bvf, https://open.spotify.com/artist/0vBafEFOLXtq5mZuhMgsyL",2020-12-11,246240,2021-12-28,"Your favorite arias, performed by legendary opera divas.",Opera Divas
"Die Walküre / Erster Aufzug: ""Schläfst du, Gast?""",https://open.spotify.com/track/5bMVfWsx1R68PwGMwaaQDv,Solti - Wagner - The Operas,https://open.spotify.com/album/0gwWHAzKo3OPiWMnb6HOei,"Richard Wagner, Régine Crespin, James King, Wiener Philharmoniker, Sir Georg Solti","https://open.spotify.com/artist/1C1x4MVkql8AiABuTw6DgE, https://open.spotify.com/artist/1iVZJI0TTCU0bNewKZS0R1, https://open.spotify.com/artist/5I2cYLH1KGi4ezFJ9X7JTI, https://open.spotify.com/artist/003f4bk13c6Q3gAUXv7dGJ, https://open.spotify.com/artist/0dicUFoK5LIbqu6OoHu8VH",2020-12-11,406666,2021-12-28,"Your favorite arias, performed by legendary opera divas.",Opera Divas
"Die Walküre, WWV 86B / Act 1: ""Schläfst du, Gast?""",https://open.spotify.com/track/3Ysox2dGfkoPUEHjhmVNkN,Wagner: Die Walküre,https://open.spotify.com/album/6sBYzKzbrGncOysgiiL3v1,"Richard Wagner, Régine Crespin, James King, Wiener Philharmoniker, Sir Georg Solti","https://open.spotify.com/artist/1C1x4MVkql8AiABuTw6DgE, https://open.spotify.com/artist/1iVZJI0TTCU0bNewKZS0R1, https://open.spotify.com/artist/5I2cYLH1KGi4ezFJ9X7JTI, https://open.spotify.com/artist/003f4bk13c6Q3gAUXv7dGJ, https://open.spotify.com/artist/0dicUFoK5LIbqu6OoHu8VH",2020-12-11,406692,2021-12-28,"Your favorite arias, performed by legendary opera divas.",Opera Divas
"Die Zauberflöte, K.620 / Act 2: ""Der Hölle Rache kocht in meinem Herzen""",https://open.spotify.com/track/4bkdxDtqsuSHOTHos4hxCv,Mozart: Die Zauberflöte - Highlights,https://open.spotify.com/album/1IHY6RUqwZInSWR6WnQ8EO,"Wolfgang Amadeus Mozart, Cristina Deutekom, Wiener Philharmoniker, Sir Georg Solti","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/3pPmntFuOiNf2Rpp35KqxP, https://open.spotify.com/artist/003f4bk13c6Q3gAUXv7dGJ, https://open.spotify.com/artist/0dicUFoK5LIbqu6OoHu8VH",2020-12-11,173960,2021-12-28,"Your favorite arias, performed by legendary opera divas.",Opera Divas
"Die Zauberflöte, K.620 / Act 2: ""Der Hölle Rache kocht in meinem Herzen""",https://open.spotify.com/track/0iAOwp40agX3UuVjYjiBm2,101 Mozart,https://open.spotify.com/album/521Io1iL1asDyuKIS8vq1u,"Wolfgang Amadeus Mozart, Cristina Deutekom, Wiener Philharmoniker, Sir Georg Solti","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/3pPmntFuOiNf2Rpp35KqxP, https://open.spotify.com/artist/003f4bk13c6Q3gAUXv7dGJ, https://open.spotify.com/artist/0dicUFoK5LIbqu6OoHu8VH",2020-12-11,178040,2021-12-28,"Your favorite arias, performed by legendary opera divas.",Opera Divas
"Die Zauberflöte, K.620 / Act 2: ""Der Hölle Rache kocht in meinem Herzen""",https://open.spotify.com/track/1nbfUtAaJY78tegj5cjfZE,Mozart 250,https://open.spotify.com/album/418jxlGaNMiou2cgUSN7t5,"Wolfgang Amadeus Mozart, Sumi Jo, Wiener Philharmoniker, Sir Georg Solti","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/2QJJHCdkMmlbff1beZnAz6, https://open.spotify.com/artist/003f4bk13c6Q3gAUXv7dGJ, https://open.spotify.com/artist/0dicUFoK5LIbqu6OoHu8VH",2020-12-11,173880,2021-12-28,"Your favorite arias, performed by legendary opera divas.",Opera Divas
"Gianni Schicchi: ""O mio babbino caro""",https://open.spotify.com/track/51Fi8flrG3IHrFeU4G198k,The Art Of Renée Fleming,https://open.spotify.com/album/31bA5djbrOQ3Q5RPBSm3P9,"Giacomo Puccini, Renée Fleming, London Philharmonic Orchestra, Sir Charles Mackerras","https://open.spotify.com/artist/0OzxPXyowUEQ532c9AmHUR, https://open.spotify.com/artist/3SK3gLBgy1jRuA4VnLlcs8, https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA, https://open.spotify.com/artist/1iyvtzGjtuQa1I5UGpzk6l",2020-12-11,169253,2021-12-28,"Your favorite arias, performed by legendary opera divas.",Opera Divas
"Gianni Schicchi: ""O mio babbino caro""",https://open.spotify.com/track/4ErQ9so16QNxy0srB7vJE7,Opera Chill & Relax,https://open.spotify.com/album/0kUiwKyKt3FOXFIGII0y2K,"Giacomo Puccini, Renée Fleming, London Philharmonic Orchestra, Sir Charles Mackerras","https://open.spotify.com/artist/0OzxPXyowUEQ532c9AmHUR, https://open.spotify.com/artist/3SK3gLBgy1jRuA4VnLlcs8, https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA, https://open.spotify.com/artist/1iyvtzGjtuQa1I5UGpzk6l",2020-12-11,169880,2021-12-28,"Your favorite arias, performed by legendary opera divas.",Opera Divas
"Giulio Cesare in Egitto, HWV 17, Act II, Scene 8: Se pietà di me non senti",https://open.spotify.com/track/1liaKYQKIsy53U8ejRSorc,Handel,https://open.spotify.com/album/1b5bXNH6U0KZfc8lNaIhTB,"George Frideric Handel, Sonya Yoncheva, Alessandro De Marchi","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/1zjyJqtr2NOxgztq78bnDw, https://open.spotify.com/artist/3j7YF1zH6VwkwdtiMdDc3n",2020-12-11,470760,2021-12-28,"Your favorite arias, performed by legendary opera divas.",Opera Divas
"Il barbiere di Siviglia, Act I, No. 5: Una voce poco fa",https://open.spotify.com/track/6rduwQDcGmWbqL3tm9Kgt0,A Journey,https://open.spotify.com/album/6ULCgVtgmYYGxl4btSHSm1,"Gioachino Rossini, Pretty Yende, Marco Armiliato","https://open.spotify.com/artist/0roWUeP7Ac4yK4VN6L2gF4, https://open.spotify.com/artist/2s7dm9RxxQaLtAXbWjQeco, https://open.spotify.com/artist/36WnZcQTHWowOoT1kS3LxV",2020-12-11,368026,2021-12-28,"Your favorite arias, performed by legendary opera divas.",Opera Divas
"La bohème, SC 67 / Act 2: ""Quando m'en vo'"" (Musetta's Waltz)",https://open.spotify.com/track/50rLDfcJA7ngUFhfRGhau8,Puccini: La Bohème,https://open.spotify.com/album/0DdPI0pzTRV6uT4ty2JBpF,"Giacomo Puccini, Elizabeth Harwood, Michel Sénéchal, Mirella Freni, Luciano Pavarotti, Nicolai Ghiaurov, Rolando Panerai, Gianni Maffeo, Schöneberger Sängerknaben, Chor der Deutschen Oper Berlin, Berliner Philharmoniker, Herbert von Karajan","https://open.spotify.com/artist/0OzxPXyowUEQ532c9AmHUR, https://open.spotify.com/artist/7BS6vu4ECeq6Xec0G36NXS, https://open.spotify.com/artist/6uvw9qz33jjkYmhO2fW6Mx, https://open.spotify.com/artist/5dz9lXIYillOvg5xH0t5EN, https://open.spotify.com/artist/0Y8KmFkKOgJybpVobn1onU, https://open.spotify.com/artist/0gHar4003EyqU81XGv1Bka, https://open.spotify.com/artist/5HZ0WzJwZa38S1adyyeVrY, https://open.spotify.com/artist/6AEcGDHISXQ3PFqgQRPxOt, https://open.spotify.com/artist/0RYyqMk4tvb7RN91ZDr6nl, https://open.spotify.com/artist/2KvV4gawnuMNG74DgSAQ0n, https://open.spotify.com/artist/6uRJnvQ3f8whVnmeoecv5Z, https://open.spotify.com/artist/5zCaQxjl110XTrm4LQ1CxY",2020-12-11,321506,2021-12-28,"Your favorite arias, performed by legendary opera divas.",Opera Divas
"La Cenerentola / Act 2: ""Non più mesta""",https://open.spotify.com/track/52YXekNG4JiRZqrFOoEOyg,Rossini: La Cenerentola,https://open.spotify.com/album/7l63teUxbSza8o8gG9SLc4,"Gioachino Rossini, William Matteuzzi, Cecilia Bartoli, Alessandro Corbelli, Enzo Dara, Michele Pertusi, Fernanda Costa, Gloria Banditelli, Coro del Teatro Comunale di Bologna, Orchestra del Teatro Comunale di Bologna, Riccardo Chailly","https://open.spotify.com/artist/0roWUeP7Ac4yK4VN6L2gF4, https://open.spotify.com/artist/2dWFggqo9Ob31YW0SAIeuO, https://open.spotify.com/artist/3uw6GzeL10NfFrcikMo9Na, https://open.spotify.com/artist/0pGnh4HFJGMRsps26YwFye, https://open.spotify.com/artist/03SZ5zVrrY9ydcNEqpaQrZ, https://open.spotify.com/artist/5rw1xoECGR6GjOanoR5S9G, https://open.spotify.com/artist/1ZNE6qy039cPc6dYNwWllt, https://open.spotify.com/artist/6I2wNCFS6kRIteg0mZvj28, https://open.spotify.com/artist/3NBbsGQbuX0Vx15B0gPpj4, https://open.spotify.com/artist/1lSYYojBSSgq0bgJ3vQErg, https://open.spotify.com/artist/4Kjr1MPMUfuH3QKXtAljNy",2020-12-11,189333,2021-12-28,"Your favorite arias, performed by legendary opera divas.",Opera Divas
"La clemenza di Tito, K. 621 / Act 2: ""Deh per questo istante solo"" - Live",https://open.spotify.com/track/3lZZkQP6ZX4uzxXHlWDpZi,Mozart: La clemenza di Tito (Live),https://open.spotify.com/album/0wIV3hABhrsqlOnTGLZmqO,"Wolfgang Amadeus Mozart, Joyce DiDonato, Chamber Orchestra of Europe, Yannick Nézet-Séguin","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/6uFDUz42zInHQ1T2JFqNrE, https://open.spotify.com/artist/1VfDXOsmvKAtebAZ9KxQhC, https://open.spotify.com/artist/5ZGyCOrODWwaVtLSDjayl5",2020-12-11,411360,2021-12-28,"Your favorite arias, performed by legendary opera divas.",Opera Divas
"La forza del destino, Act IV: ""Pace, pace, mio Dio!""",https://open.spotify.com/track/0xwNJxGe5lCUklorkhkV69,Eileen Farrell: Verdi Arias,https://open.spotify.com/album/48RaEt3vUOKBoXeIm7Pu1j,"Giuseppe Verdi, Eileen Farrell, Max Rudolf, Columbia Symphony Orchestra","https://open.spotify.com/artist/1JOQXgYdQV2yfrhewqx96o, https://open.spotify.com/artist/2hm0Aj6jK7ZlOPd26VKAOb, https://open.spotify.com/artist/7bVJ6Yev7yDKSceh9KNUja, https://open.spotify.com/artist/1iNPygduJOu0JnzasoDVLE",2020-12-11,287546,2021-12-28,"Your favorite arias, performed by legendary opera divas.",Opera Divas
"La Traviata / Act 1: ""Libiamo ne'lieti calici""",https://open.spotify.com/track/3jQa7pofP3CHRTt4Xnoyt6,Verdi: La Traviata,https://open.spotify.com/album/4oqJ13EemIRGsK7u5JIJef,"Giuseppe Verdi, Ileana Cotrubas, Plácido Domingo, Chor der Bayerischen Staatsoper München, Bavarian State Orchestra, Carlos Kleiber","https://open.spotify.com/artist/1JOQXgYdQV2yfrhewqx96o, https://open.spotify.com/artist/3ArbrVTsYfUVK7hNaXl6z1, https://open.spotify.com/artist/4pU3BpenOZFEBzORx2YBJW, https://open.spotify.com/artist/2WQOMWyQxqfd96VyU943Tx, https://open.spotify.com/artist/3ZXZN86zspTIIkwbzlkDwf, https://open.spotify.com/artist/6aL4ovuNuBg7rmrPjOTIUN",2020-12-11,175506,2021-12-28,"Your favorite arias, performed by legendary opera divas.",Opera Divas
La traviata / Act I: Libiamo ne'lieti calici,https://open.spotify.com/track/41ujv4mhxlqR8nlnieDpDp,Verdi: La Traviata,https://open.spotify.com/album/56wRW64Pb6yVU8NIC2Ywgq,"Giuseppe Verdi, Ileana Cotrubas, Plácido Domingo, Chor der Bayerischen Staatsoper München, Bavarian State Orchestra, Carlos Kleiber","https://open.spotify.com/artist/1JOQXgYdQV2yfrhewqx96o, https://open.spotify.com/artist/3ArbrVTsYfUVK7hNaXl6z1, https://open.spotify.com/artist/4pU3BpenOZFEBzORx2YBJW, https://open.spotify.com/artist/2WQOMWyQxqfd96VyU943Tx, https://open.spotify.com/artist/3ZXZN86zspTIIkwbzlkDwf, https://open.spotify.com/artist/6aL4ovuNuBg7rmrPjOTIUN",2020-12-11,175506,2021-12-28,"Your favorite arias, performed by legendary opera divas.",Opera Divas
La traviata / Act I: Libiamo ne'lieti calici,https://open.spotify.com/track/4M8NOePituFGBwoRaO9I2V,Eternal Verdi,https://open.spotify.com/album/4vAOVKSl72BslInRXZKrPP,"Giuseppe Verdi, Ileana Cotrubas, Plácido Domingo, Chor der Bayerischen Staatsoper München, Bavarian State Orchestra, Carlos Kleiber","https://open.spotify.com/artist/1JOQXgYdQV2yfrhewqx96o, https://open.spotify.com/artist/3ArbrVTsYfUVK7hNaXl6z1, https://open.spotify.com/artist/4pU3BpenOZFEBzORx2YBJW, https://open.spotify.com/artist/2WQOMWyQxqfd96VyU943Tx, https://open.spotify.com/artist/3ZXZN86zspTIIkwbzlkDwf, https://open.spotify.com/artist/6aL4ovuNuBg7rmrPjOTIUN",2020-12-11,177466,2021-12-28,"Your favorite arias, performed by legendary opera divas.",Opera Divas
"La Wally / Act 1: ""Ebben? Ne andrò lontana""",https://open.spotify.com/track/6rEcavC5L0v3wmOPOtahhN,Opera dinner,https://open.spotify.com/album/3IGvw4Lku6J9HdEBg0gZY2,"Alfredo Catalani, Angela Gheorghiu, Orchestra del Teatro Regio di Torino, John Mauceri","https://open.spotify.com/artist/2pJPaYySRIl7SVCgkT2weI, https://open.spotify.com/artist/5pLMWE1tVs9C7F9Qqauo44, https://open.spotify.com/artist/7cCOauMuHRz9yZYbWUjAsL, https://open.spotify.com/artist/0aBCjuDMg4Bh7SU0ayu4ov",2020-12-11,220522,2021-12-28,"Your favorite arias, performed by legendary opera divas.",Opera Divas
"La Wally / Act 1: ""Ebben? Ne andrò lontana""",https://open.spotify.com/track/5Gjs266kK1CyCvPJVDveDs,Angela Gheorghiu: The Essential Collection,https://open.spotify.com/album/1gnZrcj64QAXTkaz95qDkN,"Alfredo Catalani, Angela Gheorghiu, Orchestra del Teatro Regio di Torino, John Mauceri","https://open.spotify.com/artist/2pJPaYySRIl7SVCgkT2weI, https://open.spotify.com/artist/5pLMWE1tVs9C7F9Qqauo44, https://open.spotify.com/artist/7cCOauMuHRz9yZYbWUjAsL, https://open.spotify.com/artist/0aBCjuDMg4Bh7SU0ayu4ov",2020-12-11,222000,2021-12-28,"Your favorite arias, performed by legendary opera divas.",Opera Divas
"La Wally / Act 1: ""Ebben? Ne andrò lontana""",https://open.spotify.com/track/2QpjxfugzwgZ4ruMT1oZAN,Angela Gheorghiu - Arias,https://open.spotify.com/album/1DPWdHhr6ncwSF5k2R75jY,"Alfredo Catalani, Angela Gheorghiu, Orchestra del Teatro Regio di Torino, John Mauceri","https://open.spotify.com/artist/2pJPaYySRIl7SVCgkT2weI, https://open.spotify.com/artist/5pLMWE1tVs9C7F9Qqauo44, https://open.spotify.com/artist/7cCOauMuHRz9yZYbWUjAsL, https://open.spotify.com/artist/0aBCjuDMg4Bh7SU0ayu4ov",2020-12-11,222333,2021-12-28,"Your favorite arias, performed by legendary opera divas.",Opera Divas
"Lakmé / Act 1: ""Dôme épais"" - Live",https://open.spotify.com/track/3uSyAT77m1gzVhMTbTqcqk,The Best Of Elina Garanca,https://open.spotify.com/album/6QtrmPQbhdGijL8maH23Ac,"Léo Delibes, Anna Netrebko, Elina Garanca, SWR Symphony Orchestra, Marco Armiliato","https://open.spotify.com/artist/1M9AXZkNPdOd1IPEsQsXnT, https://open.spotify.com/artist/5moBlpk9BYtujdRW6VLepL, https://open.spotify.com/artist/74qCFeNvjcO4R0cRXik17C, https://open.spotify.com/artist/1g37QvdtwkYKJUtIKDBBAR, https://open.spotify.com/artist/36WnZcQTHWowOoT1kS3LxV",2020-12-11,302186,2021-12-28,"Your favorite arias, performed by legendary opera divas.",Opera Divas
"Lakmé / Act 1: ""Dôme épais"" - Live",https://open.spotify.com/track/3XVtZyZyopnSCBLdVDrQY2,Opera Chill & Relax,https://open.spotify.com/album/0kUiwKyKt3FOXFIGII0y2K,"Léo Delibes, Anna Netrebko, Elina Garanca, SWR Symphony Orchestra, Marco Armiliato","https://open.spotify.com/artist/1M9AXZkNPdOd1IPEsQsXnT, https://open.spotify.com/artist/5moBlpk9BYtujdRW6VLepL, https://open.spotify.com/artist/74qCFeNvjcO4R0cRXik17C, https://open.spotify.com/artist/1g37QvdtwkYKJUtIKDBBAR, https://open.spotify.com/artist/36WnZcQTHWowOoT1kS3LxV",2020-12-11,304106,2021-12-28,"Your favorite arias, performed by legendary opera divas.",Opera Divas
"Le nozze di Figaro, K. 492 / Act 2: ""Voi che sapete"" - ""Bravo! che bella voce!""",https://open.spotify.com/track/1gJUnlMq7e2cc39lGUfnPB,Mozart: Le Nozze di Figaro,https://open.spotify.com/album/5SNTSThGzDGsWqU1wV4C1d,"Wolfgang Amadeus Mozart, Frederica von Stade, Kiri Te Kanawa, Lucia Popp, London Philharmonic Orchestra, Sir Georg Solti","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/5LUjwmTidlIffhKkvXZo8k, https://open.spotify.com/artist/3fcsflK8xu26XH4OYTcm5T, https://open.spotify.com/artist/6FUbcx4NUDhuIqsmsFyIqJ, https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA, https://open.spotify.com/artist/0dicUFoK5LIbqu6OoHu8VH",2020-12-11,233400,2021-12-28,"Your favorite arias, performed by legendary opera divas.",Opera Divas
