track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Afterlife - Single Edit,https://open.spotify.com/track/5EP4iTqknNPDQsbXrc6Ab3,Afterlife,https://open.spotify.com/album/41aWOCOKzixf8tmnc79Wdi,Holding Absence,https://open.spotify.com/artist/2tl280wIokrLjabzrSKTgU,2021-11-30,226309,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Agree to Disagree,https://open.spotify.com/track/3llg6uc2Z1OJDUoxqdiWTO,Agree to Disagree,https://open.spotify.com/album/55HD0uCDX9M7azoanIRqIa,Sleeping With Sirens,https://open.spotify.com/artist/3N8Hy6xQnQv1F1XCiyGQqA,2021-11-30,182679,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Agree to Disagree,https://open.spotify.com/track/47rnEcnCJ89jrL3yzQygEw,How It Feels to Be Lost (Deluxe),https://open.spotify.com/album/3L0vJbE2mnyvXbixErax8B,Sleeping With Sirens,https://open.spotify.com/artist/3N8Hy6xQnQv1F1XCiyGQqA,2022-04-01,182679,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Agree to Disagree,https://open.spotify.com/track/58Eyr2rZWIYM19qhpals74,How It Feels to Be Lost,https://open.spotify.com/album/19BZXyyyJmxcCys5VDFOOB,Sleeping With Sirens,https://open.spotify.com/artist/3N8Hy6xQnQv1F1XCiyGQqA,2022-04-01,182679,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Ain’t No Thief,https://open.spotify.com/track/1jlXsrAy6N0xBTUbFkM1i0,Ain't No Thief,https://open.spotify.com/album/4KsCgFmrZ6ucZNEWERjJ6w,Viagra Boys,https://open.spotify.com/artist/2nAKP6etu8wXNnezKXgqgg,2022-04-25,239349,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Alive,https://open.spotify.com/track/38OYsRVNgQX0J9KE1AwESQ,Alive,https://open.spotify.com/album/6w3bbH8fq5Tj1M2VIhJvug,"Led by Lanterns, Tobi Duncan","https://open.spotify.com/artist/5kp3UOrrlc3GP5b5bymA07, https://open.spotify.com/artist/1OIHOPY48xnKhjbWHmrH8P",2021-11-30,195500,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
All in Time,https://open.spotify.com/track/0kF01NTUMMlrGDy0QVqtmY,All in Time,https://open.spotify.com/album/6FTNA4FWpNNEYHiqzXKSbA,Osatia,https://open.spotify.com/artist/5UBwuSmeshlKcUXHHT7siy,2021-11-30,209117,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
All My Life,https://open.spotify.com/track/1LQDC4iJRmgPAg8Ev95L3I,All My Life,https://open.spotify.com/album/42QmZ9w0J8BUVALVkKN80i,Attack Attack!,https://open.spotify.com/artist/1FcRUsTmnEQfVCH5OIKSpb,2021-11-30,184285,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
All My Life,https://open.spotify.com/track/60ICDcC995UF0nu85r75qV,"Long Time, No Sea (Expanded Edition)",https://open.spotify.com/album/7LgruFgKT9Vg00mymfEyf7,Attack Attack!,https://open.spotify.com/artist/1FcRUsTmnEQfVCH5OIKSpb,2022-04-01,184285,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
All set to glow,https://open.spotify.com/track/7eTc62Lion2Jk91dMfHOxj,All set to glow,https://open.spotify.com/album/00bjFecwvSCvUXzGMX8GLh,Burning Heads,https://open.spotify.com/artist/2REBTTpaYkYQGA0ZTw3NJk,2022-04-01,161085,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Alone In A Room,https://open.spotify.com/track/0hAIs32U2SmJcXymlcyF8h,Asking Alexandria,https://open.spotify.com/album/0dYHTESEegNj0dkIFGWy2d,Asking Alexandria,https://open.spotify.com/artist/1caBfBEapzw8z2Qz9q0OaQ,2021-11-30,245861,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Alone In A Room,https://open.spotify.com/track/5Gw8owErJLfkNxWCSwPQKJ,Asking Alexandria,https://open.spotify.com/album/6NVy2LKa43nSPUOMrL4NW6,Asking Alexandria,https://open.spotify.com/artist/1caBfBEapzw8z2Qz9q0OaQ,2022-04-01,245861,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Alpha Omega (feat. Kamiyada+),https://open.spotify.com/track/2rcrjV0mUnrFfw5dbiqdxA,Alpha Omega (feat. Kamiyada+),https://open.spotify.com/album/7ipNZBalMzUvDwAXyCI5ly,"Trash Boat, Kamiyada+","https://open.spotify.com/artist/0XGJ3GUPwslwFJ66yNbHeh, https://open.spotify.com/artist/7cB6KjTm98hhNE9eeyhcnF",2021-11-30,223742,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Angel Dust,https://open.spotify.com/track/4bDZt8PBRFOhBEcBS1Rdfs,Angel Dust,https://open.spotify.com/album/1PFAJuhUUb52aSlAMhRPPf,Savage Hands,https://open.spotify.com/artist/3z1C31NkSQPWEFGkXCp3zx,2023-01-27,207720,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Another Life,https://open.spotify.com/track/2nZhWuVO1TtzFmZ6995y0V,Erase Me (Deluxe Edition),https://open.spotify.com/album/05RlXB34BEN64HFnYJWXgX,Underoath,https://open.spotify.com/artist/3GzWhE2xadJiW8MqRKIVSK,2021-11-30,254029,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Antidote,https://open.spotify.com/track/03tfJrJnABx6brnvr3Xx0J,Antidote,https://open.spotify.com/album/0eOsunWjriXq4GG0es0Uon,We Are The Empty,https://open.spotify.com/artist/1BbI77tXAW1gC8iBYJGwMB,2021-11-30,217683,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Antisocialist,https://open.spotify.com/track/0tB4qNEFxgtmXIOVbJyuz5,Like A House On Fire,https://open.spotify.com/album/0adkC2KoD14ep1kjOXwkJA,Asking Alexandria,https://open.spotify.com/artist/1caBfBEapzw8z2Qz9q0OaQ,2022-04-01,216411,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Antisocialist,https://open.spotify.com/track/2HzoSBdq66iBoJXnnh1Tsq,Antisocialist,https://open.spotify.com/album/2fx7yIPvTcKk2AwlCexOKi,Asking Alexandria,https://open.spotify.com/artist/1caBfBEapzw8z2Qz9q0OaQ,2021-11-30,216411,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Antisocialist,https://open.spotify.com/track/5Rb3OxCE0BAuDfgTr4awtF,Like A House On Fire,https://open.spotify.com/album/5VKKXDvYuJmRc2UQHCwNQK,Asking Alexandria,https://open.spotify.com/artist/1caBfBEapzw8z2Qz9q0OaQ,2022-04-01,216411,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Apertures (feat. Aaron Gillespie),https://open.spotify.com/track/7wqdCyWXeizsSwiGJnp8Pk,Apertures (feat. Aaron Gillespie),https://open.spotify.com/album/5cgOPvQim5IoqbU4ZdnIeL,"Glass Houses, Aaron Gillespie","https://open.spotify.com/artist/0tNvtwm13Tvrx9k3ZSbIJx, https://open.spotify.com/artist/5B2GfbXgossZt9SE08Iqn6",2021-11-30,223255,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Attainable,https://open.spotify.com/track/4QUgb2DKAg4My1m2sbmNgw,Attainable,https://open.spotify.com/album/0sqW3ChYBPwj3U7YJ0jbBx,GEL,https://open.spotify.com/artist/1fRv9jiRIN7zAOSpOfRP73,2023-02-10,103488,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
ATTN:,https://open.spotify.com/track/7yoI8jPWORrJildc4hD5FG,ATTN:,https://open.spotify.com/album/5TFLWOveaLqMHxQw2r5Ktz,Picturesque,https://open.spotify.com/artist/412BedlPBwXH6Dz6xetzGI,2021-11-30,184996,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Aurora,https://open.spotify.com/track/1ZbsYofzJ8IaW4Y8GAMevg,Aurora,https://open.spotify.com/album/1h745hC1e5T1mtdnhudgzJ,We Set Signals,https://open.spotify.com/artist/4XM7gdCotrXDsX0MA1LwAP,2021-11-30,225109,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
AVERAGE DEATH,https://open.spotify.com/track/06rUSp5vUkWsZrU1g2DYx1,AVERAGE DEATH,https://open.spotify.com/album/3tJMthBdjOgApxrUaFsvEy,The Armed,https://open.spotify.com/artist/4V5obzWMr7BHZrjOiQwB4K,2022-04-01,271900,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Azure,https://open.spotify.com/track/0wPkG2Hq0PCnZpQFaPurfl,Azure,https://open.spotify.com/album/4p3wtygUwO9Rfjun8urArN,Love Is Noise,https://open.spotify.com/artist/4qY6XGFQwZubu0oKBJeVki,2022-04-01,254722,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Back Then,https://open.spotify.com/track/2dfj52tghhrk33hKJtFDx9,Back Then,https://open.spotify.com/album/6R6wqSrVxGIG6yp3b1QTfX,Amoura,https://open.spotify.com/artist/5HnOeFjaoIdjavGtQluzbh,2021-11-30,222937,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Bad Idea,https://open.spotify.com/track/6IzFw4xL5deADLM0NDkljV,Bad Idea,https://open.spotify.com/album/3bSDSG9KxAS9zZq9UzJi7K,Blind Channel,https://open.spotify.com/artist/3L58J6a7f0jyy2p6f3MSAs,2022-04-01,192504,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Bankrupt,https://open.spotify.com/track/5yUG0jhJLyYeWlpjG9AcZ1,Misery Made Me,https://open.spotify.com/album/3Dc0NWGnXDqRsf4sjV8JpX,Silverstein,https://open.spotify.com/artist/1Tsag5J854qxeOo2apszug,2022-12-13,201600,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Bashem,https://open.spotify.com/track/1T2fVxlG7hQE169zlNQGE5,Clones,https://open.spotify.com/album/5gUhgvoU6u50Seadl0Bk5K,Wolfrik,https://open.spotify.com/artist/6Yyr4z6ZKxZu9y3Wa0Vs2o,2022-03-11,173602,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Before I Cave In,https://open.spotify.com/track/6PB07jO0s8JMyAaQk8CH7q,Before I Cave In,https://open.spotify.com/album/3NyafgxbBgTtR4nOSRelDr,Too Close To Touch,https://open.spotify.com/artist/2XziUthG3Ug3eiWuE5KRsp,2021-11-30,260826,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Beware Me,https://open.spotify.com/track/60jn3wk5aRnPlS4X4wUkJ8,Thousand Times,https://open.spotify.com/album/4mhzhmB0LKMaZtzNufQQJW,Moderntears',https://open.spotify.com/artist/5fGc4wG2MvUPeGAbdxqDic,2021-11-30,184173,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
BLACKOUT,https://open.spotify.com/track/0bGImSqDB2ebdeoCidUC8o,GLOW ON,https://open.spotify.com/album/2NrYPcMmQBlbBxopc2XlzS,Turnstile,https://open.spotify.com/artist/2qnpHrOzdmOo1S4ox3j17x,2022-12-13,173279,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Blind,https://open.spotify.com/track/64ZrrxjOKjEQJ23zgcVJTK,Blind,https://open.spotify.com/album/5JWTFAiGuQ50s3wrOfX3XW,Capsize,https://open.spotify.com/artist/3Nt2h0gWNi9cxuLeNjOsET,2021-11-30,313589,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Bloodhound for Oblivion,https://open.spotify.com/track/18stKLTAtC2nhDYylooMdz,Bloodhound for Oblivion,https://open.spotify.com/album/2I6PNQfFtQCFQR4jNyGSAh,Relic Hearts,https://open.spotify.com/artist/1gmrjw85YvHI6jrbFkoN3n,2022-01-21,191464,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Blue,https://open.spotify.com/track/2BJ0Mc3zhb4tmcERvbXKTw,The Truth in Your Eyes,https://open.spotify.com/album/5oybwxacDqLiTEkSyILpNm,Savage Hands,https://open.spotify.com/artist/3z1C31NkSQPWEFGkXCp3zx,2022-04-01,227622,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Blue,https://open.spotify.com/track/4Gfo5wAk8uPP5auPvQyC7y,Blue,https://open.spotify.com/album/4OZfH2lZxKgp7CK7whPze0,Savage Hands,https://open.spotify.com/artist/3z1C31NkSQPWEFGkXCp3zx,2021-11-30,227622,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
BLURRY (out of place),https://open.spotify.com/track/14uAFiZ94iMTeEpXq1cLCi,Sudden Sky,https://open.spotify.com/album/2L6KNKYHaXNPj4lXHSp5vb,Crown The Empire,https://open.spotify.com/artist/2vKiJjsgjgqIECUyYeIVvO,2021-11-30,200384,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
BLURRY (out of place),https://open.spotify.com/track/5Zls4RuRbomkrthG1p18Tc,Sudden Sky,https://open.spotify.com/album/7f8faOO0gxuG26Qo7GIlkr,Crown The Empire,https://open.spotify.com/artist/2vKiJjsgjgqIECUyYeIVvO,2023-06-20,200384,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Book Of Curses,https://open.spotify.com/track/0UsmHgJqLUvVBuFKyqB1VL,Split,https://open.spotify.com/album/7MjkIhfjC2XLpOtGqPYzny,Adulkt Life,https://open.spotify.com/artist/66eBmk1nmbCCt0HE1VANWW,2022-04-01,196500,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Break Me Down,https://open.spotify.com/track/6hUEwiltS9W4UdO3h2NCsK,How It Feels to Be Lost (Deluxe),https://open.spotify.com/album/3L0vJbE2mnyvXbixErax8B,Sleeping With Sirens,https://open.spotify.com/artist/3N8Hy6xQnQv1F1XCiyGQqA,2022-04-01,190750,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Break Me Down,https://open.spotify.com/track/7fPtc6eLQKvSUAR4MjBo1f,Break Me Down,https://open.spotify.com/album/4ZqklwVo7XWoyqCT8LTzv1,Sleeping With Sirens,https://open.spotify.com/artist/3N8Hy6xQnQv1F1XCiyGQqA,2021-11-30,190750,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Breathe,https://open.spotify.com/track/5VmLXlqGZleRyGkEqQxg4P,Nocturnal,https://open.spotify.com/album/0iHKfu3Vd7US1WScussuhT,To Octavia,https://open.spotify.com/artist/6n7fNyZbuKRarfCjUrJbMY,2021-11-30,185253,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Brick Wall,https://open.spotify.com/track/7wU0SnptDXFEwyQbrSiSLF,Brick Wall,https://open.spotify.com/album/4r9I2tBybOiKUqPkoKvPOA,A Day To Remember,https://open.spotify.com/artist/4NiJW4q9ichVqL1aUsgGAN,2021-11-30,210200,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Bridges,https://open.spotify.com/track/1WKbVjHgq9zCR6jRMALnoV,Useless Hands,https://open.spotify.com/album/6b8Vk2RmN89BMFCqVSfaaz,Rival Town,https://open.spotify.com/artist/49KEHU4tamf9YVgxUvVKUM,2021-11-30,205043,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Bright White Light,https://open.spotify.com/track/2i3OJ2oJYGKVotbf73Dw7O,Scream Through the Walls,https://open.spotify.com/album/5BgwhNwl5JgmIn7VwSidEf,As Cities Burn,https://open.spotify.com/artist/7eJA8CZoXCETi9axIfBFGT,2021-11-30,202400,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Broken Glass,https://open.spotify.com/track/328V4BYEJ6e1nBrqLyJmGx,Arizona,https://open.spotify.com/album/3NRgb4H8l4f3Nq7MLBXaQj,Famous Last Words,https://open.spotify.com/artist/3rxPTMtxVQKNAbBBl6cQrw,2021-11-30,202376,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Broken Kingdom - Bonus Track,https://open.spotify.com/track/7pLTkME7pvPf1WwyR48rF7,Fluorescent Youth (10 Year Anniversary),https://open.spotify.com/album/6pE5ky4jfTf0Q0z61eCzxm,Conditions,https://open.spotify.com/artist/5CdtIKatJJJuXXjjxRtT8X,2021-11-30,230146,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Bronze Serpent,https://open.spotify.com/track/6wU5s4fQV0EIzzGgnka4RB,Bronze Serpent,https://open.spotify.com/album/1bkbsHnyrm087rC3ZBHBoC,Our Last Night,https://open.spotify.com/artist/00YTqRClk82aMchQQpYMd5,2021-11-30,250565,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Burn It Down,https://open.spotify.com/track/21iym8UpADqnG2p5GrzHrb,Burn It Down,https://open.spotify.com/album/4CAwR5GCqpfDAHE85WsAqK,"Silverstein, Caleb Shomo","https://open.spotify.com/artist/1Tsag5J854qxeOo2apszug, https://open.spotify.com/artist/0YbrhcmTTHZbsXyqjsGCGD",2021-11-30,190000,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Bury a Lie,https://open.spotify.com/track/1RNS0ntWy01bZpPkrjJAyt,To Better Days,https://open.spotify.com/album/0R8nkP9bWyoCi6NuetVq5p,Rain City Drive,https://open.spotify.com/artist/4rMxZovfLSDjEL9eI2pKo7,2022-04-01,196427,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Bury a Lie,https://open.spotify.com/track/3yKTtYoBD01PQQBUYr9IQi,Bury a Lie,https://open.spotify.com/album/5htgCfkKzik8see1qJllBn,Rain City Drive,https://open.spotify.com/artist/4rMxZovfLSDjEL9eI2pKo7,2021-11-30,196427,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Bye Bye Big Bear,https://open.spotify.com/track/6nSd7gG3KWFqG7Za17Jna2,Bye Bye Big Bear,https://open.spotify.com/album/79PfNXhYhRSo8mLST2gSti,The Dirty Nil,https://open.spotify.com/artist/2mGENPk4M4jtaf5D7fDi98,2022-11-26,176902,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Call Me Little Sunshine,https://open.spotify.com/track/4W6MuwB3D4fjc0kLlUKZEl,Call Me Little Sunshine,https://open.spotify.com/album/0K1mTbmQQ6pcVLoxgk6WMq,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2022-01-21,284266,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Captivated,https://open.spotify.com/track/4doV0OJVHFobnklgxfqQ9n,Fluorescent,https://open.spotify.com/album/5nOW2XxknBtjN1YfeJ3RU9,Life Awaits,https://open.spotify.com/artist/61FJIdjxf5xm2SExhEBRzm,2021-11-30,235674,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Careless Love,https://open.spotify.com/track/7g6YRUrQj93NtZD6tQyZ7u,Careless Love,https://open.spotify.com/album/6Ar3O2ioNKqCwe3dEHKNEW,Mayfield,https://open.spotify.com/artist/3FUshY39aDStFuHeyl92gj,2021-11-30,272491,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Carry the Weight,https://open.spotify.com/track/17aUTUaDHrwv49PViccjy9,Carry the Weight / From the First Note,https://open.spotify.com/album/1LWKl74lrLudXEtmIUDr3o,We Came As Romans,https://open.spotify.com/artist/6qO6LhD6FuXK5e2PtfAIMz,2021-11-30,229266,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Choke,https://open.spotify.com/track/7limjM5x3keqRzoEfZeoYh,Choke,https://open.spotify.com/album/7uXIo2UMYhIMtB2GesdaL7,Demon in Me,https://open.spotify.com/artist/3tcbtzaC4TyC6JbBzsQjnX,2021-11-30,253655,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Chrysanthemum,https://open.spotify.com/track/4J5ZNmOT4G5Veit9hz0MZl,Chrysanthemum,https://open.spotify.com/album/2AWHSx7QvvbwQ6LVFpP4j6,One Step Closer,https://open.spotify.com/artist/4yGs9CrVnCHJ96553ySxFb,2021-11-30,200040,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Circle The Drain,https://open.spotify.com/track/37LTDJrNmWco1qHO1AuZ1r,Manic,https://open.spotify.com/album/2gSVPsycPerzCuSd67ENuF,Wage War,https://open.spotify.com/artist/6bu7CtcOMWcS0BMq7snHW6,2022-04-01,215346,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Closer to Comfort,https://open.spotify.com/track/1KLmiSyLPgqc13H4gTBdoU,Reverberating Silence,https://open.spotify.com/album/4J5uVKPMdxp2bJwyePzQVC,"Dreamhouse, Andy Cizek, Makari","https://open.spotify.com/artist/46ByQLvGTasUlZZ0fzvop4, https://open.spotify.com/artist/0C5fT1ymHhTRTrSVhDYUta, https://open.spotify.com/artist/4YW1GDcW9hobRPMDi8v6XH",2021-11-30,236793,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Cold,https://open.spotify.com/track/4tKctEHsnF6EuQUeJDq1Ip,Cold,https://open.spotify.com/album/5zTT2gcdsgm0RZbLd3gE0O,Bloom,https://open.spotify.com/artist/65kdSVYKtaef3P8EOCGWHl,2021-11-30,219900,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
COLD BLOOD,https://open.spotify.com/track/2IwBtsToltEHPDn8QJqHaC,COLD BLOOD,https://open.spotify.com/album/5gAZ9Iay75PXZITgGlIc1K,"HEALTH, Lamb of God","https://open.spotify.com/artist/6FfjnGXMhxSsJTuGLWBDth, https://open.spotify.com/artist/3JFsVIxOn7STeilPICkkB2",2022-02-28,326771,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
COLD BLOOD,https://open.spotify.com/track/50iNloLV9uEyEvVzuwl6kz,DISCO4 :: PART II,https://open.spotify.com/album/4pk3IXbfaU0cK7oHuEdbEJ,"HEALTH, Lamb of God","https://open.spotify.com/artist/6FfjnGXMhxSsJTuGLWBDth, https://open.spotify.com/artist/3JFsVIxOn7STeilPICkkB2",2022-04-01,326771,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
Come Undone,https://open.spotify.com/track/4VawjkyqRKLCAj9BwMPyal,Finding God Before God Finds Me (Deluxe),https://open.spotify.com/album/0fPsaPPbXurVDqFC2qE0Bo,Bad Omens,https://open.spotify.com/artist/3Ri4H12KFyu98LMjSoij5V,2021-11-30,261398,2021-12-21,"A heavy collision of punk, hardcore and everything in between. Cover: Knocked Loose",Crash Course
