track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Capital M-E,https://open.spotify.com/track/1VppmZKCjqa8qqkdHV76Iu,Transformers: Revenge Of The Fallen The Album,https://open.spotify.com/album/1fqibtpI0bwD73uQGeEnhn,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2022-11-27,168360,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
Capital M-E,https://open.spotify.com/track/7gZpGRd8lzWXBIMDWIN2LX,New Again,https://open.spotify.com/album/5wRjl19Zy5H45GTTQ5olYS,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2022-10-25,168360,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
Cut Me Up Jenny,https://open.spotify.com/track/6ILY2moQH3YmTeQNjMudNN,New Again,https://open.spotify.com/album/5wRjl19Zy5H45GTTQ5olYS,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2022-12-01,232026,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
Cute Without The 'E' (Cut From The Team) - Remastered 2019,https://open.spotify.com/track/6OyKBwLzq4h15XmxeWf5n4,Tell All Your Friends (Remastered),https://open.spotify.com/album/0gBSoXYKsE3HHZNbgMPnEg,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2022-10-25,212937,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
Cute Without The E (Ziri),https://open.spotify.com/track/4c840ZcqSo23gsv6tBdbar,Cute Without The E (Ziri),https://open.spotify.com/album/11oBNhmgFJzk7QGa4LraT0,"Steve Aoki, Taking Back Sunday","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1",2022-11-10,202105,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
Death Wolf,https://open.spotify.com/track/2D1i89f8JciKL4IOmUwdEy,Tidal Wave,https://open.spotify.com/album/6vPMvidS9gatI17eT9k1cC,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2022-10-25,252506,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
El Paso,https://open.spotify.com/track/0uUCGxUnbgiYDc9mnj9nZh,Taking Back Sunday,https://open.spotify.com/album/1W4uX1UOB3fn04DiEgYinY,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2022-12-17,196440,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
Error Operator,https://open.spotify.com/track/3Zcx8pEo36dcrdppEmLVjs,Louder Now (Deluxe Edition),https://open.spotify.com/album/3t5ZnNa4NdyldNHZcFhETb,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2022-10-25,171831,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
Everything Must Go,https://open.spotify.com/track/3BT2yJJNZ8cfk57TGHdWiF,New Again,https://open.spotify.com/album/5wRjl19Zy5H45GTTQ5olYS,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2022-10-25,284360,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
Faith (When I Let You Down),https://open.spotify.com/track/77Mwze1RAWtlOhG5r3BqVR,Taking Back Sunday,https://open.spotify.com/album/1W4uX1UOB3fn04DiEgYinY,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2022-10-25,188960,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
Fences,https://open.spotify.com/track/4XtYWu7zHWqBOBgjVbgd74,Tidal Wave,https://open.spotify.com/album/6vPMvidS9gatI17eT9k1cC,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2022-10-25,217453,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
"Flicker, Fade",https://open.spotify.com/track/6QQq00cv1UZK0bwWWEpa5e,Happiness Is,https://open.spotify.com/album/2N02qdLn3XiNlb8c0SFyPd,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2022-10-25,273519,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
Great Romances Of The 20th Century - Remastered,https://open.spotify.com/track/3c8n08bk0XGdL3HKro1kpD,Tell All Your Friends (Remastered),https://open.spotify.com/album/0gBSoXYKsE3HHZNbgMPnEg,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2022-10-25,215423,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
I Am The Only One Who Knows You,https://open.spotify.com/track/2mHQcAgn3gcg5UxDidJd1X,152,https://open.spotify.com/album/00lrMqGJScSgTrwT6WEL4N,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2023-11-10,188653,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
I Felt It Too,https://open.spotify.com/track/4gQGrIw38yZITh4JQNEVOO,Tidal Wave,https://open.spotify.com/album/6vPMvidS9gatI17eT9k1cC,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2022-10-25,322906,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
Juice 2 Me,https://open.spotify.com/track/0CyVjQtb75XP8yH0MDQZKb,152,https://open.spotify.com/album/00lrMqGJScSgTrwT6WEL4N,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2023-12-29,194920,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
Just Us Two,https://open.spotify.com/track/7xcI1Zektgesyth4OXLW0H,Just Us Two,https://open.spotify.com/album/2SM7pq8HGnx7xPuMyb8mck,"Steve Aoki, Taking Back Sunday","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1",2022-10-25,228638,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
Keep Going,https://open.spotify.com/track/4JulM1wpS95uCNI8AbzrHE,152,https://open.spotify.com/album/00lrMqGJScSgTrwT6WEL4N,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2023-11-10,192813,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
Liar (It Takes One To Know One),https://open.spotify.com/track/5heRy6IDNiQXDJf1tZ6SUc,Louder Now (Deluxe Edition),https://open.spotify.com/album/3t5ZnNa4NdyldNHZcFhETb,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2022-10-25,191133,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
Lightbringer,https://open.spotify.com/track/4tXjfYEBt6TFR9uw6Dsxpq,152,https://open.spotify.com/album/00lrMqGJScSgTrwT6WEL4N,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2023-11-10,168320,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
Loved You A Little (with Taking Back Sunday and Charlotte Sands),https://open.spotify.com/track/0IPKskRI33eRXjUhNUr9b5,Loved You A Little (with Taking Back Sunday and Charlotte Sands),https://open.spotify.com/album/2tgx0FJj6dtx3GzTm1Jbbd,"The Maine, Taking Back Sunday, Charlotte Sands","https://open.spotify.com/artist/4o0pNHbyj36LPvukNqEug0, https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1, https://open.spotify.com/artist/2cAXhrWAztXGwk6r15ibW2",2022-10-25,207280,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
MakeDamnSure,https://open.spotify.com/track/6fTgbkBiMITtHUmik95ClX,Louder Now (Deluxe Edition),https://open.spotify.com/album/3t5ZnNa4NdyldNHZcFhETb,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2022-10-25,208280,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
Mutual Head Club - Demo,https://open.spotify.com/track/5UYNFezTaq71mYe6dfu9LO,Tell All Your Friends (20th Anniversary Edition),https://open.spotify.com/album/5vXgzBXFBLdsE22WvrkmjG,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2022-10-25,201920,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
My Blue Heaven,https://open.spotify.com/track/6pYzQWbPT3zw4F8Y5euTfl,Louder Now (Deluxe Edition),https://open.spotify.com/album/3t5ZnNa4NdyldNHZcFhETb,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2022-10-25,247226,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
My Name Is Jonas,https://open.spotify.com/track/5824RecoRviXjWRAYNuFyM,My Name Is Jonas,https://open.spotify.com/album/0Amv7DoAWRHE1nPS2LGXmw,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2022-10-25,196840,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
New Again,https://open.spotify.com/track/5ZB0YmZ4e9TEuPa2ghD3XI,New Again,https://open.spotify.com/album/5wRjl19Zy5H45GTTQ5olYS,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2022-10-25,213533,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
New Music Friday,https://open.spotify.com/track/2NC1x67is50XdNyvvNPjJ1,152,https://open.spotify.com/album/00lrMqGJScSgTrwT6WEL4N,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2023-11-10,195600,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
Nothing At All,https://open.spotify.com/track/0IKqfoRn3Lp8gGnM8IcrcD,Happiness Is,https://open.spotify.com/album/2N02qdLn3XiNlb8c0SFyPd,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2022-10-25,239081,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
Number Five With A Bullet,https://open.spotify.com/track/1TDj6SaGAWm81OfkXVbTNr,Where You Want To Be,https://open.spotify.com/album/6D1rTYBev0y8ZKE5tD7OP9,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2022-10-25,229533,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
One-Eighty By Summer,https://open.spotify.com/track/6r2EjEQh33dR5Ofxf5r79T,Where You Want To Be,https://open.spotify.com/album/6D1rTYBev0y8ZKE5tD7OP9,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2022-10-25,233866,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
Quit Trying,https://open.spotify.com/track/4DOorspFqyW01uFqi0x5Ti,152,https://open.spotify.com/album/00lrMqGJScSgTrwT6WEL4N,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2023-11-10,195733,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
S'old - Springloaded Remix,https://open.spotify.com/track/7gGuvt2UiEYj4KRxrfmQsh,S'old (Remixes),https://open.spotify.com/album/0KLeIGewVPe1KRB9dv7Mue,"Taking Back Sunday, Tushar Apte","https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1, https://open.spotify.com/artist/6LCld2MR6JS728sAQkn2ve",2023-12-21,131733,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
Set Phasers To Stun,https://open.spotify.com/track/33n3pRhzyat73ZGUzluZjx,Where You Want To Be,https://open.spotify.com/album/6D1rTYBev0y8ZKE5tD7OP9,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2022-10-25,183333,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
Sink Into Me,https://open.spotify.com/track/3XctWgpqES8k6NcpJuS1jA,New Again,https://open.spotify.com/album/5wRjl19Zy5H45GTTQ5olYS,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2022-10-25,183706,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
Spin,https://open.spotify.com/track/1rnuOugmaCQNaYxMhGrSyT,Louder Now (Deluxe Edition),https://open.spotify.com/album/3t5ZnNa4NdyldNHZcFhETb,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2022-10-25,219800,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
Stood A Chance,https://open.spotify.com/track/0ZUrzmpZOdHGyUwHVu9USO,Happiness Is,https://open.spotify.com/album/2N02qdLn3XiNlb8c0SFyPd,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2022-10-25,219963,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
Suburban Home / I Like Food,https://open.spotify.com/track/0QAnIy8DmxJNaClLQVYlxM,Tony Hawk's American Wasteland Soundtrack,https://open.spotify.com/album/1ttszNk2tbxuzeln1Ib7e0,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2022-10-25,116053,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
Suburban Home / I Like Food,https://open.spotify.com/track/6taKcHeZ9SU9QgZy1oMXOi,Tony Hawk's American Wasteland Soundtrack,https://open.spotify.com/album/67tv7opgqW8VDYdLc6shX5,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2024-03-13,116053,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
"Summer, Man",https://open.spotify.com/track/0liXar8GQi3nwKrbe6Ooi2,New Again,https://open.spotify.com/album/5wRjl19Zy5H45GTTQ5olYS,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2022-10-25,231173,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
Swing,https://open.spotify.com/track/66tVNSi55Hh2J4mfa3Dvuj,New Again,https://open.spotify.com/album/5wRjl19Zy5H45GTTQ5olYS,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2022-10-25,206106,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
S’old,https://open.spotify.com/track/0eMecDjtpUfpi0mc1qzKVi,S'old,https://open.spotify.com/album/1jsyRZ5yUSQGOigC50bNef,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2023-08-31,163493,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
S’old,https://open.spotify.com/track/3CnO992SN5Pg4teEUJ8z2X,152,https://open.spotify.com/album/00lrMqGJScSgTrwT6WEL4N,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2023-11-10,163493,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
S’old (Acoustic),https://open.spotify.com/track/3K3piObEj9QrcJq1kFuhgY,S’old (Acoustic),https://open.spotify.com/album/4fO8xivU0iLXNWAeDoqcuk,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2024-03-27,159142,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
The Ballad Of Sal Villanueva,https://open.spotify.com/track/5wd2AS3onzv83EUFPxuOkj,"Victory Style, Vol. 5",https://open.spotify.com/album/2WTpvwVyDW00HMYAjVyc9k,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2022-10-25,232066,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
The One,https://open.spotify.com/track/7JmnFOR3DUiRTkEybOlDqh,The One,https://open.spotify.com/album/45FGsNi8qTqFla0M1DlnKa,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2023-07-01,197781,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
The One,https://open.spotify.com/track/6pPAZMk6ELhS23soG1G3je,152,https://open.spotify.com/album/00lrMqGJScSgTrwT6WEL4N,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2023-12-13,197786,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
The Union,https://open.spotify.com/track/48D2dRzncKoIVYdDBoTR70,Where You Want To Be,https://open.spotify.com/album/6D1rTYBev0y8ZKE5tD7OP9,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2024-05-14,170026,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
There's No 'I' In Team - Remastered,https://open.spotify.com/track/5GDhZIimrLEJAgV7zVshSG,Tell All Your Friends (Remastered),https://open.spotify.com/album/0gBSoXYKsE3HHZNbgMPnEg,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2022-10-25,228609,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
They Don't Have Any Friends,https://open.spotify.com/track/13R5rOrwelrTEGh28BPbiB,Happiness Is,https://open.spotify.com/album/2N02qdLn3XiNlb8c0SFyPd,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2024-11-24,228615,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
This Is All Now,https://open.spotify.com/track/0vS38XxhV24I3yEGjZLYmq,Taking Back Sunday,https://open.spotify.com/album/1W4uX1UOB3fn04DiEgYinY,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2022-10-25,243506,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
This Photograph Is Proof (I Know You Know),https://open.spotify.com/track/3m1OyPw3fzMPAwDMcYcM6Z,Where You Want To Be,https://open.spotify.com/album/6D1rTYBev0y8ZKE5tD7OP9,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2022-10-25,251373,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
Tidal Wave,https://open.spotify.com/track/1LX0mHhWjzv03627Qi80Qd,Tidal Wave,https://open.spotify.com/album/6vPMvidS9gatI17eT9k1cC,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2022-10-25,152360,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
Timberwolves At New Jersey - Remastered,https://open.spotify.com/track/1JFPraHovseDzutd6BOIry,Tell All Your Friends (Remastered),https://open.spotify.com/album/0gBSoXYKsE3HHZNbgMPnEg,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2022-10-25,205125,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
Up Against (Blackout),https://open.spotify.com/track/6thXxlq9kjkPojCCPxNn8M,Louder Now (Deluxe Edition),https://open.spotify.com/album/3t5ZnNa4NdyldNHZcFhETb,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2024-05-13,182533,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
What's It Feel Like To Be A Ghost?,https://open.spotify.com/track/376GmAj8YF8fIJLe5IwOoH,Louder Now (Deluxe Edition),https://open.spotify.com/album/3t5ZnNa4NdyldNHZcFhETb,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2022-10-25,227506,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
Where My Mouth Is,https://open.spotify.com/track/3ZHmXp5h6Ez92GT4ezaqeh,New Again,https://open.spotify.com/album/5wRjl19Zy5H45GTTQ5olYS,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2025-03-01,232600,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
You Can't Look Back,https://open.spotify.com/track/5qHSOO5fanhbdjPaiAIeVY,Tidal Wave,https://open.spotify.com/album/6vPMvidS9gatI17eT9k1cC,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2022-10-25,267813,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
You Got Me,https://open.spotify.com/track/2WX60bCE9R6GpJWDEMUwUe,Taking Back Sunday,https://open.spotify.com/album/1W4uX1UOB3fn04DiEgYinY,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2022-10-25,201000,2022-10-26,"This is Taking Back Sunday. The essential tracks, all in one playlist.",This Is Taking Back Sunday
