track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Breeze - Live at the Heydar Aliyev Center,https://open.spotify.com/track/6nwo9EXJ2mz67Ktl5tQTZh,Breeze (Live at the Heydar Aliyev Center),https://open.spotify.com/album/52OnlMGe9oqZ8i7RvuwzRr,Sami Yusuf,https://open.spotify.com/artist/7GnedB795OhbMbojdC3bzj,2021-02-15,295189,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Can You Think a Solution?,https://open.spotify.com/track/7kVuOdiC2BH8IxzHaWf1Ea,The Landscapes That Escape the Frame,https://open.spotify.com/album/7HRySZGFrRZzm6g0IXnus9,Rasool Poursangari,https://open.spotify.com/artist/0NWX3Qjs9lAXo3dpuB2mlz,2021-02-15,194573,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Dance Layan Dance,https://open.spotify.com/track/0XunFJIsl3MVDjikiekSJo,Dance Layan Dance,https://open.spotify.com/album/0Ry9xPX8V0oG3IXcJgmayP,Dhafer Youssef,https://open.spotify.com/artist/5UefiThiZ352HWMOgZvOhx,2021-02-15,276679,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Dance Layan Dance,https://open.spotify.com/track/0xdMKddaAH6WyK4JYjnqTk,Sounds Of Mirrors,https://open.spotify.com/album/4RgbDDGwmTiA8ypNDSoEc6,Dhafer Youssef,https://open.spotify.com/artist/5UefiThiZ352HWMOgZvOhx,2021-02-15,276679,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Dance Layan Dance,https://open.spotify.com/track/2YMpjElPsH8VfYhTLtCauC,Sounds of Mirrors,https://open.spotify.com/album/5yDZtkCkxXQafMjQgNWFQg,Dhafer Youssef,https://open.spotify.com/artist/5UefiThiZ352HWMOgZvOhx,2021-02-15,276679,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Dance Layan Dance,https://open.spotify.com/track/1YnWgkdp8qfnEAb40G3NG2,Dhafer Youssef: Sounds of Mirrors,https://open.spotify.com/album/6tqATFYmtKV4JEbZMlQytX,"Dhafer Youssef, Zakir Hussain, Hüsnü Senlendirici, Eivind Aarset","https://open.spotify.com/artist/5UefiThiZ352HWMOgZvOhx, https://open.spotify.com/artist/6DDCjHWtL6jTl1B5wG8tF6, https://open.spotify.com/artist/3rb0KaOJL3sOZ2MChHR6xF, https://open.spotify.com/artist/0VqQFqLcy0bBMPDnKB25vC",2021-02-15,276679,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Daramad,https://open.spotify.com/track/4eaYuQ4GWnkKQinHhDfgNi,Nava Concert,https://open.spotify.com/album/0Wqh8kAeal14fka66mR0RL,Hossein Alizadeh,https://open.spotify.com/artist/129o0b0q8hAgjrd7jDrbhP,2021-02-15,229706,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Daramad,https://open.spotify.com/track/0SaUUJ1Bi7VBleRKJxBExy,"Iranian Music: Târ & Sétâr, Tombak (Musique iranienne)",https://open.spotify.com/album/5PU2mmzvd26lKeKXN0qMBK,"Hossein Alizadeh, Madjid Khaladj","https://open.spotify.com/artist/129o0b0q8hAgjrd7jDrbhP, https://open.spotify.com/artist/1pYxJnjP7SFzpo2v3Zj5QB",2021-02-15,229693,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Deeper Sun,https://open.spotify.com/track/72U3GaKjHnwdfKNWoeciA5,Deeper Sun,https://open.spotify.com/album/1IXO9DNXjDs7DCWfIZlQSZ,Abe Hathot,https://open.spotify.com/artist/40tqIiKClGVYgzgxL4YoQw,2021-02-15,142000,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Dubai Midnight,https://open.spotify.com/track/6BxL9ykgqQUPJucdZSqQ7j,"Romantic Arabic Moon Journey: Middle Eastern Love, Oasis of Passion, Oriental Lovers, Tantric Lesson",https://open.spotify.com/album/3hzekYvCfScgreyPMdVD18,Egyptian Meditation Temple,https://open.spotify.com/artist/3pKvR76WdkzFxvAiKrwibH,2021-02-15,213027,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Faragh,https://open.spotify.com/track/3TXd9i00tDNyZYkqpDguQM,Our Story,https://open.spotify.com/album/1IKLROADmLfCk8eQrd8S4f,Hawa Dafi,https://open.spotify.com/artist/2zazWAnmtbQWG501SsqsU0,2021-02-15,207120,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Faragh,https://open.spotify.com/track/53Te4Eab3KyCqVBBsn5QDW,Our Story,https://open.spotify.com/album/2s8vbc59CFSdHzxPQhBK4c,"Hawa Dafi, Busher Abu Saleh","https://open.spotify.com/artist/4TzzRCeUfXiorux2lCyjwb, https://open.spotify.com/artist/73SnvMACJeQnyLPTtEgIxX",2021-02-15,207120,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Farewell With Mirror,https://open.spotify.com/track/162oTD1iesLW8T3ZaOKr9Q,And,https://open.spotify.com/album/4b3gP7vHoPsnANhfbAIhzF,"Amir Farhang Eskandari, Zakaria Yousefi","https://open.spotify.com/artist/3EPh1PWVrndSr8yXVA4DKu, https://open.spotify.com/artist/2PAiEBsEV9ODqDghaOdE9r",2021-02-15,267500,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Farewell With Mirror,https://open.spotify.com/track/1xXueslGJ24IAlwlU73k5r,And,https://open.spotify.com/album/0ijz7hzViGMvTYgz1YMR9s,"Amir Farhang Eskandari, Zakaria Yousefi","https://open.spotify.com/artist/3EPh1PWVrndSr8yXVA4DKu, https://open.spotify.com/artist/2PAiEBsEV9ODqDghaOdE9r",2021-02-15,267500,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
First Gāh,https://open.spotify.com/track/2v6wZhaijSRK8fRpBhVfHa,Gāhān,https://open.spotify.com/album/1dQrbLuCi32Zg6IxURIOrY,Yasamin Shahhosseini,https://open.spotify.com/artist/5zflvLbYdud5Isb6hFLFWl,2021-02-15,480626,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
"Gypsy (Kouli), Oud",https://open.spotify.com/track/726DmxUPgXO14R8DxWadxi,Solo Passage (Gozar),https://open.spotify.com/album/4lNLgHmSdqKeK85MoPYLdZ,Hamed Nikpay,https://open.spotify.com/artist/6zu1JcNYULXTVw509cemBy,2021-02-15,204760,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Healing Keys of Light,https://open.spotify.com/track/0cPSVrSv9YtRv0Tr7YwydB,Healing Keys of Light,https://open.spotify.com/album/6GTHW7lboExAvWar1uaIhm,Abe Hathot,https://open.spotify.com/artist/40tqIiKClGVYgzgxL4YoQw,2021-02-15,308000,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Hijaz Gar,https://open.spotify.com/track/3qd14A0bN2TtwbKL3sIftg,Arabian Classical Music,https://open.spotify.com/album/1ytYzKzs6FGeV6MWLFzqpR,Nay,https://open.spotify.com/artist/115twMENpjlhs3FdXAIiZ8,2021-02-15,211920,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Hobâb,https://open.spotify.com/track/5JfJrjh3nd5eOjFjPfV0c4,Under the Cutting Blade (Original Motion Picture Soundtrack),https://open.spotify.com/album/02uXTvfYgCLdSin8tVPPKO,Hossein Alizadeh,https://open.spotify.com/artist/129o0b0q8hAgjrd7jDrbhP,2021-02-15,224360,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Humankind,https://open.spotify.com/track/3urHsuSN1wtFkqnRZskBev,Sounds of Mirrors,https://open.spotify.com/album/5yDZtkCkxXQafMjQgNWFQg,Dhafer Youssef,https://open.spotify.com/artist/5UefiThiZ352HWMOgZvOhx,2021-02-15,437534,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Humankind,https://open.spotify.com/track/5XDv3KLoBQ5MnAYzsIiH2J,Sounds Of Mirrors,https://open.spotify.com/album/4RgbDDGwmTiA8ypNDSoEc6,Dhafer Youssef,https://open.spotify.com/artist/5UefiThiZ352HWMOgZvOhx,2021-02-15,437534,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Humankind,https://open.spotify.com/track/2Zl4RPJ6rrovae1JQvf9v9,Dhafer Youssef: Sounds of Mirrors,https://open.spotify.com/album/6tqATFYmtKV4JEbZMlQytX,"Dhafer Youssef, Hüsnü Senlendirici, Eivind Aarset","https://open.spotify.com/artist/5UefiThiZ352HWMOgZvOhx, https://open.spotify.com/artist/3rb0KaOJL3sOZ2MChHR6xF, https://open.spotify.com/artist/0VqQFqLcy0bBMPDnKB25vC",2021-02-15,437534,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Ikarus' Dream,https://open.spotify.com/track/0qgmSm0xhQo8hR5OVvu2ff,Flying Carpet,https://open.spotify.com/album/5xNlapmJSkP9oOnTX2Xy7b,"Quadro Nuevo, Cairo Steps","https://open.spotify.com/artist/02VSzyVA68par8UGNNRbAN, https://open.spotify.com/artist/2vplyVvtElnBqkZuftPVow",2021-02-15,223986,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Ikarus' Dream,https://open.spotify.com/track/4rgIn7tE7ZyC9HrxPYrQAz,Flying Carpet,https://open.spotify.com/album/1Vep08NRl8GxaFy2BZrYxm,"Quadro Nuevo, Cairo Steps","https://open.spotify.com/artist/02VSzyVA68par8UGNNRbAN, https://open.spotify.com/artist/2vplyVvtElnBqkZuftPVow",2021-02-15,223986,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Improvisation In Shour,https://open.spotify.com/track/0bXMGGXGsglxFQcaDhymz0,And,https://open.spotify.com/album/0ijz7hzViGMvTYgz1YMR9s,"Amir Farhang Eskandari, Zakaria Yousefi","https://open.spotify.com/artist/3EPh1PWVrndSr8yXVA4DKu, https://open.spotify.com/artist/2PAiEBsEV9ODqDghaOdE9r",2021-02-15,164073,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Improvisation In Shour,https://open.spotify.com/track/7zSWkUdapt5JPdy0S2C9UG,And,https://open.spotify.com/album/4b3gP7vHoPsnANhfbAIhzF,"Amir Farhang Eskandari, Zakaria Yousefi","https://open.spotify.com/artist/3EPh1PWVrndSr8yXVA4DKu, https://open.spotify.com/artist/2PAiEBsEV9ODqDghaOdE9r",2021-02-15,164073,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Inner Sunrise,https://open.spotify.com/track/7vjMcuIdXBeGF3SlutzwiU,Inner Sunrise,https://open.spotify.com/album/0rXmkmKUzX4hcAZVpwHZZ5,"Abe Hathot, Mahmood Shalabi","https://open.spotify.com/artist/40tqIiKClGVYgzgxL4YoQw, https://open.spotify.com/artist/6n4DKEPdku0s6YtnIXFzZX",2021-02-15,231272,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Intuition,https://open.spotify.com/track/386a1KJQ3h4plXTpFd5B50,Ancient Hues / a Narrative of Iranian Folk Music,https://open.spotify.com/album/10PaLFiCADgQ2rAdq3oLBr,Rastak Ensemble,https://open.spotify.com/artist/59y2pjV0vqvuq5r4sIH6ZM,2021-02-15,251200,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Intuition,https://open.spotify.com/track/6gTPsvEHwON9no8WP3W5YG,Ancient Hues / a Narrative of Iranian Folk Music,https://open.spotify.com/album/0CWJYD0FFsBRtoUHIKD8I1,Rastak Ensemble,https://open.spotify.com/artist/59y2pjV0vqvuq5r4sIH6ZM,2021-02-15,251200,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Jnan (Interlude),https://open.spotify.com/track/5eIBJPx2AAeB4CzQOoViJ5,Daba,https://open.spotify.com/album/11OL1xFGIU33aWk1Hf964R,Oum,https://open.spotify.com/artist/4io8n4UJrGAd0T3uf2S72f,2021-02-15,46800,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Jnan (Interlude),https://open.spotify.com/track/6dj9CHe0vzoNUtG0vPcwKl,Daba,https://open.spotify.com/album/0sC0RjNpcsUjzI9le1yyh0,Oum,https://open.spotify.com/artist/4io8n4UJrGAd0T3uf2S72f,2021-02-15,46800,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Kawkab Abad - Live,https://open.spotify.com/track/46qO8r10VMl72reCQgaqwo,Kawkab Abad (Live),https://open.spotify.com/album/6ZhekGr3KKTbX4yfQ4oQym,Akram Abdulfattah,https://open.spotify.com/artist/6u6VplNDL8uiSHGhRysJRG,2021-02-15,414651,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Kupia,https://open.spotify.com/track/3usPkarwgz7n4jLszICSma,Hejar,https://open.spotify.com/album/0cdYw9U0yvLHpxn7wJJTCm,"Arash Badie, Kian Kazemi","https://open.spotify.com/artist/6xGJlTZ5odUFdrBzmCUR13, https://open.spotify.com/artist/55riDVEaIh9wcoW4r4rZ4B",2021-02-15,208466,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Kupia,https://open.spotify.com/track/78shHmYJjbCNxY69yfWo6l,Hejar,https://open.spotify.com/album/0giBUefTGbBy8QZ6hKOyCo,"Arash Badie, Kian Kazemi","https://open.spotify.com/artist/6xGJlTZ5odUFdrBzmCUR13, https://open.spotify.com/artist/55riDVEaIh9wcoW4r4rZ4B",2021-02-15,208466,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Lachin (Azeri Folk Song),https://open.spotify.com/track/1CIF9kUNxhJmpZOIgzSHwc,Lachin (Azeri Folk Song),https://open.spotify.com/album/1AgH8a4yn1LqpJGzxCbZBi,"Targol Khalighi, Farzin Tehranian","https://open.spotify.com/artist/07MYVzKTuktTNJ6U1I6sAq, https://open.spotify.com/artist/73MXkc7GCLHxjqRGkKGVnB",2021-02-15,417961,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Leila,https://open.spotify.com/track/2jkrGagEAt8WrQ6NyF8Lsy,Leila,https://open.spotify.com/album/2iw5NCNPUG8Wv0kg2ujCcc,"Clarissa Bitar, Abby Abdel-Khalek","https://open.spotify.com/artist/3EHSTkb1qOtOUqFSuvZDHH, https://open.spotify.com/artist/6oF5zlYqpF2tYRrJnAc1VT",2021-02-15,152816,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Les Ondes Orientales,https://open.spotify.com/track/3Rs2IEDmXqOFQZfzs6qw4N,Abu Nawas Rhapsody,https://open.spotify.com/album/4iwU4rmHPrApGT7isexQ8J,Dhafer Youssef,https://open.spotify.com/artist/5UefiThiZ352HWMOgZvOhx,2021-02-15,549546,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Les ondes orientales,https://open.spotify.com/track/7qJ3fjjufJ4VYvUguGne0y,Abu Nawas Rhapsody,https://open.spotify.com/album/21B3ckDMGBE7WzorsseUkl,Dhafer Youssef,https://open.spotify.com/artist/5UefiThiZ352HWMOgZvOhx,2021-02-15,549546,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Longing,https://open.spotify.com/track/4luIM6MFbBF3Dsf34hoDoa,Longing,https://open.spotify.com/album/6LcJnJHschmyhydB6AgpOI,"Cairo Steps, Diwan Café, Ousso Lotfy","https://open.spotify.com/artist/2vplyVvtElnBqkZuftPVow, https://open.spotify.com/artist/33LAvkMX74zhQhtOskFavN, https://open.spotify.com/artist/4DRl1RJuxljaIX29rTLDCg",2021-02-15,193703,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Love,https://open.spotify.com/track/2haduuaSMHdj6UE39Fbwb6,Second Verse,https://open.spotify.com/album/764NsuHgQFNbNEBogZxgY4,Faraj Suleiman,https://open.spotify.com/artist/081FrpTgjmgvEy78DZOcpu,2021-02-15,359213,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Lucent Path,https://open.spotify.com/track/2eo0m22NuhN7gif3jpVW7U,Lucent Path,https://open.spotify.com/album/3vhS8GgA3Fu9VPS7alGF9d,NAYAT,https://open.spotify.com/artist/3JjhxaFpKE0rfGl5ik6gNC,2021-02-15,224000,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Lullaby,https://open.spotify.com/track/0qOmbTmCOZNVo3QqifYcZf,On Fire,https://open.spotify.com/album/3OyFbJ01WwQw2lD31iytqC,Negâr Boubân,https://open.spotify.com/artist/16Tps1ORce0JdjrXbSx9mp,2021-02-15,301240,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Maqam tour reefy mohammdawiy,https://open.spotify.com/track/0tGx2Y2P2r6E6oZdNiorGG,Aloud Taqaseem Ala,https://open.spotify.com/album/5Dt12AZPRZ0jilgJC1IqN7,Ali Hassan,https://open.spotify.com/artist/2EfA5A99i9zPWrDle4xqpd,2021-02-15,207760,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Nara,https://open.spotify.com/track/49ppdLKp66bzhMWoK3wlzy,Charbel Rouhana: the Art of the Middle Eastern Oud - New Perspectives On Trad. Maqams,https://open.spotify.com/album/56H6omd7p4dFyx1gPMEM6e,"Imane Homsy, Charbel Rouhana","https://open.spotify.com/artist/3rSLFFNKHgWYbmDi1DoC5R, https://open.spotify.com/artist/544JiY0RNPRFaxnkLS3cFL",2021-02-15,135053,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Negâr,https://open.spotify.com/track/4TENTrKfnaEOsWHCG43Q8E,Among the Clouds / Dar Miyan e Abrha (Original Score),https://open.spotify.com/album/4k77fSLa2sPePBPt1Wg9Oj,Ali Samadpour,https://open.spotify.com/artist/5ZP6McaPyj1lHUDWymntv1,2021-02-15,140573,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Noor (Light),https://open.spotify.com/track/6tDEBXUKWLJG9xr2WRp1sb,From Stone Till Diamond (Az Sang Ta Almas) -Iranian Barbat(Oud) Solo,https://open.spotify.com/album/27eMj8wEK8uU2FvTt0l0bG,Hosein Behroozinia,https://open.spotify.com/artist/1vCSqjfEj5Q0CP58CAhTZ4,2021-02-15,308082,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
One day November,https://open.spotify.com/track/1wkF4uBhhP41Lm6CQpxKTS,One day November,https://open.spotify.com/album/6HpOPx4W6b3gjZ84o9qzP8,Farhad Asadian,https://open.spotify.com/artist/1lVexJkMvQ6hs943AQ1j62,2021-02-15,270186,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Ordibehesht,https://open.spotify.com/track/3wiiMG6DzG3B88FFfjpNbA,Dorouj,https://open.spotify.com/album/60II2iJkFzrfi5E5b2Mfrj,Soheil Mokhberi,https://open.spotify.com/artist/0tBKnYaIeoRQWpEPZs0eYm,2021-02-15,352642,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Ordibehesht,https://open.spotify.com/track/28jWM3Lbd1mvrdoXh5z77F,Dorouj,https://open.spotify.com/album/4o5JCnW65cc9F6jXFwXScn,Soheil Mokhberi,https://open.spotify.com/artist/0tBKnYaIeoRQWpEPZs0eYm,2021-02-15,352664,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Oud,https://open.spotify.com/track/29952aYh58vdMTjBsdJUHS,Singing with Swallows of Sigh,https://open.spotify.com/album/15Q01qYbkcGQi8Is1ZweA9,"Alireza Ghorbani, Siavash Valipour, Bamdad Ensemble","https://open.spotify.com/artist/5tJdqzQYWhaBSWzGVhqGUX, https://open.spotify.com/artist/6HSDx33y4kIdNiHYqvUuRT, https://open.spotify.com/artist/17CJ0zntg7PBWajbWGXReN",2021-02-15,190080,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Oud,https://open.spotify.com/track/593oXWVJyDjwXp5kXDNDIV,Singing with Swallows of Sigh,https://open.spotify.com/album/2eg7r3MdlXP54QWH9sOKzX,"Alireza Ghorbani, Siavash Valipour, Bamdad Ensemble","https://open.spotify.com/artist/5tJdqzQYWhaBSWzGVhqGUX, https://open.spotify.com/artist/6HSDx33y4kIdNiHYqvUuRT, https://open.spotify.com/artist/17CJ0zntg7PBWajbWGXReN",2021-02-15,190080,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Oud Solo,https://open.spotify.com/track/1VznWczEVtpXeVHXSjaWO2,Silt,https://open.spotify.com/album/0g2aAVujd0puM9wGzW9T8Y,Alsarah & The Nubatones,https://open.spotify.com/artist/7xGVP8NTuOKRVkNMl2fv7n,2021-02-15,155371,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Oud Solo,https://open.spotify.com/track/5cgMhpKwX4f1tDK4AV46jJ,Silt,https://open.spotify.com/album/4aeGmrILBa4zvOb3wt2x3G,Alsarah & The Nubatones,https://open.spotify.com/artist/7xGVP8NTuOKRVkNMl2fv7n,2021-02-15,155371,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
Pause,https://open.spotify.com/track/7g3L86HLw2p9jXb3NPpMzD,In Turn,https://open.spotify.com/album/6mxR9rdf3iF7HzTF6tsrPe,Negâr Boubân,https://open.spotify.com/artist/16Tps1ORce0JdjrXbSx9mp,2021-02-15,286066,2022-05-26,Chill under the stars with this instrumental playlist. Cover: Sami Yusuf.,Stargazer
