track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bonus Trigger,https://open.spotify.com/track/2SDtTQfwz93RMCGsgTuvPr,The Occident,https://open.spotify.com/album/11jPIR10T2GX93P5rsy4Mi,Town Portal,https://open.spotify.com/artist/1yYkeH8fDEJY4bJtlUseKK,2022-05-20,187026,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
Bonus Trigger,https://open.spotify.com/track/5XaNG4xBlu7aWomscrTugX,The Occident,https://open.spotify.com/album/5ZVY96PXe98i1LfYLFGvzP,Town Portal,https://open.spotify.com/artist/1yYkeH8fDEJY4bJtlUseKK,2021-10-15,187026,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
Bubble Dream,https://open.spotify.com/track/0mnyjCNu9XUi5dv0JD3UqM,Newborn Sun,https://open.spotify.com/album/6gDHF6BrncxR8UlIuvfUpT,Chon,https://open.spotify.com/artist/2JFljHPanIjYy2QqfNYvC0,2021-10-15,172437,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
Caballos (Horses),https://open.spotify.com/track/7dzTIo5FpMtZ7vjBOSAi0l,Kiev,https://open.spotify.com/album/0ZXDdJxHjyC4XmF0inrFkt,The Polar Dream,https://open.spotify.com/artist/1fH2nvEznZkYOyj0BjOhNp,2021-10-15,303516,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
Camp Adventure,https://open.spotify.com/track/1zvAP1uHLSDblWvv25rtad,Twin Galaxies,https://open.spotify.com/album/1bcWJMGRvDhvKHNmQmTTCd,Delta Sleep,https://open.spotify.com/artist/05MlomiA9La0OiNIAGqECk,2022-05-20,189828,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
Camp Adventure,https://open.spotify.com/track/6fUrCQF7gXzs84FNWj6zPm,Twin Galaxies,https://open.spotify.com/album/3LAcYg3sLwKhtGZXp0JWtj,Delta Sleep,https://open.spotify.com/artist/05MlomiA9La0OiNIAGqECk,2022-05-20,189828,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
Camp Adventure,https://open.spotify.com/track/6umKcjGSEcThGs5dcYEnoU,Twin Galaxies,https://open.spotify.com/album/2ip3aGH8KWEA8EugbTdsNZ,Delta Sleep,https://open.spotify.com/artist/05MlomiA9La0OiNIAGqECk,2021-10-15,189828,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
Cartus,https://open.spotify.com/track/2Hv4izofAjPpHD4CtdemPP,Centro De Dispersión,https://open.spotify.com/album/2cBhV03l2xuxYP072bNNde,Kjjjjjjjjj,https://open.spotify.com/artist/41H3nsLvw0N1Z8FBov2Jgd,2021-10-15,184639,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
Cat Fantastic,https://open.spotify.com/track/1kaWnMc0ryiFtPwWVKmZtb,13.0.0.0.0,https://open.spotify.com/album/3QQOkN9iqJJrwXohbNYRiP,TTNG,https://open.spotify.com/artist/5TUa95aB5Vu2CzwCnZd6t0,2021-10-15,293986,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
Chevalier Bulltoe,https://open.spotify.com/track/6SBxee2sZTBLCfNZYz0lww,Home Alone,https://open.spotify.com/album/4InJztZgp2sTfqULyMZE1U,Totorro,https://open.spotify.com/artist/470SGea4tIbGLTpKcYJfLx,2021-10-15,212016,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
Climbing a Wall,https://open.spotify.com/track/2GZLWeDxVyCxDBdVzVjbMi,Floral EP,https://open.spotify.com/album/4oH7pwltJtcV5Kg9hdb6Kr,Floral,https://open.spotify.com/artist/1FVOt1XlpnaCueBolWF92k,2021-10-15,219265,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
Cloudy,https://open.spotify.com/track/31R2zckDu43rRW9inEVtoS,Trees Before Fall,https://open.spotify.com/album/2T1bfNOah0IU8Q5XNYWN4i,Trees Before Fall,https://open.spotify.com/artist/0feW6OzAxJuE9si7Q5B8T8,2021-10-15,299484,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
Cramm,https://open.spotify.com/track/1kdYAlixc4q9O1HO1tbfw2,Route One or Die,https://open.spotify.com/album/70J0gVtwKcMBXqm3uDdkDH,Three Trapped Tigers,https://open.spotify.com/artist/1FGfJBdp4l7sELXNf92jrT,2021-10-15,298760,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
Crucemos los Puentes...,https://open.spotify.com/track/0a8K9xaZzEmjoE7LemJUjE,Puentes,https://open.spotify.com/album/6W6g0kxcsUSQMBoWX4PenA,Helices,https://open.spotify.com/artist/1eyGv5vUAQZ85vT3rR4t28,2021-10-15,226173,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
Cut Self Not,https://open.spotify.com/track/2iX0zYCnQIheeIzRDNxK19,The View from This Tower,https://open.spotify.com/album/5aAKGuszGuSTeMNtbUsTq1,Faraquet,https://open.spotify.com/artist/5OBJZtgvHxSJZYyQ8T9AoS,2021-10-15,174266,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
Cut Self Not,https://open.spotify.com/track/1aT2dSJgcxRs4q0sfB188o,The View From This Tower,https://open.spotify.com/album/4fNXymFLxgp2wfBWunVaeN,Faraquet,https://open.spotify.com/artist/5OBJZtgvHxSJZYyQ8T9AoS,2022-05-20,174280,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
D - feat. Tomotaka Tsuji,https://open.spotify.com/track/0pTletQXDvB9lwwKsuTcMG,Fraction,https://open.spotify.com/album/2fEJhWItlxSR5NknLfZFn5,"LITE, Tomotaka Tsuji","https://open.spotify.com/artist/0TF6B1cp2QZXLE0NjhTMT9, https://open.spotify.com/artist/4I4peCBKiAH2e9Lggqn7X2",2023-11-09,283228,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
D - feat. Tomotaka Tsuji,https://open.spotify.com/track/4VtDX2nzP5TY2CwiTenZKq,Fraction,https://open.spotify.com/album/179Fhkk5OUsNFh46JDJ6vl,"LITE, Tomotaka Tsuji","https://open.spotify.com/artist/0TF6B1cp2QZXLE0NjhTMT9, https://open.spotify.com/artist/4I4peCBKiAH2e9Lggqn7X2",2021-10-15,283228,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
D'arcy,https://open.spotify.com/track/6YyPd58tmsmHbkT1eHf2in,D'arcy,https://open.spotify.com/album/0MlfbX8SY5emphjwETJSRu,No Somos Marineros,https://open.spotify.com/artist/17Vo2RbhsVWNYkLjeQRfcP,2021-10-15,395146,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
Deep Inside,https://open.spotify.com/track/1jDOObnZ18kkIqZAFIv1j1,STRATA (Preview),https://open.spotify.com/album/6qppQkSHafK4PIhHEiwetT,LITE,https://open.spotify.com/artist/0TF6B1cp2QZXLE0NjhTMT9,2023-11-08,249045,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
Delaylay,https://open.spotify.com/track/1p274dHeFsOiiK4b2t7mKt,Intra Mental,https://open.spotify.com/album/0Lx7i91oEDoGwzy4Bp07al,Stage Kids,https://open.spotify.com/artist/6PA6cOkr31WIibRMDZXZkU,2021-10-15,225514,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
Dogs and Ducks,https://open.spotify.com/track/6XANNQ4GfMK8fubNkEcYzI,Dogs and Ducks,https://open.spotify.com/album/3Gn1YUG8g4AxV7PCeZquTz,tricot,https://open.spotify.com/artist/5IKKS7LhpdlmMwqIagqf3f,2021-10-15,161240,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
Dogtooth,https://open.spotify.com/track/0C2DnMB8wfbAXa1GUjs3eU,Dogtooth,https://open.spotify.com/album/7JIhOZy6mKt1hTk4D9qYHr,Things Amazing,https://open.spotify.com/artist/3IKfDchQeepBjDeBvaDNQd,2021-10-15,199706,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
"Don, Aman",https://open.spotify.com/track/1W57Il5jG9CkPMMYiVrrYN,Spiderland,https://open.spotify.com/album/0cp3HJ6szImZfnVSPHDqAU,Slint,https://open.spotify.com/artist/4IwOItqRhsIoRuD5HP4vyC,2021-10-15,388400,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
Drive Me Home,https://open.spotify.com/track/3AmBGjKYm9c2unI4HVKhEl,Drive Me Home,https://open.spotify.com/album/0EHwLpLAugSESONgAX8qAl,Orchards,https://open.spotify.com/artist/4XWU6kWmuSBJJ1QL0BV3NZ,2021-10-15,198140,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
Echolocation,https://open.spotify.com/track/51Vs7KeraqZwfR5OQLuaeI,Installation,https://open.spotify.com/album/5ZDDJpw5rFAtHNnmGMqiaO,LITE,https://open.spotify.com/artist/0TF6B1cp2QZXLE0NjhTMT9,2021-10-15,234813,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
El Capitán,https://open.spotify.com/track/2qocldaWoDwzSPR4D1Dqpv,Limerencia: Split,https://open.spotify.com/album/17k2pajUNOQUUoWSjFd4st,Yo Triceratop,https://open.spotify.com/artist/7APdZybMciE2luVovmsSmZ,2021-10-15,262666,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
El Exilio de Godomar,https://open.spotify.com/track/0xTQOwPqhscDPtv8xTvOUc,Migraciones,https://open.spotify.com/album/2qcpWhahuyWze2ZBgMs6Q1,Kinder,https://open.spotify.com/artist/6Pan5A16TZ1aKMIpnePAZ9,2021-10-15,249991,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
El Hombre Pánico,https://open.spotify.com/track/0Wilr5Nh89RR5zhrd5UHXM,Caballeros del Albedrío,https://open.spotify.com/album/0BdAM5a8EHS92VtY6Qa4nz,Austin TV,https://open.spotify.com/artist/5x0koyeJkLR4odx4gCD5lR,2021-10-15,138400,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
El Hombre Pánico,https://open.spotify.com/track/2BDSeuEMhUIhnGXBFY0h6n,Caballeros Del Albedrío,https://open.spotify.com/album/65bgZZDpNzCqEy2809zw1U,Austin TV,https://open.spotify.com/artist/5x0koyeJkLR4odx4gCD5lR,2024-01-19,138400,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
El Sol Es un Holgazán,https://open.spotify.com/track/5m3QSbDsffb9ROpMlYZsGR,Abajo la Tarea,https://open.spotify.com/album/74s1lnDnhjzuDdK3LovTXs,Corriendo,https://open.spotify.com/artist/1PL7VVHo2DOSgg3Ak6S29w,2023-11-09,141776,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
El sol es un holgazán,https://open.spotify.com/track/67pILfFYI7MpMCcytquiYN,Abajo la tarea,https://open.spotify.com/album/5bKVoIF91dAbfAXig1HVnc,Corriendo,https://open.spotify.com/artist/1PL7VVHo2DOSgg3Ak6S29w,2021-10-15,141776,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
Electronic Girl,https://open.spotify.com/track/3jLdAQ7guhHOppAj02RJmW,Here comes a new challenger!,https://open.spotify.com/album/5WoJ4WK2WeN4uFB4Sz4NR7,Chinese Football,https://open.spotify.com/artist/65qWysYTXcTL8nqZzg84Hk,2023-08-09,310432,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
Espejos Dorados,https://open.spotify.com/track/08dEcUg90k8QDBpwNxHwjQ,Imago,https://open.spotify.com/album/6wkTq5B02oGnBnx7X1bWBt,tortuganónima,https://open.spotify.com/artist/0jsPe8wkYOMs1yd3zd2aRR,2021-10-15,258137,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
Fiftzeen,https://open.spotify.com/track/4ZTs0vtv1Nesc71d9vsKIn,Medium Bastard,https://open.spotify.com/album/2BIgyOi0OlKk5KZnFN6KEY,You Slut!,https://open.spotify.com/artist/57FhnNHVDTmK7wsrNAq84o,2022-05-20,182813,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
Fifzteen,https://open.spotify.com/track/0rhPij0wU67nYjY94HJiJa,Medium Bastard,https://open.spotify.com/album/6HppO1aQwoT69S9StRzBns,You Slut!,https://open.spotify.com/artist/57FhnNHVDTmK7wsrNAq84o,2021-10-15,182920,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
Fire Back About Your New Baby's Sex,https://open.spotify.com/track/01VhYbUIdJABCY4Ceupxbn,American Don,https://open.spotify.com/album/3y1aPtqR1BkUXAaOUoDCRo,Don Caballero,https://open.spotify.com/artist/30h1cDhDvSG9RZlfBHmt9C,2021-10-15,283213,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
firebird,https://open.spotify.com/track/1MYCp8HhMJfQuYqiHruJ7N,catharsis,https://open.spotify.com/album/3DIA7RA1Ga6aYw7qdjU88m,Covet,https://open.spotify.com/artist/46iJ1VD4HKFnqjISGqlZkV,2023-08-09,280235,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
Floaty Boaty,https://open.spotify.com/track/07b3OjJPJmxfCsmCwemABr,Floaty Boaty,https://open.spotify.com/album/5R0x6BSokx2A1Y6xgPzQqF,House Tours,https://open.spotify.com/artist/0JJrpuxdhv0fmrMQR7PEC7,2021-10-15,256532,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
Friends Suck,https://open.spotify.com/track/42pO1zZememxps3eSEXfnp,Land Wars,https://open.spotify.com/album/5gBDfLIfFuLQJQ41kjuDPb,Land Wars,https://open.spotify.com/artist/7ElwpPgxeEmTih4SlTcB9O,2021-10-15,234306,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
Futura,https://open.spotify.com/track/19I9rURZV4nIGyutPTyaNL,Gloss Drop,https://open.spotify.com/album/4oX4lpSnDyqQ2oadKTlcaR,Battles,https://open.spotify.com/artist/3EMSpwRtkvUTxfB4aS5xnA,2023-08-09,377493,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
Gagarin,https://open.spotify.com/track/5yY29OtZoi8LoGS2HAv5dO,Gagarin,https://open.spotify.com/album/2xzQosacFq29224Y7Ruz7t,Katana Koala Kiwi,https://open.spotify.com/artist/75lvQnFxY6S4TLI9ljEbm2,2024-09-20,188485,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
Gagbox,https://open.spotify.com/track/6z4N82GIM8xcF4Crzb8irS,Uncut,https://open.spotify.com/album/1KzBRYHx3eQQyRrMV15QXS,Table,https://open.spotify.com/artist/3CTWG4K6jaiMCZoi7GbpOq,2021-10-15,284165,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
Gatatttack!,https://open.spotify.com/track/37BCT0DzTS8gmZwnfIOHtK,Randoom Process,https://open.spotify.com/album/3RlJQBE35uWsMTejPcz1Ld,Ikiatari,https://open.spotify.com/artist/5nOB2jDo50kfdMEttWyYoe,2021-10-15,204905,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
Gatatttack!,https://open.spotify.com/track/5Lcf4mhGROX92au0W9tpKq,Randoom Process,https://open.spotify.com/album/0rJ79WCWzi41WEcd1ZV3bJ,Ikiatari,https://open.spotify.com/artist/5nOB2jDo50kfdMEttWyYoe,2022-05-20,204905,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
Gemelos Cóctel,https://open.spotify.com/track/4Y3INBmiizfTIIBrOQvvFO,D'arcy,https://open.spotify.com/album/0MlfbX8SY5emphjwETJSRu,No Somos Marineros,https://open.spotify.com/artist/17Vo2RbhsVWNYkLjeQRfcP,2021-10-15,231640,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
GRVD,https://open.spotify.com/track/7dKs6gN3niTRTFkoJWc3JJ,Ni Hablar,https://open.spotify.com/album/25VaZh2ORGoNWwdNSn5H1s,LEÑA,https://open.spotify.com/artist/3A3FoilKOXzYIkHm948iBS,2021-10-15,221686,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
Habanero,https://open.spotify.com/track/7AJzgN9RR0OJBQF8gnBaa7,Fernández,https://open.spotify.com/album/6mUGFYdjj6WKPfLOPdXbzw,FRDZ,https://open.spotify.com/artist/3jNpad0kg45sRNra2vNp3t,2021-10-15,245290,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
Harvester,https://open.spotify.com/track/3ES9lq8vJ9FxheGU4yIHU4,Comma,https://open.spotify.com/album/1IGmIS1wTwiz0JgXnM7QHd,Monobody,https://open.spotify.com/artist/4jaeGVfIwCDJh18eP1rciA,2023-08-09,233625,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
Hornet Vision,https://open.spotify.com/track/29LbdC7GpOUg6HRAmeLHXD,I left work on my way home december 1st 1955,https://open.spotify.com/album/4CCzSdwUOL7EsmrbPIAICV,nevraska,https://open.spotify.com/artist/23rwjhNvoYuVJsoZsEo2ET,2021-10-15,228440,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
Hungover Tehran,https://open.spotify.com/track/4Ozb0oXQEVavh1er60QOtx,Retcon,https://open.spotify.com/album/5Jc8bTdM6qeNF0debAlSjR,Mylets,https://open.spotify.com/artist/5Uj49eezx8ebHJTtdqv2lR,2021-10-15,256629,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
I'm Calmer Than You Are,https://open.spotify.com/track/4siyioIjCbxbAdpEBlttbn,Apples,https://open.spotify.com/album/4CUlo6PBFube5mFtmfZk97,Tangled Hair,https://open.spotify.com/artist/15apg2MS107wZD0LvXnkMw,2022-05-20,237740,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
I'm Calmer Than You Are,https://open.spotify.com/track/6dVeC65T0SN94OFlXfjbgc,Two Eps,https://open.spotify.com/album/2mvec1eyAYGf9sfZJgufBb,Tangled Hair,https://open.spotify.com/artist/15apg2MS107wZD0LvXnkMw,2022-05-20,237740,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
I'm Calmer Than You Are,https://open.spotify.com/track/7yR5P0A3kkK4bIOrZGlpvQ,Two EPs,https://open.spotify.com/album/2SyBw5bvXYGxAUNsqCvxAB,Tangled Hair,https://open.spotify.com/artist/15apg2MS107wZD0LvXnkMw,2021-10-15,237740,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
"If It Hadn't Ended Then, It Would've Ended Now - 2023",https://open.spotify.com/track/6VRllAKog8Hlnv4IG7iW1x,"If It Hadn't Ended Then, It Would've Ended Now (2023)",https://open.spotify.com/album/4Ft3QViqXzQtEi7pScuGg3,The Year End,https://open.spotify.com/artist/3TAbCYRVx4d1HX3BNfK4KR,2023-08-25,266000,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
Infinite Spice,https://open.spotify.com/track/40hF24KMxg9LpglA9We3As,Muted Earth,https://open.spotify.com/album/6jw9yrfHNn1Yigjnlunk0L,Via Luna,https://open.spotify.com/artist/3qu0nHytyZet7JFUe2Afow,2023-08-10,251600,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
It's Not,https://open.spotify.com/track/0Vc8PrEdHTwwzSGxkEDFdI,M. Rueff,https://open.spotify.com/album/6BoKVtNv1fwNjKv0zQfkPH,Mylets,https://open.spotify.com/artist/5Uj49eezx8ebHJTtdqv2lR,2021-10-15,163412,2022-05-11,Complex rhythms and mesmerizing loops. Cover: Stegosauro,Math Rock
