track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hark The Herald Angels Sing,https://open.spotify.com/track/7ry33QJNnX9YJFEo51yUQK,Echo The Angels,https://open.spotify.com/album/0PdoYuZyaJ0uJz8YF0Pjpb,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2023-11-03,244877,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Hark the Herald Angels Sing,https://open.spotify.com/track/1nu2k5FWIcPtcS2tiE6pED,Our God With Us,https://open.spotify.com/album/4wBxWy0gVEJabnqm6SHEKK,Mariners Worship,https://open.spotify.com/artist/4SfGaFiH2xoqKnRtGP5l9p,2022-11-26,228208,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Hark the Herald Angels Sing / King of Heaven,https://open.spotify.com/track/1d8bcsMUzPW6e1iCID4gb4,Christmas Worship,https://open.spotify.com/album/1RWQJXBpqdrxBv1L66X3Gj,Paul Baloche,https://open.spotify.com/artist/1jH3GuQCPI87UrS0hcScHr,2022-11-26,313333,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Hark! The Herald Angels Sing,https://open.spotify.com/track/1dgvpiB50RfuemLhYet0P7,DREAM Christmas Vol. 5,https://open.spotify.com/album/2vqzTe45OIcoSCYerZER95,Life.Church Worship,https://open.spotify.com/artist/4txutWV4bAiqr9ZIyZH8zS,2022-11-26,225280,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Hark! the Herald Angels Sing (Live),https://open.spotify.com/track/5PSNbJ5aJa0o7UAygyWOg7,Joy to the World (Live),https://open.spotify.com/album/40Xmdjny3GIZaUFO5WmeJ8,Jeremy Riddle,https://open.spotify.com/artist/6jZbQXvNtDjnj18yoHMuvi,2020-12-21,347689,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Hark! the Herald Angels Sing - Live,https://open.spotify.com/track/6L7JfAxrwP6BCvqZtPCkLJ,Joy to the World (Live),https://open.spotify.com/album/0RPLntr2Ab59YHLTV1hVWG,Jeremy Riddle,https://open.spotify.com/artist/6jZbQXvNtDjnj18yoHMuvi,2020-12-21,347689,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/2ySCPtr4jLMS2JSY1ztGnm,Have Yourself A Merry Little Christmas,https://open.spotify.com/album/7uwpPKDqkOpNAUmo2eLAAm,BANNERS,https://open.spotify.com/artist/4qWnlmXWuGv2TtuxtIWlJX,2020-12-21,144037,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Have Yourself A Merry Little Christmas - Remix/Remastered,https://open.spotify.com/track/5bCPOIKgaGefeBUyS9DxHF,Christmas,https://open.spotify.com/album/3r4C6wYkCYL65QjkU5oJ8y,Bing Crosby,https://open.spotify.com/artist/6ZjFtWeHP9XN7FeKSUe80S,2020-12-21,168560,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Heaven's Promise,https://open.spotify.com/track/2RetvNRmOGrmk75zFXTqOj,Heaven's Promise,https://open.spotify.com/album/3fvVzf8L41NxU7sc1cirY1,Victory House Worship,https://open.spotify.com/artist/6kzOnutG18rqaBCLzY0gwI,2024-12-13,297709,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Here Comes Heaven,https://open.spotify.com/track/7llyaJ7gnmIB19cp4hWc1g,Hallelujah Here Below,https://open.spotify.com/album/3gFcCl38Vch9JlHDP2WktC,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2022-11-26,268949,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Highest Hallelujah,https://open.spotify.com/track/3hmvt3i4ANUny7jSelO8TG,Hope Has A Name,https://open.spotify.com/album/33GHItPpQKdgbwPn3oYEGY,"Passion, Brett Younker","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/1bv56110xRuPw0V8YaWiM5",2022-11-26,228641,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
His Name Shall Be,https://open.spotify.com/track/1rhs3UZ8J2xXbrJnbOqRPa,These Christmas Lights,https://open.spotify.com/album/5pgUIgHDhjfGe2rGunmU7a,Matt Redman,https://open.spotify.com/artist/0bz9hDpUbAw5JElgEiuIYZ,2022-11-26,316213,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
His Name Will Be,https://open.spotify.com/track/0nRrswASM3fJGWsdkZqkBW,His Name Will Be,https://open.spotify.com/album/5mHzBvPP8pTtKx4G9D3Gis,River Valley Worship,https://open.spotify.com/artist/1VXCIEol192OgSF9VzowGV,2024-07-29,305441,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
His Name Will Be,https://open.spotify.com/track/7kBkOk27aHUV21y0yHN1Tx,His Name Will Be,https://open.spotify.com/album/7gDxG8lbAKMgaKTlaXfxZz,River Valley Worship,https://open.spotify.com/artist/1VXCIEol192OgSF9VzowGV,2022-11-26,305441,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Holy,https://open.spotify.com/track/7ykbXoPWUNDj0txNJo0GJt,Holy,https://open.spotify.com/album/5noo9mmDQjfL9nzXSJmJjG,David Leonard,https://open.spotify.com/artist/2r9qoFx4EhGP8RYFQ4eMIE,2022-11-26,220460,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Holy (Stand In Awe),https://open.spotify.com/track/65cECo0wKP14gXAOWu3gCP,Holy (Stand In Awe),https://open.spotify.com/album/7D15qP867ZtwodDcxKGnAD,Lifepoint Worship,https://open.spotify.com/artist/7GPZGfVnkGTiIq3f4E78yo,2024-11-17,251666,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Holy - Live,https://open.spotify.com/track/3Ygo9kBKmZPH2MMWkQ2IKy,Holy (Live),https://open.spotify.com/album/3iE9sVBehpqVyHsPcsD5Fx,David Leonard,https://open.spotify.com/artist/2r9qoFx4EhGP8RYFQ4eMIE,2022-11-26,233927,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
"Holy, Holy, Holy",https://open.spotify.com/track/4NTab2bmkCKaCB4F2qvDdg,Songs For Christmas,https://open.spotify.com/album/2cuvGy1kWrtB3vX04Irpis,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2020-12-21,230013,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
"Holy, Holy, Holy",https://open.spotify.com/track/6GjYRXGmP1CQrAb9ORvaFV,Songs For Christmas,https://open.spotify.com/album/6ZCbYO3B5eslkY3zHdss4A,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2020-12-21,230013,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Home This Christmas,https://open.spotify.com/track/4xhpkthtZ505fhk39Amx0K,Home This Christmas,https://open.spotify.com/album/3DPjsXVOAFrgnuujEnJyJc,"Manor Collective, CalledOut Music, Becca Folkes, Tertia May","https://open.spotify.com/artist/0R1ceXNBGwlvKurOZ8t2oh, https://open.spotify.com/artist/3VY7IlU2547DIC1ca88lRH, https://open.spotify.com/artist/6gNm3KPTOr2uiejwae6rHb, https://open.spotify.com/artist/2l5D9yWJD8XtjzTMCKUown",2022-11-26,189176,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Hope Has A Name,https://open.spotify.com/track/5beWUJJQZUBgunstmXk6Ge,Hope Has A Name,https://open.spotify.com/album/33GHItPpQKdgbwPn3oYEGY,"Passion, Kristian Stanfill","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/61fqRzZ9aHyPeTdUIqEEFx",2020-12-21,244298,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Hope Has Come (Behold Him),https://open.spotify.com/track/14js1KdzK6dBLb9iW9Kd7x,Hope Has Come (Behold Him),https://open.spotify.com/album/7KqhvzyLBG4gpJvcaOZuTx,Red Rocks Worship,https://open.spotify.com/artist/48AVv3cw03WdSB5b4qmNCr,2022-11-26,281334,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Hope Is Born,https://open.spotify.com/track/2QEfyKrUbRjHSscupfRtZM,Hope Is Born,https://open.spotify.com/album/5LVEGbI7CCSvXmOLdMBeYg,Central Live,https://open.spotify.com/artist/4wgCtJHJAspY8Pwr09Cgkn,2024-11-17,279237,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Hope is Here,https://open.spotify.com/track/4dM1fAwYIDG5XtncJyUEgB,With Us (Emmanuel),https://open.spotify.com/album/2EFxlrFbmIJ05ZakXWZpOA,LIFE Worship,https://open.spotify.com/artist/1ORYkhkN6flHlDSkWVsk4d,2022-11-26,249814,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
I Heard the Bells On Christmas Day,https://open.spotify.com/track/2s7rn7BTwqXLy22JSyzR3t,The Classic Christmas Album,https://open.spotify.com/album/0oVkzRJmRZ3cIdvKAxZc6U,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2020-12-21,148880,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
I'll Be Home For Christmas (If Only In My Dreams) - Remastered 1999,https://open.spotify.com/track/0AY6UDs5EyeW45oQkEpsly,A Jolly Christmas From Frank Sinatra,https://open.spotify.com/album/0ny6mZMBrYSO0s8HAKbcVq,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2020-12-21,190093,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
If You Listen,https://open.spotify.com/track/6ayW4lNxB2dxFU9Kb812lw,If You Listen,https://open.spotify.com/album/0zI9FCWpB5YBOw0Npi2ZLo,Jeff & Sheri Easter,https://open.spotify.com/artist/6AiuFk4YUoY4xi15OZJfKm,2022-11-26,252612,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Influence Christmas Medley,https://open.spotify.com/track/4pJ1x7IW0ZXTf0pNA4uFL0,An Influence Christmas,https://open.spotify.com/album/1FjH4ad26gU4gwDcIbYEVe,"Influence Music, Melody Noel, Matt Gilman, Whitney Medina, Larry James Walker II","https://open.spotify.com/artist/7ory6rfLtmQet7a16o4vvC, https://open.spotify.com/artist/6NA5WdQi9RbQe2woDzs5yi, https://open.spotify.com/artist/73hSbuO7zeiAnHpkyhQN5P, https://open.spotify.com/artist/2aEALllrzX6yHYGQkQ3jgZ, https://open.spotify.com/artist/40mCMtbBpXpBwDQvigLKwN",2022-11-26,434404,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
"It Came to Pass (Worthy, Worthy) (feat. Jon Guerra)",https://open.spotify.com/track/6MmIUCTupiIiZWFswz1VTm,"It Came to Pass (Worthy, Worthy) (feat. Jon Guerra)",https://open.spotify.com/album/0FtDIUXGwaikEKhKKQ7QE1,"Vertical Worship, Jon Guerra","https://open.spotify.com/artist/6N6Sk9XOoHsadAGYR44C2o, https://open.spotify.com/artist/0T5EH22oyMja9UmN0Rz95o",2022-11-26,264400,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
It's Beginning to Look a Lot like Christmas,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R,Christmas (Deluxe Special Edition),https://open.spotify.com/album/7uVimUILdzSZG4KKKWToq0,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2020-12-21,206639,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Jesus,https://open.spotify.com/track/4zQ2O3bAhEO1c0QI5cxJY5,We Need A Little Christmas,https://open.spotify.com/album/2L2eY86d7tkjo8XV5c2SeY,The Nelons,https://open.spotify.com/artist/6qL6hgjCwgoC8VG7MuY7wn,2022-11-26,328674,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Jesus Here With Us (feat. Michael Monroe),https://open.spotify.com/track/0JyRkdJSRQ2Z5XxBEV8KGn,Jesus Here With Us (feat. Michael Monroe),https://open.spotify.com/album/5wkSxr2uKdH5je0rmGzdVh,"Canyon Hills Worship, Michael Monroe","https://open.spotify.com/artist/3VMNXGDuX4KdTQBEXF6XlK, https://open.spotify.com/artist/2DjzwlGxl8RUPTvvB9hgHv",2024-11-17,248418,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
JOY,https://open.spotify.com/track/4q0NFDfv5XsUW75v73JbIW,This Christmas / JOY,https://open.spotify.com/album/0XuQb4hJDwouGIYyEOvsNy,Futures,https://open.spotify.com/artist/6CZGjSCwsv967PAK4MfqC3,2022-11-26,205550,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Joy (To the World),https://open.spotify.com/track/6u5QM6f2evRbxBIzqaPe96,Joy (To the World),https://open.spotify.com/album/4AXXuocsg8dSPVkQWVAmSd,"Life.Church Worship, Ryan Ellis","https://open.spotify.com/artist/4txutWV4bAiqr9ZIyZH8zS, https://open.spotify.com/artist/7mkCeiRcySEQSSAMYbud5C",2022-11-26,180676,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Joy (To the World) (feat. Ryan Ellis) - [Live],https://open.spotify.com/track/2WpDKLKJspo20BrMvtNFH7,Gloria (Live),https://open.spotify.com/album/2O4vpLos89lpgFphW2ibFd,"Life.Church Worship, Ryan Ellis","https://open.spotify.com/artist/4txutWV4bAiqr9ZIyZH8zS, https://open.spotify.com/artist/7mkCeiRcySEQSSAMYbud5C",2022-11-26,201340,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Joy to the World,https://open.spotify.com/track/5kiQIqLEHVnhWLJwgqgb3P,Come Behold: Christmas Collaborations,https://open.spotify.com/album/6oaRMjkCHhJql0hanPBhcZ,"Celtic Worship, Blue Rose Code, Norrie MacIver","https://open.spotify.com/artist/0h2AQKpVBEEXQQ03KGf7ep, https://open.spotify.com/artist/3fALQUIY93XYP9h7JyPeeb, https://open.spotify.com/artist/1Z2xJmAUbB6S5b1dZySWHp",2022-11-26,237066,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Joy to the World,https://open.spotify.com/track/5Ta266xo0Lzq5c4Kgm4rot,Joy to the World,https://open.spotify.com/album/6Uw2K7lvvXSKZkSO8JCreM,Chicago Mass Choir,https://open.spotify.com/artist/4M506nGvYT0WhG0kbkGrla,2022-11-26,244462,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Joy To The World,https://open.spotify.com/track/1KZoCxyq8trLw1iczTGzqa,When Hope Was Born,https://open.spotify.com/album/6UYhXDri0XC0wG2O1g5cP9,VOUS Worship,https://open.spotify.com/artist/3LoDhoZo5Mkue9sAuj1KHb,2022-11-26,258600,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
"Joy To The World (Joyful, Joyful)",https://open.spotify.com/track/3jNKU4TL5IjPADdAIu6acS,Christmas: Acoustic Sessions,https://open.spotify.com/album/0oCDrLbb3lxDiYcti6Jquv,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2020-12-21,257192,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
"Joy to the World (Joyful, Joyful) - Live",https://open.spotify.com/track/46m3G9WzGDLLtCVK4OK1VG,"Worship in the Word, Christmas (Live)",https://open.spotify.com/album/6AMwxLTuB0LqgJdUsrWy4W,"Kingdom Kids, Shane & Shane","https://open.spotify.com/artist/5ZEFkYy6VPMg1C4QssVKCZ, https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied",2022-11-26,264244,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Joy to the World (Live),https://open.spotify.com/track/4GEbnxK1IYCHSp5MpKvYjj,Joy to the World (Live),https://open.spotify.com/album/40Xmdjny3GIZaUFO5WmeJ8,Jeremy Riddle,https://open.spotify.com/artist/6jZbQXvNtDjnj18yoHMuvi,2022-11-26,418504,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Joy to the World - Live,https://open.spotify.com/track/59979l9pipkrI0dGgbazW7,Joy to the World (Live),https://open.spotify.com/album/0RPLntr2Ab59YHLTV1hVWG,Jeremy Riddle,https://open.spotify.com/artist/6jZbQXvNtDjnj18yoHMuvi,2024-07-29,418504,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Joy to the World - Live,https://open.spotify.com/track/4cg1TCkWsyclRYmzB09mb3,Joy to the World (Live),https://open.spotify.com/album/5Kul9gxN6ZE7QKd0KH3ozm,"The Worship Initiative, Aaron Williams","https://open.spotify.com/artist/1bMkQIx4MpNHLxoylvipdQ, https://open.spotify.com/artist/4HRAisqWU6muzcJTkGMquz",2022-11-26,215706,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Joy To The World - Live,https://open.spotify.com/track/5ccO9yPJuSHBSTWoixmdE3,Joy To The World,https://open.spotify.com/album/4Uh6K8uGB61JB9rGdjsgRG,Thrive Worship,https://open.spotify.com/artist/76mPLB1kgBIInKSrvuEb72,2023-11-03,194092,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
JOY!,https://open.spotify.com/track/6Lj7IFSKXS2v36B4kWliJM,JOY!,https://open.spotify.com/album/65o6I2FdBaDI0OAOrt4au1,ELEVATION RHYTHM,https://open.spotify.com/artist/0qZ8aSF0iMCQI99AAXikF8,2023-11-03,159668,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
King Of Kings,https://open.spotify.com/track/6kmhapLx51lmwhIIDFsUQU,King Of Kings,https://open.spotify.com/album/30RfU2mnzbrCsnZA4TSCcY,"Hillsong Worship, Brooke Ligertwood","https://open.spotify.com/artist/3SgHzT552wy2W8pNLaLk24, https://open.spotify.com/artist/7iETGaxJ4crz3qaljDPCKC",2020-12-21,265080,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Let Love Be The Gift,https://open.spotify.com/track/2odizPRWsNy8y7ClC0W6er,Let Love Be The Gift,https://open.spotify.com/album/2UDnw4ketZUlZkG5tYIiKD,Trinity (NL),https://open.spotify.com/artist/3SDefVlv5kSzaP5QYZTSMx,2022-11-26,199786,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Let the Faithful Come,https://open.spotify.com/track/75KFDFIhuxjM6C8SQcD2Za,Christmas,https://open.spotify.com/album/3gfWzfSpxsmj2kNA0vrY7I,The Lore Family,https://open.spotify.com/artist/4LumramOIgEFgFyNkYeb94,2022-11-26,271551,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Let Us Adore Him,https://open.spotify.com/track/0sSqT1x72YCtZbKDMmcyAU,Let Us Adore Him,https://open.spotify.com/album/6f0fTAKkqIr8cvikTUABV8,"Life Church Music, NANDØ","https://open.spotify.com/artist/2OTr2VfIBrI0y3rZPCSAe2, https://open.spotify.com/artist/44vmvId2zkrj25bIsP1s9a",2022-11-26,240000,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Lift High (Emmanuel),https://open.spotify.com/track/5qWuI5LdPr2QQ7EHychYoj,Lift High (Emmanuel),https://open.spotify.com/album/0TpgvcMDJhf3e7XPAnyeLT,"Gateway Worship, Jessie Harris","https://open.spotify.com/artist/2b6REyd5UBBp4ZPDhZ2TNB, https://open.spotify.com/artist/1d5o5nKTHxv0gr9avqdTmA",2022-12-11,311700,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Lift High (Emmanuel),https://open.spotify.com/track/6Pzv40MLNnwE0N4xZpYJ2X,Lift High (Emmanuel),https://open.spotify.com/album/5DqiYPcDeTilZ0lcUWVHhi,"Gateway Worship, Jessie Harris","https://open.spotify.com/artist/2b6REyd5UBBp4ZPDhZ2TNB, https://open.spotify.com/artist/1d5o5nKTHxv0gr9avqdTmA",2022-11-26,311700,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Light Has Come,https://open.spotify.com/track/0YfMMHnFJYhTD1cUzZ1pnF,Light Has Come,https://open.spotify.com/album/7hrETvT4Nz6xVV03YmTEUj,"New City Collective, Dave Aubrey","https://open.spotify.com/artist/77LpqlVxuQD1IySatLFg1s, https://open.spotify.com/artist/0uwvIQev84qq1NOWeqntBg",2022-11-26,344036,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Light Has Come,https://open.spotify.com/track/2rOXIm8nVKLIDhy32ASuoh,Light Has Come,https://open.spotify.com/album/6MrfIO5CSBAnTXkUJ7jWGF,Sarah Kroger,https://open.spotify.com/artist/22cW8LmhiJAWAaFd0cfEbH,2022-11-26,262453,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Light Of The World,https://open.spotify.com/track/2lvnFtwBsRMvmYhrvFZ10b,Light Of The World,https://open.spotify.com/album/48mp3URBPCgKH3viEeR54b,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2024-07-29,259706,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Light of the World,https://open.spotify.com/track/1u3uHNw5klnbBFFhZQKg18,Light of the World,https://open.spotify.com/album/3ZGUn2HIrvuerquXBLLKBB,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2022-11-26,259720,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Love Has Come,https://open.spotify.com/track/2st2J3B3PqCPnOrOpIm3BJ,Love Has Come,https://open.spotify.com/album/4lZ1sKFGdyp3Uu5Ux3uSyC,Joel Vaughn,https://open.spotify.com/artist/0LAqQNqZSCpMUXRgONL5iB,2022-11-26,274500,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Make Room (feat. AB Vital-Herne),https://open.spotify.com/track/5trAlg2Ejz3ISXt50oVbP2,Make Room (feat. AB Vital-Herne),https://open.spotify.com/album/3dkSaBic2mMrkF1oSYN8sb,"Writing Rounds, AB Vital-Herne","https://open.spotify.com/artist/5T2nw36a1BS7bxpvciTIve, https://open.spotify.com/artist/3slc5Z3v1tiBUP7VKGAa4I",2023-12-15,256695,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
MANGER OF MY HEART,https://open.spotify.com/track/0Vga9TGN4Xt6JDWSUNlhM7,MANGER OF MY HEART,https://open.spotify.com/album/7FCAJR4cTdqMG7hoTKNbsl,TEMITOPE,https://open.spotify.com/artist/2YrmP8ksRyeEVkzYp5to25,2022-11-26,249642,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Manger Throne,https://open.spotify.com/track/1Z0IdyRLTGeUQDincfC5DI,Manger Throne,https://open.spotify.com/album/6hHBbeDEOg6y1N4OGgcMop,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2023-11-03,260665,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Manger Throne,https://open.spotify.com/track/5mNCEaVEU2pA1ux6IZ8S5e,Hallelujah! It's Christmas!,https://open.spotify.com/album/3MaCYkBn53nBUutcE18cCI,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2024-12-08,260665,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Manger Throne,https://open.spotify.com/track/6MoWXK8zQTT0cwTpBuVklQ,Manger Throne,https://open.spotify.com/album/6uotKRaIiLLx6f3nJ1Ap4a,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2023-12-15,260665,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Mary & Joseph,https://open.spotify.com/track/0R1RPMrUi4pNPbI9cLlOc2,Mary & Joseph,https://open.spotify.com/album/6pPITZmKTHNMS6kf5FV70D,Chris Renzema,https://open.spotify.com/artist/2hIvOHaLTl9XCyCbNPwYzT,2022-11-26,244966,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Mary Did You Know,https://open.spotify.com/track/7hbjYJFCL29uMATp8QofVI,Mary Did You Know,https://open.spotify.com/album/4vlswBt1N2Y86NjgvcuseA,"Prestonwood Worship, Michael Neale","https://open.spotify.com/artist/0vj1ONO111GpehfAlHuYFs, https://open.spotify.com/artist/1RfoR5qLjoy96pTpSkDzW9",2024-11-17,338181,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Mary Did You Know? - Radio Version,https://open.spotify.com/track/3msuA22zBie3qiCG7BVf9L,Mary Did You Know? (Radio Version),https://open.spotify.com/album/0I7r8bytAaTnRtjukX0MJ5,Maverick City Music,https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV,2022-12-11,174320,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Mary Was The First One To Carry The Gospel,https://open.spotify.com/track/3GdoDVNfc732wPoMQ3ovBx,Mary Was The First One To Carry The Gospel,https://open.spotify.com/album/3OW9iY1xb1YZgAc98v0bZP,Gaither Vocal Band,https://open.spotify.com/artist/0pjLiK5qb4Zr0PWRNkdd2o,2022-11-26,287222,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Mercy In A Manger,https://open.spotify.com/track/68PkFLi9OXi6JLF9rID2Wn,Mercy In A Manger,https://open.spotify.com/album/1P8k4am7eNKqNQAA0EBXjD,"Evan Craft, Mitch Wong","https://open.spotify.com/artist/4vEpUOtKWtpotWkuv0Vlx4, https://open.spotify.com/artist/0NmuD3IXcEGYAEX5hZxu39",2022-11-26,214192,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Mothers And Shepherds,https://open.spotify.com/track/4dNp6tEx0fcbiFGwF40h3k,Mothers And Shepherds,https://open.spotify.com/album/2n28BJpolDoB8VZQ9Wr3Dj,"Sheléa, The Aeolians of Oakwood University","https://open.spotify.com/artist/1zsGxUuw9Ge4O0ZxT40RPG, https://open.spotify.com/artist/3k0f1Oq9w18Pd7VFpVbxik",2022-11-26,234478,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
My Heart Would Be Your Bethlehem,https://open.spotify.com/track/4osWMuu2sFE3mr50gO58Fp,My Heart Would Be Your Bethlehem,https://open.spotify.com/album/2ZQL0DkMbtKd3H0iMH1BZW,Gaither Vocal Band,https://open.spotify.com/artist/0pjLiK5qb4Zr0PWRNkdd2o,2022-11-26,254534,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
