track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Born To Love Ya,https://open.spotify.com/track/5Nwh8kghoqebxmco5ZWbDt,Born To Love Ya,https://open.spotify.com/album/4dx4jGH35HYUcRT6vNQjPo,"Gabry Ponte, Sean Paul, NATTI NATASHA","https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7",2024-10-03,155076,2022-04-20,Create the new vibe by mixing in the retro sounds.,EDM Samplings
Break My Heart,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2022-07-28,221820,2022-04-20,Create the new vibe by mixing in the retro sounds.,EDM Samplings
But Not Tonight (Gigi Dag & Luca Noise Dance Mix),https://open.spotify.com/track/1PBZ77D3S8Ist2Fvifucy4,"Gigi D'agostino Collection, Vol. 2",https://open.spotify.com/album/7JCFhZKshjfyWO7wkPlkwj,"Gigi D'Agostino, Luca Noise","https://open.spotify.com/artist/1OAjDaKgg00KCUYqDe68un, https://open.spotify.com/artist/37lWhP4Hjuy1M30QaG06KA",2022-04-14,198759,2022-04-20,Create the new vibe by mixing in the retro sounds.,EDM Samplings
Cali Dreams (feat. The Beach),https://open.spotify.com/track/4S5uBAB6Jl4IsMzwBpt2Rf,Cali Dreams (feat. The Beach),https://open.spotify.com/album/3Naa1Xkn2NqzQ9ER1X6lTc,"Vintage Culture, Fancy Inc, The Beach","https://open.spotify.com/artist/28uJnu5EsrGml2tBd7y8ts, https://open.spotify.com/artist/4Eoddnw0pOewmCHQYofuwh, https://open.spotify.com/artist/6xqpdCiMM646Q6nAD5n3vO",2022-07-28,221463,2022-04-20,Create the new vibe by mixing in the retro sounds.,EDM Samplings
Call on Me,https://open.spotify.com/track/0aXKSTKy9h6uPpXhtjRwu7,Call on Me,https://open.spotify.com/album/4efVN7LT7xBtLIese39xFt,"Madism, Viva La Panda, Brendan Mills, Alex Alexander","https://open.spotify.com/artist/5UUdxfBMwm0hLlLgnZtBFv, https://open.spotify.com/artist/5SZUMeZ1O9tcgkSkkx1dFy, https://open.spotify.com/artist/3TjFefusAoJFMiB3hrsRDE, https://open.spotify.com/artist/1mJucMwGjnCatEdVk9eedj",2022-05-16,168000,2022-04-20,Create the new vibe by mixing in the retro sounds.,EDM Samplings
Call on Me - Radio Mix,https://open.spotify.com/track/1xNcBAoUw8Hz6LqK2jt4Ff,Call on Me (Radio Mix),https://open.spotify.com/album/7thKR3tw162CqNqIRdwZ3z,Eric Prydz,https://open.spotify.com/artist/5sm0jQ1mq0dusiLtDJ2b4R,2022-04-14,171360,2022-04-20,Create the new vibe by mixing in the retro sounds.,EDM Samplings
Can't Feel My Face,https://open.spotify.com/track/4DSR2cb7UzNxOk6JF8lSU6,Can't Feel My Face,https://open.spotify.com/album/4tybFvCX6f5dT64NwhRCug,"Steve Void, Koosen, Strange Fruits Music, Ember Island","https://open.spotify.com/artist/3WSK3JppX3N41XHVwQp7Gt, https://open.spotify.com/artist/12nEr6QOfSKkiTXjEp8tBB, https://open.spotify.com/artist/3HphLd0XiELTvIPYf55dYC, https://open.spotify.com/artist/1I5eQkzyM8jCVZIM3k2bKL",2022-04-21,165055,2022-04-20,Create the new vibe by mixing in the retro sounds.,EDM Samplings
Candy Shop (feat. James Wilson & Irma) - ManyFew Remix,https://open.spotify.com/track/27S6T3IK5tt0m5VOb6HzA7,Candy Shop (feat. James Wilson & Irma) [ManyFew Remix],https://open.spotify.com/album/5A9xzkcIYtQDTg5NeEsYcD,"Olympis, Mike Emilio, Helion, James Wilson, Irma, ManyFew","https://open.spotify.com/artist/23xCxwjg6Bqwm7rh6n9Kjd, https://open.spotify.com/artist/0ijmTKTGsjqOXfL5mWgUXC, https://open.spotify.com/artist/05GSra7vTwr8o54Brzp2nA, https://open.spotify.com/artist/18AbIe8L4tBsqUrL7W7Ya7, https://open.spotify.com/artist/2VEpJ3EGI4R9VVUnmJTPl0, https://open.spotify.com/artist/7oZdp9UWjuC68LeJSYeKZL",2022-04-14,190080,2022-04-20,Create the new vibe by mixing in the retro sounds.,EDM Samplings
Change My Mind,https://open.spotify.com/track/0m39QFJPnMbaouXbeqau1Y,Change My Mind,https://open.spotify.com/album/26MMv3hqcdnZSxr1iZm0UM,Just Kiddin,https://open.spotify.com/artist/4bazJLWIv8CuqmgxJRiGqo,2022-04-14,161900,2022-04-20,Create the new vibe by mixing in the retro sounds.,EDM Samplings
Clint Eastwood,https://open.spotify.com/track/1hzT2Tv7whPOSMzXZDwIKp,Clint Eastwood,https://open.spotify.com/album/7qcJuxZEUDrqSdAkaxhFmd,"MKJ, IMKK","https://open.spotify.com/artist/2mdhxkqoWFBLtEC5FRkMD0, https://open.spotify.com/artist/5dtKB0tw4Yc39wYRzA9u4R",2022-05-16,156000,2022-04-20,Create the new vibe by mixing in the retro sounds.,EDM Samplings
Close Your Eyes,https://open.spotify.com/track/7N06jo3EnV792VFaG8vuW6,Close Your Eyes,https://open.spotify.com/album/0PhTTyRWpJVlg4F5RC0xmE,"Felix Jaehn, VIZE, Miss Li","https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/09agIJMxCD2k87ys9Al0f0, https://open.spotify.com/artist/04HqRx07Bv9gh7rsrMTqs7",2022-04-21,160794,2022-04-20,Create the new vibe by mixing in the retro sounds.,EDM Samplings
Come On,https://open.spotify.com/track/52qhCExC8StLsHWJB7QqQN,Come On,https://open.spotify.com/album/34389PjcqI6aPBjPgpYTTW,"Dimitri Vegas & Like Mike, NMIXX","https://open.spotify.com/artist/73jBynjsVtofjRpdpRAJGk, https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl",2024-09-26,146228,2022-04-20,Create the new vibe by mixing in the retro sounds.,EDM Samplings
Cool,https://open.spotify.com/track/2ToIksTPpJ4csKPEOdUEyM,Forever,https://open.spotify.com/album/0tRVSbmOwilUucqjzU0fQw,"Alesso, Roy English","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/1m42JiZ7Rv8D7Lc7FTSWAR",2025-02-13,221400,2022-04-20,Create the new vibe by mixing in the retro sounds.,EDM Samplings
Creep,https://open.spotify.com/track/7CEIFwLf4XmFz8okORSizE,Creep,https://open.spotify.com/album/60SKSurtzL5m59nahMg9TL,"Naeleck, Haley Reinhart","https://open.spotify.com/artist/2DYDFBqoaBP2i9XrTGpOgF, https://open.spotify.com/artist/5cKlE8f6b26h61Ml7m052Q",2022-06-02,203225,2022-04-20,Create the new vibe by mixing in the retro sounds.,EDM Samplings
Crying On The Dancefloor,https://open.spotify.com/track/09rAJ1Q1NNJSaUKEW3X9P6,Crying On The Dancefloor,https://open.spotify.com/album/4IUv9dcdWGXkug84xuIwX7,"Sam Feldt, Jonas Blue, Endless Summer, Violet Days","https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf, https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/3E0d6yF8knEtWluzLbxCVA, https://open.spotify.com/artist/4uNv6RD2YXwoaKgHfJZkkL",2023-03-16,173008,2022-04-20,Create the new vibe by mixing in the retro sounds.,EDM Samplings
Cups,https://open.spotify.com/track/4zRcGap0C7QOzWKbrJbENi,Cups,https://open.spotify.com/album/0JzbSxoB1bkI55W6aszqoe,"Koosen, Weegie, Dance Fruits Music","https://open.spotify.com/artist/12nEr6QOfSKkiTXjEp8tBB, https://open.spotify.com/artist/05TqxuOClqbhjAba2V5aXa, https://open.spotify.com/artist/3HphLd0XiELTvIPYf55dYC",2022-04-14,136556,2022-04-20,Create the new vibe by mixing in the retro sounds.,EDM Samplings
Dance with Somebody,https://open.spotify.com/track/0ThqsnddBDqUqD6nawh5wX,Dance with Somebody,https://open.spotify.com/album/7vxQ7D4GYhkaFo6qDyKgL4,"Riggi & Piros, Dave Crusher, JackMar, Scarlett Quinn","https://open.spotify.com/artist/2paaWadjhhY3shymyR5TcH, https://open.spotify.com/artist/23TjYnUK2xGyalo5ABFV5F, https://open.spotify.com/artist/568HxcrJjVhue3gt9VCdFx, https://open.spotify.com/artist/76gUhHYidD1iQF2TrvFULv",2022-04-14,192380,2022-04-20,Create the new vibe by mixing in the retro sounds.,EDM Samplings
Dare Me,https://open.spotify.com/track/77BDJDKKWm11KXQh0Sv4Jf,Dare Me,https://open.spotify.com/album/4mO6PozqdENP4fB9g8lxZv,"NERVO, Plastik Funk, Tim Morrison","https://open.spotify.com/artist/4j5KBTO4tk7up54ZirNGvK, https://open.spotify.com/artist/7wmCy21VjfmbP8DznMJe8v, https://open.spotify.com/artist/7jorGtdk1HfscrUyanHXlf",2022-04-14,182500,2022-04-20,Create the new vibe by mixing in the retro sounds.,EDM Samplings
DayDream,https://open.spotify.com/track/1MKQj677S3V9umUj7Eip0t,DayDream,https://open.spotify.com/album/31egk9DjVGcNDrZOO7oBzI,"Benny Benassi, Bloom Twins","https://open.spotify.com/artist/4Ws2otunReOa6BbwxxpCt6, https://open.spotify.com/artist/4ae1CMoZOjwIOUmhJlA9Tt",2022-04-21,161294,2022-04-20,Create the new vibe by mixing in the retro sounds.,EDM Samplings
Decline,https://open.spotify.com/track/4qCc2AVDeJYIpAHi9AX1N0,Decline,https://open.spotify.com/album/17Fwkmg4UJ9ORmuOfqb1ud,"RAYE, Mr Eazi","https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW",2022-04-14,188172,2022-04-20,Create the new vibe by mixing in the retro sounds.,EDM Samplings
Deep Down (feat. Never Dull),https://open.spotify.com/track/7MIhUdNJtaOnDmC5nBC1fb,Deep Down (feat. Never Dull),https://open.spotify.com/album/3KpxpdySrMR2S7noneu1bI,"Alok, Ella Eyre, Kenny Dope, Never Dull","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/66TrUkUZ3RM29dqeDQRgyA, https://open.spotify.com/artist/1TrfxjXu8quyDw05p2bacX, https://open.spotify.com/artist/2u3rmzZC0psTER2sDfUebm",2022-06-16,165752,2022-04-20,Create the new vibe by mixing in the retro sounds.,EDM Samplings
Deeper Love,https://open.spotify.com/track/22i2Jrth3s7Qq5dgrMLy8T,Deeper Love,https://open.spotify.com/album/6qHwqkS01qDWlrrwW5bTfy,"Martin Jensen, The Stickmen Project, Matt Steffanina","https://open.spotify.com/artist/4ehtJnVumNf6xzSCDk8aLB, https://open.spotify.com/artist/13wroZC00C9ix8fUR0JvaY, https://open.spotify.com/artist/4KOoOdorXekT3hIgRQCqi8",2025-01-16,140444,2022-04-20,Create the new vibe by mixing in the retro sounds.,EDM Samplings
Dientes,https://open.spotify.com/track/4vAMy0dxoyoIHGuIgKqcwm,Dientes,https://open.spotify.com/album/6GkydlRWHz1bNVuVV9cD9O,"J Balvin, USHER, DJ Khaled","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP",2023-09-15,166426,2022-04-20,Create the new vibe by mixing in the retro sounds.,EDM Samplings
Dilemma,https://open.spotify.com/track/03druhrRJ5f3MJYg38NF2c,Dilemma,https://open.spotify.com/album/00BfFTfksSFZD9HiWqfTFR,Sigma,https://open.spotify.com/artist/01pKrlgPJhm5dB4lneYAqS,2022-04-14,160114,2022-04-20,Create the new vibe by mixing in the retro sounds.,EDM Samplings
Discoteca (Benny Benassi Remix),https://open.spotify.com/track/1HnTCmmIiojQIiW0tfvRcP,Discoteca (Benny Benassi Remix),https://open.spotify.com/album/5PPZwoCuUHoQxlhJzKDmHy,"IAmChino, Pitbull, Benny Benassi","https://open.spotify.com/artist/0b2GL7Y02vu50qieoQmw1w, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/4Ws2otunReOa6BbwxxpCt6",2022-07-05,246734,2022-04-20,Create the new vibe by mixing in the retro sounds.,EDM Samplings
Disturbia,https://open.spotify.com/track/37DVyKUzBMXu6HvMoGoYDk,Disturbia,https://open.spotify.com/album/46OrZMgVQvowBZsU6kI18r,"Dance Fruits Music, Steve Void","https://open.spotify.com/artist/3HphLd0XiELTvIPYf55dYC, https://open.spotify.com/artist/3WSK3JppX3N41XHVwQp7Gt",2022-04-14,161280,2022-04-20,Create the new vibe by mixing in the retro sounds.,EDM Samplings
Do Me Right,https://open.spotify.com/track/0WrDaPRMVmJbvds5YeHxKF,Do Me Right,https://open.spotify.com/album/3rlDZ5XSsqgZ4Rc8abVLNT,"Anton Powers, Joe Stone","https://open.spotify.com/artist/7h7ahzbTkbAFsshWJ7fOrc, https://open.spotify.com/artist/4kwEd1P9j15ZqUVP5zK7Pv",2022-04-14,161311,2022-04-20,Create the new vibe by mixing in the retro sounds.,EDM Samplings
Dolce Vita - Klaas Remix,https://open.spotify.com/track/7nH44GXvCx1ic5TYl9pujv,Dolce Vita (Klaas Remix),https://open.spotify.com/album/6MtIHx4uQ8aAi2YvFJ5Eu9,"Mazza, Matthew Tasa, Klaas","https://open.spotify.com/artist/69sV3G9IpSVq4qoB4CIj1W, https://open.spotify.com/artist/2LdvYjKp6d9hDt7PC5GXju, https://open.spotify.com/artist/25sJFKMqDENdsTF7zRXoif",2022-06-16,159840,2022-04-20,Create the new vibe by mixing in the retro sounds.,EDM Samplings
Don't Say You Love Me,https://open.spotify.com/track/0UaV0TmHdXvihhsbZeeIG4,Don't Say You Love Me,https://open.spotify.com/album/5hGvwPfeqjW2wgOnPRcWn7,"LIZOT, OBS","https://open.spotify.com/artist/12A83CWwFiyXy90ScLWPIe, https://open.spotify.com/artist/5pT9S3KV5SqnzKHpSYf3ko",2022-09-19,184266,2022-04-20,Create the new vibe by mixing in the retro sounds.,EDM Samplings
Easy - Radio Edit,https://open.spotify.com/track/03p1o66Hn130t8TzeLLi34,Easy,https://open.spotify.com/album/1cB7imBtDzZFMRTSFPrl7f,"Mat Zo, Porter Robinson","https://open.spotify.com/artist/2n7USVO8fO8FF8zq4kG2N1, https://open.spotify.com/artist/3dz0NnIZhtKKeXZxLOxCam",2022-04-14,212842,2022-04-20,Create the new vibe by mixing in the retro sounds.,EDM Samplings
Easy Love,https://open.spotify.com/track/5s7xgzXtmY4gMjeSlgisjy,Brighter Days,https://open.spotify.com/album/5rr0xAQfk01cPi1N37jX11,Sigala,https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN,2022-07-28,229813,2022-04-20,Create the new vibe by mixing in the retro sounds.,EDM Samplings
Emotion,https://open.spotify.com/track/4lkARggU1higL8Uszt8cPY,Emotion,https://open.spotify.com/album/70IHw5Wo5xzKlpr2kUQhms,Purple Disco Machine,https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4,2022-04-14,184918,2022-04-20,Create the new vibe by mixing in the retro sounds.,EDM Samplings
Euphoria (with Alok),https://open.spotify.com/track/2Fv1x10CiHukDdu96CYeHc,Euphoria (with Alok),https://open.spotify.com/album/3lFUdKS5aaxORrnAzj7XIp,"Armin van Buuren, Alok, Norma Jean Martine, LAWRENT","https://open.spotify.com/artist/0SfsnGyD8FpIN4U4WCkBZ5, https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/2fsk4VlJdNF6G8cCMDrrzB, https://open.spotify.com/artist/0O9m6ZuAAvUOhT6OgbtAmI",2025-01-02,151818,2022-04-20,Create the new vibe by mixing in the retro sounds.,EDM Samplings
Everybody,https://open.spotify.com/track/1Q7N2U0glQRK0WChGFEToD,Everybody,https://open.spotify.com/album/124SHqewqjvp14R43hCEHh,"BODYWORX, MOTi","https://open.spotify.com/artist/6GIwyYD9kOim8j3M6jt4AM, https://open.spotify.com/artist/1vo8zHmO1KzkuU9Xxh6J7W",2022-04-14,139047,2022-04-20,Create the new vibe by mixing in the retro sounds.,EDM Samplings
Everybody Wants To Party,https://open.spotify.com/track/3hbi5zXAgQt0Z9V5JSOnCe,Everybody Wants To Party,https://open.spotify.com/album/5gQsKvFQiPKop7tVdbvNSj,"Dubdogz, JØRD","https://open.spotify.com/artist/4cdyqaBREB68H77QKCrKP1, https://open.spotify.com/artist/2dhLVCzAEMbAu1SSkAoOGV",2022-04-14,184838,2022-04-20,Create the new vibe by mixing in the retro sounds.,EDM Samplings
Everywhere (feat. Maya Avedis),https://open.spotify.com/track/3sSQDbzb6TrXlsSREouIUk,Everywhere (feat. Maya Avedis),https://open.spotify.com/album/5sPQEXoh1AOhBbzdlN1uT8,"XO Cupid, Maya Avedis","https://open.spotify.com/artist/1Fy4Vnoq3HspYLrgEs9VNc, https://open.spotify.com/artist/64msO0RZHKEtUsVvNtOrS4",2022-04-21,176129,2022-04-20,Create the new vibe by mixing in the retro sounds.,EDM Samplings
Faded,https://open.spotify.com/track/6ioF5JQREw0LPPTW9czakA,Faded,https://open.spotify.com/album/3xe7lH5Rau8yjs0qGEG8Wy,"Coopex, BRAN, Lunis","https://open.spotify.com/artist/3UV0wVQkft6lKLDGioqnyO, https://open.spotify.com/artist/44CMqAkutKvmCaE2OxyCbd, https://open.spotify.com/artist/1YjaVTeHBlVRRxbk7H30HN",2022-04-14,151680,2022-04-20,Create the new vibe by mixing in the retro sounds.,EDM Samplings
Faded Love,https://open.spotify.com/track/0HzHUF33G1dPmd2eNULyfa,Faded Love,https://open.spotify.com/album/4bX8UQWtlQQPrJunO3K345,Leony,https://open.spotify.com/artist/2NpPlwwDVYR5dIj0F31EcC,2022-04-21,148345,2022-04-20,Create the new vibe by mixing in the retro sounds.,EDM Samplings
Feel It 2,https://open.spotify.com/track/4Z9bVmo4epjn0YHfK6enBA,Feel It 2,https://open.spotify.com/album/6NIp3TQ3xZM3IAasUKgvIH,"twocolors, Georgie Keller","https://open.spotify.com/artist/7ACEUD7UsmmXrnj4OLt8f9, https://open.spotify.com/artist/1PWLRaLj3BjJ5L8iUkRJqa",2022-04-14,169110,2022-04-20,Create the new vibe by mixing in the retro sounds.,EDM Samplings
