track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Gitana,https://open.spotify.com/track/7yKNL9MaUeInxPZlw8DeUv,Mustang 65',https://open.spotify.com/album/6N7LzstAyCIAe7sQHJLOEq,Gera MX,https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW,2023-09-01,127600,2023-09-02,"Featuring Aleman, Trueno, Calle 13 & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #066
Haciéndolo Fino,https://open.spotify.com/track/7M4CONqqFnswe7hg1Lini4,Haciéndolo Fino,https://open.spotify.com/album/0DDsexe1qhQ2TQ43XztwMl,"Alemán, Blue Rojo, Silvanozo","https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE, https://open.spotify.com/artist/4x9zOt693Z5NGiuxjOgFFJ, https://open.spotify.com/artist/1GPKzzTeA22eP0Fq0QwZ6N",2023-09-01,212940,2023-09-02,"Featuring Aleman, Trueno, Calle 13 & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #066
La Cara de Loco,https://open.spotify.com/track/5NxgaP46I5vi1aJZW4oIsZ,Frenia,https://open.spotify.com/album/6DtziobPePcdasV0uUycOn,La Santa Grifa,https://open.spotify.com/artist/1oH2B8tcHn4Gpl2bmmyd4A,2023-09-01,167000,2023-09-02,"Featuring Aleman, Trueno, Calle 13 & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #066
Malas Decisiones,https://open.spotify.com/track/1TcbvR0qvhA07FZvMShKjb,Malas Decisiones,https://open.spotify.com/album/0vKEA8tVlS3ZAba9CWuRiJ,"Charles Ans, Sharif, Ms. Ambar, Matias Juarez","https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL, https://open.spotify.com/artist/5pIapcAHb6WV4fUjfQchMf, https://open.spotify.com/artist/0jgJv4J29BJiJu1luw2SdA, https://open.spotify.com/artist/0DTBJHXaPCzSHR5aa0ezZf",2023-09-01,223361,2023-09-02,"Featuring Aleman, Trueno, Calle 13 & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #066
MIB,https://open.spotify.com/track/7z9chavxReUpyOZoAkUnUb,Easy Money Baby,https://open.spotify.com/album/3dM5WCvdXdNqLE14d16GmJ,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-09-01,134013,2023-09-02,"Featuring Aleman, Trueno, Calle 13 & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #066
No Soy Criminal,https://open.spotify.com/track/3VGWGVOAUcoCpiHqqdrxb3,No Soy Criminal,https://open.spotify.com/album/6SSxecieX6s6mTmCnm0Cno,"Yoss Bones, Akapellah","https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4, https://open.spotify.com/artist/6fMZytDgX1Q9OV6ndSugym",2023-09-01,217263,2023-09-02,"Featuring Aleman, Trueno, Calle 13 & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #066
Plaka Plaka,https://open.spotify.com/track/7Fe0oiS5BdcaqGMrEXNWwc,The Ultimate Collection,https://open.spotify.com/album/5jd3YfZ1JGR64cQdR2XdE9,Cosculluela,https://open.spotify.com/artist/00me4Ke1LsvMxt5kydlMyU,2023-09-01,200200,2023-09-02,"Featuring Aleman, Trueno, Calle 13 & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #066
Plaka Plaka,https://open.spotify.com/track/3OFGkc8wKT3WIgB4DFiJS8,El Príncipe [Ghost Edition],https://open.spotify.com/album/6A6eSLDcS2r7qT9ZFYSJlL,Cosculluela,https://open.spotify.com/artist/00me4Ke1LsvMxt5kydlMyU,2023-09-01,200901,2023-09-02,"Featuring Aleman, Trueno, Calle 13 & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #066
Por Mi México,https://open.spotify.com/track/2sUknbm8xdLQgH7wb8xcTX,Necesidad,https://open.spotify.com/album/7iSPRgLrTrRr7Ed5W2tws6,"Lefty Sm, Santa Fe Klan","https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp",2023-09-01,218250,2023-09-02,"Featuring Aleman, Trueno, Calle 13 & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #066
Pregúntale A Tu Papá Por Mi,https://open.spotify.com/track/7ivPdu5XBOglVwI7VSkwxV,Pánico,https://open.spotify.com/album/3DbhVw6p0iVdefGuSjXKdO,Vico C,https://open.spotify.com/artist/0GutRVONcyyBj1WduodFc6,2023-09-01,328879,2023-09-02,"Featuring Aleman, Trueno, Calle 13 & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #066
Que Oso,https://open.spotify.com/track/1nVSfJ9XDIJlEzLkAz798P,Que Oso,https://open.spotify.com/album/429h9tb0MJpTopIfr2h5uF,Snow Tha Product,https://open.spotify.com/artist/3p3jPcp8b7WL9XYj4xlsWj,2023-09-01,150259,2023-09-02,"Featuring Aleman, Trueno, Calle 13 & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #066
Ringui Dingui - con SFDK,https://open.spotify.com/track/7zrmKJCfEHluOWJy8LFnTs,"Divertimentos, Vol. 2",https://open.spotify.com/album/3EjPFoh9iAHGbVBupwQrih,"Kase.O, SFDK","https://open.spotify.com/artist/7GmXwGXJSsmWTkCyk5Twux, https://open.spotify.com/artist/56n1NeXsTOOxjX3Z4lVMTJ",2023-09-01,205275,2023-09-02,"Featuring Aleman, Trueno, Calle 13 & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #066
Rompiendo el Hielo,https://open.spotify.com/track/14R6HWKOkzOVbpUvFpdHSn,Ahora o Nunca,https://open.spotify.com/album/3ZrgPlBW4UBF7iSww4ugqE,Apache,https://open.spotify.com/artist/2pvyE8W9RWESQxkyAWZqgY,2023-09-01,348839,2023-09-02,"Featuring Aleman, Trueno, Calle 13 & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #066
Rompiendo el Hielo,https://open.spotify.com/track/0lSNVmXioF136MurBGtGUm,Ahora O Nunca,https://open.spotify.com/album/2rR098FELBKjten7LKwYuL,Apache,https://open.spotify.com/artist/2pvyE8W9RWESQxkyAWZqgY,2023-09-01,349626,2023-09-02,"Featuring Aleman, Trueno, Calle 13 & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #066
Tengo Un Trato,https://open.spotify.com/track/3sg4RFemnrzSDr0LpaxqCy,Mala Rodríguez / Lujo Ibérico,https://open.spotify.com/album/52zw3rWRaKV94g7KSjlbrx,Mala Rodríguez,https://open.spotify.com/artist/3Ces1OJeGOVGcUB0wPaPXJ,2023-09-01,167506,2023-09-02,"Featuring Aleman, Trueno, Calle 13 & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #066
wiggy,https://open.spotify.com/track/4xU4XeklG562EnanWzpY3A,wiggy,https://open.spotify.com/album/68SNI4G6JbLY2CqjFXfN0n,Young Miko,https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB,2023-09-01,146559,2023-09-02,"Featuring Aleman, Trueno, Calle 13 & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #066
¿Qué pasa?,https://open.spotify.com/track/60ePcJqdI3eYuC4D6j2nDw,emigrante,https://open.spotify.com/album/7IiwG6cgejO8nONuFN0jof,Orishas,https://open.spotify.com/artist/2gKYxTUOqw9aPt7ljMwSHT,2023-09-01,224440,2023-09-02,"Featuring Aleman, Trueno, Calle 13 & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #066
¿Qué pasa?,https://open.spotify.com/track/68qLs1UE25gr5t8z8CTT6u,Emigrante,https://open.spotify.com/album/4ADa1RmaO1KgUQxYqmCZjm,Orishas,https://open.spotify.com/artist/2gKYxTUOqw9aPt7ljMwSHT,2023-09-01,224496,2023-09-02,"Featuring Aleman, Trueno, Calle 13 & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #066
