track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Falls Down,https://open.spotify.com/track/41BcwBcn1NrL2cJk69pYA8,All Falls Down,https://open.spotify.com/album/3LLqzHqmnu04kBA5y4Umhy,"William Black, Said The Sky","https://open.spotify.com/artist/7d5SfGXKpgS3JK8BFIq59h, https://open.spotify.com/artist/4LZ4De2MoO3lP6QaNCfvcu",2024-09-06,198400,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
All Good Things (Come To An End),https://open.spotify.com/track/5QLyajfZXwyusqbdTxpbXP,All Good Things (Come To An End),https://open.spotify.com/album/2aywcLkdlrtfr4BEBbbDcK,"AfroSalto, Mednas, AFROJACK, Gregor Salto","https://open.spotify.com/artist/09vJsJxTLHPwhzLyLAIKQ3, https://open.spotify.com/artist/0ifDOttuMQG7tOhatsjuoy, https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/0l59CBSPDfKBXlyHya0pew",2025-01-10,146823,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
All In My Head,https://open.spotify.com/track/0bTcsfvvELwAupgm0DxhjK,All In My Head,https://open.spotify.com/album/5XOshXQLbsax7zxKwMYS3F,"BKAYE, Aria Ohlsson","https://open.spotify.com/artist/1GrQQZ7U31WfQPQbd3MHx9, https://open.spotify.com/artist/4hFc1FC8qA7XFF1XrTwlsJ",2023-06-16,153750,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
All Over Again,https://open.spotify.com/track/4r5mEn6TJkBQiGQ2maYmAc,All Over Again,https://open.spotify.com/album/5u9TttJhMf103obJNBYlnP,VINCINT,https://open.spotify.com/artist/6glcVV5wCi1hU4nxqJItqd,2021-12-03,201575,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
All We Have Is Now,https://open.spotify.com/track/2mE3NVgBQcuHgaKVa8rybJ,All We Have Is Now / Stay The Same,https://open.spotify.com/album/72TTK8jGMZmOtlOILk41ny,Just Her,https://open.spotify.com/artist/6SI2JOqTJwLVX63w28PxoL,2021-12-03,252125,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
All Your Days,https://open.spotify.com/track/2QEBXYzURjg7nY8FjbBcUt,All Your Days,https://open.spotify.com/album/7yAkNeDpEitPPfVMQ0bIxt,"Shallou, Emmit Fenn","https://open.spotify.com/artist/7C3Cbtr2PkH2l4tOGhtCsk, https://open.spotify.com/artist/3VVLqeEqQQqTgT8YhfY9Z6",2021-12-03,275013,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
Almost Home,https://open.spotify.com/track/5RT22k0yL1HpwbftyNjDjP,Almost Home,https://open.spotify.com/album/10xQv6nMe4aXYQVIWqEYFo,"Above & Beyond, Justine Suissa","https://open.spotify.com/artist/10gzBoINW3cLJfZUka8Zoe, https://open.spotify.com/artist/6UKSvQC8EQZUOKtUaj5uCj",2021-12-03,239735,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
Alone,https://open.spotify.com/track/0D2JFwjnMhM6qgVUcFQdeI,Alone,https://open.spotify.com/album/5sI2vLuEhKYxtA47eeDIy1,"Mandrazo, Jon Becker","https://open.spotify.com/artist/51ZYyNbFsBlD1EHGHaSFz0, https://open.spotify.com/artist/5jRx3N76S5n2Wx9lU0g9Lr",2022-07-08,171636,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
Alone,https://open.spotify.com/track/7Mle7Hl4xLcbaSOTNvKDrg,Alone,https://open.spotify.com/album/5C0QX3dIaId5XpyL5nxh2h,"Mandrazo, Jon Becker","https://open.spotify.com/artist/51ZYyNbFsBlD1EHGHaSFz0, https://open.spotify.com/artist/5jRx3N76S5n2Wx9lU0g9Lr",2023-01-06,171636,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
Alone,https://open.spotify.com/track/47JnKvBQFj4kFNs3sancVJ,Alone,https://open.spotify.com/album/2TpmFkzdJfVPkNzSsCnQMh,Tobiahs,https://open.spotify.com/artist/4eHzBO6qaL2wt35kENSbTs,2024-06-21,177206,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
Amnesia (with Nightly),https://open.spotify.com/track/7FBtH4DLSGoURtst3KHcTA,Digital Dreamscape,https://open.spotify.com/album/6lUpam3soOFv53wKbC1KaS,"ayokay, Nightly","https://open.spotify.com/artist/4BzCdhJTyTS3gumq9xmymb, https://open.spotify.com/artist/3qDMrpZHtZEtVl5i1l7hP3",2022-05-13,181280,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
Angie (i’ve been lost),https://open.spotify.com/track/24CoUR3GwPXeWJzGizLzhR,Actual Life (April 14 - December 17 2020),https://open.spotify.com/album/6o86bV7TAt5x4exc2qLDqC,Fred again..,https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe,2021-12-03,285093,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
Another Time,https://open.spotify.com/track/2W9zh4QNFmuOyKHbtYYNm0,Another Time,https://open.spotify.com/album/6puL9vl482M9AKa3fm7v3B,"TWO LANES, Kwesi","https://open.spotify.com/artist/7mnuMLgvXdCWzyB4sQCG7k, https://open.spotify.com/artist/320LkiSxenwJtoxQ9SZ1eV",2021-12-03,255789,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
Another Time,https://open.spotify.com/track/67f7gMWZ2PJI7IsUBs3mNQ,Another Time,https://open.spotify.com/album/4rqr9zrFHD4fd2Y1hv6RKK,"TWO LANES, Kwesi","https://open.spotify.com/artist/7mnuMLgvXdCWzyB4sQCG7k, https://open.spotify.com/artist/320LkiSxenwJtoxQ9SZ1eV",2023-02-24,255789,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
Anxious Mind,https://open.spotify.com/track/2302Z0DrnuYan1AfNO04bz,Capricorn Sun,https://open.spotify.com/album/5maY5nikux4eBxcRCThzrA,"TSHA, Clementine Douglas","https://open.spotify.com/artist/2kLa7JZu4Ijdz1Gle2khZh, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2022-10-07,207840,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
Avoiding Pain,https://open.spotify.com/track/5bJjMsfoU0EWtXcg03eY6u,Avoiding Pain,https://open.spotify.com/album/4H57gAzcBcaUAb4ua9H3zD,Slow Magic,https://open.spotify.com/artist/3htNAy3vYWWYV8RZFeyRMT,2023-05-26,247435,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
Back To Me,https://open.spotify.com/track/2nQyEHecmmt0WE43mOsScr,Back To Me,https://open.spotify.com/album/3dM5PL2xuR0xnRdkxFk0Sj,"Krakota, Fred V, Tudor","https://open.spotify.com/artist/6NkoAm5Dd1wguz0ATgZKlF, https://open.spotify.com/artist/0k3dnuEr9LghUE4jxS0PT4, https://open.spotify.com/artist/6YPmhC6xckfcUiw4undxAb",2022-01-14,255172,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
Back To You,https://open.spotify.com/track/1L5Znufb03Ic3r4CFRqTDA,Back To You,https://open.spotify.com/album/3SqcLJf70hcH0oUiqu0b1x,"MOTi, CORSAK, Georgia Ku","https://open.spotify.com/artist/1vo8zHmO1KzkuU9Xxh6J7W, https://open.spotify.com/artist/1TcbdifqhtxLz77unBYJ7z, https://open.spotify.com/artist/5mYakBbBzPMQTfkVMIgiDM",2021-12-03,193294,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
Bad For Me - 49th & Main Remix,https://open.spotify.com/track/38FA5zTDl8fQY0mGoCosxd,Bad For Me (49th & Main Remix),https://open.spotify.com/album/5eg2sHsFBcTbHeXsazb8p2,"Bailey Baum, 49th & Main","https://open.spotify.com/artist/0cIsZBvqdqr2KIdAjxCriY, https://open.spotify.com/artist/0nnF48t4C8uqGS5HPnCN3F",2022-05-20,170480,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
Bad Trip (feat. ØZMA),https://open.spotify.com/track/5cVy2DttzbtldeYPPmsUr6,Bad Trip (feat. ØZMA),https://open.spotify.com/album/3rBKAB5nPTdETBLpoFq3fr,"LVNDSCAPE, Rebecca & Fiona, ØZMA","https://open.spotify.com/artist/2QlwnS23KrBeshXFyK5U6M, https://open.spotify.com/artist/6rgEPiKjowlMKZC1DF6W75, https://open.spotify.com/artist/1UsQc0jh5G4xfmXtYWSOpQ",2021-12-03,190497,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
Be Ok,https://open.spotify.com/track/1xe8rWI6ZToSgKdZ0HMNrO,Be Ok,https://open.spotify.com/album/1EAYRPaU27CAiKlqf1tSRt,"Ookay, Elohim, Flux Pavilion","https://open.spotify.com/artist/1HQGhla3VNj1dBmKTtVT2t, https://open.spotify.com/artist/6wKxOKEA3K6R2UZ3COLXEY, https://open.spotify.com/artist/7muzHifhMdnfN1xncRLOqk",2021-12-03,184038,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
Best Part About You - camoufly Remix,https://open.spotify.com/track/7sTUQPICrchuyGg7pfIZUn,Best Part About You (camoufly Remix),https://open.spotify.com/album/6VMsqDQQWBssZR5j3daWLM,"Manila Killa, EVAN GIIA, camoufly","https://open.spotify.com/artist/4EukMPjtYsdi87lkU1hIxN, https://open.spotify.com/artist/0D6BtvIkN3P9GHTa8KR24t, https://open.spotify.com/artist/6ZmJg6NCjGmRgC2GEI86pQ",2022-12-02,191823,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
Better,https://open.spotify.com/track/6vR67M62RldzHCU9Bb1ZQf,Better,https://open.spotify.com/album/09qHlN2iSzm0JPLXYiVkKM,"Sam Feldt, Gavin James","https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf, https://open.spotify.com/artist/25tMQOrIU4LlUo6Sv8v5SE",2022-09-09,175743,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
Better Apart (feat. Dresage),https://open.spotify.com/track/0k4yUonDEAqoIw3xL2XMVC,Better Apart (feat. Dresage),https://open.spotify.com/album/51XyesKizT4PYjYCrGhbEn,"Jai Wolf, Dresage","https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw, https://open.spotify.com/artist/5dFeAUPKdp9Id4E1RYqez2",2021-12-03,234986,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
Beyond Control,https://open.spotify.com/track/5pK2Elt8xOENwe8xAGfASw,Apnea,https://open.spotify.com/album/2P7XyZlFlhCHtXCUp7al5C,"NTO, Monolink","https://open.spotify.com/artist/7ry8L53T4oJtSIogGYuioq, https://open.spotify.com/artist/2I4hRNCYkPKJQlkoEZKjYx",2021-12-03,332146,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
Beyond the Fire,https://open.spotify.com/track/45Q6hkvGtzW0VUybDnQ4n8,Beyond the Fire,https://open.spotify.com/album/6lqBwXMLtXK7HGAaG4AnZ1,Don Diablo,https://open.spotify.com/artist/1l2ekx5skC4gJH8djERwh1,2023-02-24,228620,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
Bigger Than Us,https://open.spotify.com/track/55EM7fFmFL7nWuSauXmNPq,Bigger Than Us,https://open.spotify.com/album/3DQudKHmMF1sHvaW0JTOhT,"York, Chris Howard","https://open.spotify.com/artist/20L5MecnuNujUE6imrfK0Q, https://open.spotify.com/artist/2TuEDoyqgGdr6B5DPqFqX9",2023-09-22,172832,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
Bittersweet,https://open.spotify.com/track/33Q6yV1CVOkgeqKmtjnWUE,Bittersweet,https://open.spotify.com/album/2YBVdVWIfh2qMHIwczlmdE,"Audien, Shallou, Rosie Darling","https://open.spotify.com/artist/4xnMDfgEmXZEEDdITKcGuE, https://open.spotify.com/artist/7C3Cbtr2PkH2l4tOGhtCsk, https://open.spotify.com/artist/6kDXH8d9LugUAsHIozzDAI",2025-01-24,212000,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
Bittersweet Love (Hey Oh),https://open.spotify.com/track/0RVKiAxra7NF8dCugGfYWu,Fire Hell and Holy Water,https://open.spotify.com/album/0ZTKj2OdsF2gI2npmAADAQ,Giolì & Assia,https://open.spotify.com/artist/6mM9a86Nrw0y7f9MaJGbpU,2022-09-09,265132,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
Black & Blue,https://open.spotify.com/track/2NjqrHNV2jedO8CKw3ABgZ,Black & Blue,https://open.spotify.com/album/5I0bMSjljTeXa0v1FzgivU,"HUGEL, Benjamin Ingrosso","https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/7jEEE187pVG6InOxn03oA5",2022-05-27,148500,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
Blame Myself,https://open.spotify.com/track/1suqXPrYygZ7BYiSfaVZE4,Fallen Embers,https://open.spotify.com/album/4YomxhmDglPvD93W3T6l1V,"ILLENIUM, Tori Kelly","https://open.spotify.com/artist/45eNHdiiabvmbp4erw26rg, https://open.spotify.com/artist/1vSN1fsvrzpbttOYGsliDr",2021-12-03,230571,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
Bleu (better with time),https://open.spotify.com/track/1VqS6b1NqGRTkO3NzQpJG7,Actual Life 3 (January 1 - September 9 2022),https://open.spotify.com/album/6vN8o7jyIAJvFPqC0vxxmm,Fred again..,https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe,2022-10-28,196965,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
Bleu (better with time),https://open.spotify.com/track/42RIuav2MTQs3TEelnQDa3,Bleu (better with time),https://open.spotify.com/album/15vlMi5OpGkF6JSxwUTYjF,Fred again..,https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe,2022-10-07,196965,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
Bleu (better with time),https://open.spotify.com/track/4xSMh9BWWf2ChhowpplGdR,Bleu (better with time),https://open.spotify.com/album/25sSADe7gpt7dNYnuMaHUY,Fred again..,https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe,2022-10-28,196965,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
Bleu (better with time),https://open.spotify.com/track/7c584s9RZQzkJDoC08VDJB,Actual Life 3 (January 1 - September 9 2022),https://open.spotify.com/album/5q2iMctlDvEMYVIawF6Vop,"Fred again.., Yung Bleu","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/3KNIG74xSTc3dj0TRy7pGX",2023-01-06,196965,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
Bleu (better with time),https://open.spotify.com/track/7mRD0qvI5y0SZ4DPhpejdd,Actual Life 3 (January 1 - September 9 2022),https://open.spotify.com/album/4O0noIPlmEkVFvyj7TOKpA,"Fred again.., Yung Bleu","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/3KNIG74xSTc3dj0TRy7pGX",2022-10-28,196965,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
Blue,https://open.spotify.com/track/4QOb9hRufjPp9TDdph7Wzh,Blue,https://open.spotify.com/album/77m2CAzG88DkuYbXZD6VM6,Audien,https://open.spotify.com/artist/4xnMDfgEmXZEEDdITKcGuE,2021-12-03,213600,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
blue - Jai Wolf Remix,https://open.spotify.com/track/0qoPwaD8mJz5tlfPF0hO2t,trilogy remixes,https://open.spotify.com/album/05H1dRhfSFcuWW1HD5Nama,"keshi, Jai Wolf","https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO, https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw",2022-07-15,202666,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
blue - Jai Wolf Remix,https://open.spotify.com/track/4FWzhh5B1rowe3qWKId1x3,blue (Jai Wolf Remix),https://open.spotify.com/album/5AvH3NBw1t9GiYKWC9Si0Q,"keshi, Jai Wolf","https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO, https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw",2021-12-03,202666,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
Borderline,https://open.spotify.com/track/2EE9mbf0apCytvK4cq8qSl,Borderline,https://open.spotify.com/album/35QBNIbrgjMWlMu6B2WDbU,"Camp Kubrick, Don Diablo","https://open.spotify.com/artist/3RCqYRekSt6ttwZdkFhmnk, https://open.spotify.com/artist/1l2ekx5skC4gJH8djERwh1",2021-12-03,174857,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
Break The Same,https://open.spotify.com/track/06e5O2EVUkUIRrDGGXsegJ,Break The Same,https://open.spotify.com/album/5H5YKFjy1FRbo5TCN1MDvZ,"Frank Walker, MATTN","https://open.spotify.com/artist/6rcE30MaP92XafelMNZ2Sq, https://open.spotify.com/artist/1RQ3ZwCNI7KniEKIN5kkio",2022-04-29,196721,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
Broken,https://open.spotify.com/track/68Pr1RFCmybF7eK7m99a1n,Broken,https://open.spotify.com/album/4ZBR5lkFXiVqI1oCehQZVO,AVAION,https://open.spotify.com/artist/5oJvmyeWzyeahRtjup3Oys,2023-02-24,198451,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
BROKEN,https://open.spotify.com/track/3n4FkCfKlscDqYPMcTBdXm,BROKEN,https://open.spotify.com/album/1aHlFkhxyz1Yxmb7sgQh24,Ela Minus,https://open.spotify.com/artist/4rdJkXHNrMgowlwUdQAg8T,2024-10-04,271435,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
Broken,https://open.spotify.com/track/2yg53XBaQDtIk6hYT2VFSD,Broken,https://open.spotify.com/album/7ghIKFtH1hzdB3dLXgRcOf,"William Black, Fairlane","https://open.spotify.com/artist/7d5SfGXKpgS3JK8BFIq59h, https://open.spotify.com/artist/3L7JnVovGbYSUmRyqhXMYO",2022-07-15,228705,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
Broken,https://open.spotify.com/track/5hXuLtstJptYmLodghFa8V,Pieces,https://open.spotify.com/album/2Mzaihfp9i7m6UO5HSRtHb,"William Black, Fairlane","https://open.spotify.com/artist/7d5SfGXKpgS3JK8BFIq59h, https://open.spotify.com/artist/3L7JnVovGbYSUmRyqhXMYO",2022-07-15,228705,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
Broken,https://open.spotify.com/track/7En6WS40qUdd9NMWLnOKiz,Pieces,https://open.spotify.com/album/41zOUkivBUd5X0KRWPO3CB,"William Black, Fairlane","https://open.spotify.com/artist/7d5SfGXKpgS3JK8BFIq59h, https://open.spotify.com/artist/3L7JnVovGbYSUmRyqhXMYO",2021-12-03,228705,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
Broken Love,https://open.spotify.com/track/17kBZI20HZRgMrhU0XLV8n,Broken Love,https://open.spotify.com/album/1FojfNbjwiV5yNoLlR0FIg,"Layla Benitez, Frýnn","https://open.spotify.com/artist/3StMSo3rzsZBfuGaGLq3IE, https://open.spotify.com/artist/7qKTe67KmBqhVbkCwrO3Av",2025-02-14,238080,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
Broken Mirror,https://open.spotify.com/track/44oPs8vjsT9v6Hjt50TvVh,Innerlight EP,https://open.spotify.com/album/2tg28FJC1DoNaE19f9FpY7,Elderbrook,https://open.spotify.com/artist/2vf4pRsEY6LpL5tKmqWb64,2021-12-03,188052,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
Broken Parts,https://open.spotify.com/track/1TS3hIyeGdWqeBQyj5HgoT,Found In The Wild,https://open.spotify.com/album/12uYfX0tNuYsyS6BNaoJNS,Eli & Fur,https://open.spotify.com/artist/5CkVLGKUJkIc1pmSk10QP4,2021-12-03,236640,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
Call Me,https://open.spotify.com/track/4wJwh34rm2dDZbYh8Kxzh4,Call Me,https://open.spotify.com/album/6g9D1wN5E3s8fPvvRLCanx,"Duke & Jones, Marlhy","https://open.spotify.com/artist/3jNm5wvIx1eR5NDdXhMkNV, https://open.spotify.com/artist/1fvH6NeNDohKGKwvRiebRA",2023-06-16,173225,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
Can't Forget You,https://open.spotify.com/track/726GMkrLFseCdHebF8LdVU,Can't Forget You,https://open.spotify.com/album/2lRF3otwcBQFr4EfJRLp2C,"Briron Gauri, Estie, Able Faces","https://open.spotify.com/artist/2Aydybx286zfOnz7DQXw7N, https://open.spotify.com/artist/6wWfHA1CxWIjDRF4FOFb5o, https://open.spotify.com/artist/7nL523vzwv24ad0oFf2VZ2",2021-12-03,166977,2021-12-30,"<a href=""spotify:genre:edm_dance"">electronic</a> melancholy < / 3",Sad Beats
