track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Elk River,https://open.spotify.com/track/75s7uFrBUhwHH4sVbsSn0a,For Octavio Paz,https://open.spotify.com/album/1KsF9degqPu3DEJTQLalNI,Six Organs Of Admittance,https://open.spotify.com/artist/5jX8L7D6vWHYlNj9k361vI,2022-02-10,191346,2022-04-09,Pushing the boundaries of instrumental Folk and Americana.,The Frontier
Elsewhere,https://open.spotify.com/track/08H9q3gCKeyj5VTU77I6s5,Elsewhere,https://open.spotify.com/album/4K1vuIiWDUTu8tr9BCwyH9,Hayden Pedigo,https://open.spotify.com/artist/4OR0gbDLGgJ4fxoXB0ZCYZ,2023-04-14,328000,2022-04-09,Pushing the boundaries of instrumental Folk and Americana.,The Frontier
Elsewhere,https://open.spotify.com/track/4COm8ZWRV6EgPqQLNglZaS,Elsewhere,https://open.spotify.com/album/66qlDjIdK3xlEWCD8LxNfE,Hayden Pedigo,https://open.spotify.com/artist/4OR0gbDLGgJ4fxoXB0ZCYZ,2023-04-14,328000,2022-04-09,Pushing the boundaries of instrumental Folk and Americana.,The Frontier
Elsewhere,https://open.spotify.com/track/4YAtKBCcxo3GRoph3gg8rQ,The Happiest Times I Ever Ignored,https://open.spotify.com/album/11XMyarEmUmkEW1FabtEi9,Hayden Pedigo,https://open.spotify.com/artist/4OR0gbDLGgJ4fxoXB0ZCYZ,2023-04-14,328000,2022-04-09,Pushing the boundaries of instrumental Folk and Americana.,The Frontier
Estancia,https://open.spotify.com/track/6JSZq2FkHOZGZ5hV85fBa2,Red Dead Redemption Original Soundtrack,https://open.spotify.com/album/7vtoDPM9m1Bs4srekUEpCK,"Bill Elm, Woody Jackson","https://open.spotify.com/artist/2TWP5hw802RnTGqBo0GhaW, https://open.spotify.com/artist/6VYtpsmVgSqOFf3ttfqnVX",2022-09-30,122066,2022-04-09,Pushing the boundaries of instrumental Folk and Americana.,The Frontier
Estancia,https://open.spotify.com/track/56wSQCknk5Fp0gOt9EaT2e,Red Dead Redemption Original Soundtrack,https://open.spotify.com/album/22H5XKyHXkxHbty4jtBibg,Bill Elm & Woody Jackson,https://open.spotify.com/artist/4bvAYuLthEXwoUpNhCc15S,2022-02-10,122066,2022-04-09,Pushing the boundaries of instrumental Folk and Americana.,The Frontier
Flower Turned Inside-Out,https://open.spotify.com/track/25ISO5GDUQU94hqhjFFQIS,Fleeting,https://open.spotify.com/album/1nJRtI9d5gAd3HZjN2IXLA,Glenn Jones,https://open.spotify.com/artist/7HY8lCkyEUSL5jfENlkshV,2022-02-10,260733,2022-04-09,Pushing the boundaries of instrumental Folk and Americana.,The Frontier
He is Without His Guns,https://open.spotify.com/track/1ZkNI3JpzfQ5LMV33zH7Jg,Into the Light,https://open.spotify.com/album/6PKMSpHdDkaay6WTBUzxz0,Marisa Anderson,https://open.spotify.com/artist/5j2d5CS0sh2LTpFsrKAFcW,2022-02-10,204845,2022-04-09,Pushing the boundaries of instrumental Folk and Americana.,The Frontier
Highway Anxiety,https://open.spotify.com/track/3JLXnHbsF9kJrAphXVPoF6,Modern Country,https://open.spotify.com/album/64esKG7wBOEr573Zp77cUT,William Tyler,https://open.spotify.com/artist/3iexGtoBAyCUbxOKeru5py,2022-02-10,546301,2022-04-09,Pushing the boundaries of instrumental Folk and Americana.,The Frontier
Home,https://open.spotify.com/track/3OOW0UYCJ4cBJ3Tm0vsWzx,Promise,https://open.spotify.com/album/0oXfn8vzQ1yicX2dBkLgf4,SUSS,https://open.spotify.com/artist/3qb5O9pLE0urqttdq4CqLS,2022-02-10,337036,2022-04-09,Pushing the boundaries of instrumental Folk and Americana.,The Frontier
Home,https://open.spotify.com/track/3SGehccQKK1bvBsHVj9QMd,Promise,https://open.spotify.com/album/76asyjI2WIC2wg9TbHRggD,SUSS,https://open.spotify.com/artist/3qb5O9pLE0urqttdq4CqLS,2023-04-14,337036,2022-04-09,Pushing the boundaries of instrumental Folk and Americana.,The Frontier
Horns,https://open.spotify.com/track/3bEKkgqk0Kf2PNlF7hHPxP,Valley Of The Sun,https://open.spotify.com/album/3dPcgvFJbBLvB0WZkvEEiN,Hayden Pedigo,https://open.spotify.com/artist/4OR0gbDLGgJ4fxoXB0ZCYZ,2022-04-22,300500,2022-04-09,Pushing the boundaries of instrumental Folk and Americana.,The Frontier
Horns,https://open.spotify.com/track/5cnGwWAFTrisjuOGyPIoKy,Valley Of The Sun,https://open.spotify.com/album/6fZ3Hx3Fzsswmto7mC3rP5,Hayden Pedigo,https://open.spotify.com/artist/4OR0gbDLGgJ4fxoXB0ZCYZ,2022-02-10,300500,2022-04-09,Pushing the boundaries of instrumental Folk and Americana.,The Frontier
Huron,https://open.spotify.com/track/1pTkkX3dARoW4FOIBQv4rv,Huron,https://open.spotify.com/album/1eYlcFAGA6Nh0nMjlqrQZF,LaCerte,https://open.spotify.com/artist/3BtWF0iqzutntjuCfxh6NN,2022-02-10,152000,2022-04-09,Pushing the boundaries of instrumental Folk and Americana.,The Frontier
In a Cistern,https://open.spotify.com/track/4l9qE7OMktnSUGwvU7kLNU,In a Cistern b/w Into Clouds,https://open.spotify.com/album/6xlCxwfhcHoAB9QFPltjU3,"Devendra Banhart, Noah Georgeson","https://open.spotify.com/artist/1YZEoYFXx4AxVv13OiOPvZ, https://open.spotify.com/artist/560GMyzlOxLgjvQdFjaHh8",2022-02-10,260730,2022-04-09,Pushing the boundaries of instrumental Folk and Americana.,The Frontier
Jericho,https://open.spotify.com/track/2p3wZWi5ibHbmJ636e9ImG,Golden Loam,https://open.spotify.com/album/4Rfc4nMxJ4R5US3aq0f5D0,Laurel Premo,https://open.spotify.com/artist/1xb97sU2gSPLt2TBtKQeVT,2023-12-01,292762,2022-04-09,Pushing the boundaries of instrumental Folk and Americana.,The Frontier
Jericho,https://open.spotify.com/track/5oNvZprFIEffLJv5jVa9h9,Jericho,https://open.spotify.com/album/0Vq9bdUGdZUCW2i1rmnjfk,Laurel Premo,https://open.spotify.com/artist/1xb97sU2gSPLt2TBtKQeVT,2022-02-10,292762,2022-04-09,Pushing the boundaries of instrumental Folk and Americana.,The Frontier
Juvenescence,https://open.spotify.com/track/5KrUt55R9EGl9ZMl8BL8kV,Urban Driftwood,https://open.spotify.com/album/65a7yUVNDttPR2ioJOgyok,Yasmin Williams,https://open.spotify.com/artist/4j8CsPzssbM8TCjSvgnmSs,2023-11-10,230333,2022-04-09,Pushing the boundaries of instrumental Folk and Americana.,The Frontier
Last Days of April,https://open.spotify.com/track/1S7CCMZhklFA5qQQ7MpRoi,Last Days of April,https://open.spotify.com/album/356KV0cpPpgKnxca5zQNPx,Lido Danielle,https://open.spotify.com/artist/4xfdrrJlyc8m3dJS5W59OP,2023-12-01,171724,2022-04-09,Pushing the boundaries of instrumental Folk and Americana.,The Frontier
Lena's Spanish Fandango,https://open.spotify.com/track/3FknYgCiy9dsgoftmVgMIs,Places of Consequence,https://open.spotify.com/album/09rJ0SbyOwy3bjm8PUiiLG,Cameron Knowler,https://open.spotify.com/artist/23AZoLIuQTmTt3jK7VOMkP,2023-04-14,133500,2022-04-09,Pushing the boundaries of instrumental Folk and Americana.,The Frontier
Lena's Spanish Fandango,https://open.spotify.com/track/6OCTtpocRWu99aukOBx5Ho,Lena's Spanish Fandango,https://open.spotify.com/album/6l5BY7ev03UzlbJxKrq1bH,Cameron Knowler,https://open.spotify.com/artist/23AZoLIuQTmTt3jK7VOMkP,2022-02-10,133500,2022-04-09,Pushing the boundaries of instrumental Folk and Americana.,The Frontier
Letting Go,https://open.spotify.com/track/0g6wylEFEz28As6I6iVmhh,Letting Go,https://open.spotify.com/album/6kEte3BcsOoAwuGnVTkgME,Hayden Pedigo,https://open.spotify.com/artist/4OR0gbDLGgJ4fxoXB0ZCYZ,2023-04-14,204000,2022-04-09,Pushing the boundaries of instrumental Folk and Americana.,The Frontier
Letting Go,https://open.spotify.com/track/0hsN9kGuV9J9KLcaB2l6Es,Letting Go,https://open.spotify.com/album/1uxQAxembtxvtTk1AoS7KQ,Hayden Pedigo,https://open.spotify.com/artist/4OR0gbDLGgJ4fxoXB0ZCYZ,2022-02-10,204000,2022-04-09,Pushing the boundaries of instrumental Folk and Americana.,The Frontier
Letting Go,https://open.spotify.com/track/2sYKMfMLXwmK6idbtpxYTD,Letting Go,https://open.spotify.com/album/46N1u5BuUGsZlj7pij2JRK,Hayden Pedigo,https://open.spotify.com/artist/4OR0gbDLGgJ4fxoXB0ZCYZ,2022-04-22,204000,2022-04-09,Pushing the boundaries of instrumental Folk and Americana.,The Frontier
Lord It Over,https://open.spotify.com/track/1ep4SZNTde7rDftHhY9Yq1,Church of Level Track,https://open.spotify.com/album/0naTNqCkQO4hukkSaWk9Md,Dylan Golden Aycock,https://open.spotify.com/artist/5LO5Gtv41xC0058NdQsDmZ,2022-02-10,278125,2022-04-09,Pushing the boundaries of instrumental Folk and Americana.,The Frontier
Magic On Television,https://open.spotify.com/track/3iGrVu4WWxgVXeDA9DzpvK,Arc Minutes,https://open.spotify.com/album/70ueiLONdgQZhlfDEeu377,Rob Noyes,https://open.spotify.com/artist/7fZ7su6bgTRy96bAUZJVaT,2022-02-10,185890,2022-04-09,Pushing the boundaries of instrumental Folk and Americana.,The Frontier
Ocean City,https://open.spotify.com/track/6NlmKEFtS7NpWTRtlr0HLy,Soundkeeper,https://open.spotify.com/album/67YWUjgE252g3HnFOWwzhA,Gunn - Truscinski Duo,https://open.spotify.com/artist/58PU6MWEroVyXXTXmpzdny,2023-04-14,309400,2022-04-09,Pushing the boundaries of instrumental Folk and Americana.,The Frontier
Ocean City,https://open.spotify.com/track/7MJh38zfhn9srvGNyax29M,Soundkeeper,https://open.spotify.com/album/5mbLZNPWompf0VZ0Vb8gcV,Gunn - Truscinski Duo,https://open.spotify.com/artist/58PU6MWEroVyXXTXmpzdny,2022-02-10,309400,2022-04-09,Pushing the boundaries of instrumental Folk and Americana.,The Frontier
Oceanic Feeling,https://open.spotify.com/track/2gJFKpv3oezmcu4DduMgfx,Oceanic Feeling,https://open.spotify.com/album/2wOvYShlGVSdwuTlYrpsjh,Molly Lewis,https://open.spotify.com/artist/16eM95zw2t0KRDniuNFKVt,2022-02-10,143973,2022-04-09,Pushing the boundaries of instrumental Folk and Americana.,The Frontier
Oceanic Feeling,https://open.spotify.com/track/6pkXXWpMwdZZTXoaCDZ6Ci,Oceanic Feeling,https://open.spotify.com/album/3XNiuRi67PCCF4SradXcqH,Molly Lewis,https://open.spotify.com/artist/16eM95zw2t0KRDniuNFKVt,2022-04-22,143973,2022-04-09,Pushing the boundaries of instrumental Folk and Americana.,The Frontier
Oceanic Feeling,https://open.spotify.com/track/7yWcbyoDwqHuhh3SKxWSdb,The Forgotten Edge,https://open.spotify.com/album/5lcXZjNubYS7GEJOxRn9Xo,Molly Lewis,https://open.spotify.com/artist/16eM95zw2t0KRDniuNFKVt,2023-11-10,143973,2022-04-09,Pushing the boundaries of instrumental Folk and Americana.,The Frontier
Of Its Own Kind,https://open.spotify.com/track/7pufqAWLZoZiMAtW5Wofyi,The Wanting,https://open.spotify.com/album/5ZHWtCqGocOYJh1G0RUg2A,Glenn Jones,https://open.spotify.com/artist/7HY8lCkyEUSL5jfENlkshV,2022-02-10,445281,2022-04-09,Pushing the boundaries of instrumental Folk and Americana.,The Frontier
On Leaving,https://open.spotify.com/track/032quG1KT3ITdtKYnL7izw,Sketch for Winter VI: Other States,https://open.spotify.com/album/1pKBpAF1OEvDFO0b6qZ7ff,Danny Paul Grody,https://open.spotify.com/artist/4dzotwHwOl10pysUzOMvJx,2022-02-10,227000,2022-04-09,Pushing the boundaries of instrumental Folk and Americana.,The Frontier
Pagoda,https://open.spotify.com/track/0pwMGBX9miS0M5AKWILj23,Aurora,https://open.spotify.com/album/7oUX2Z9Bp6BywRQGVG5wY9,Tomáš Niesner,https://open.spotify.com/artist/2HWIXFTcVPVuXasYaauMlW,2022-02-10,264160,2022-04-09,Pushing the boundaries of instrumental Folk and Americana.,The Frontier
"Paris, Texas",https://open.spotify.com/track/1idiifjTcCoGfBeZiYOdim,Music by Ry Cooder,https://open.spotify.com/album/0gLaTb6BP8pySUWwkiZjdD,Ry Cooder,https://open.spotify.com/artist/1CPwHx5lgVxv0rfcp7UXLx,2022-02-10,174760,2022-04-09,Pushing the boundaries of instrumental Folk and Americana.,The Frontier
Rivers That You Cannot See,https://open.spotify.com/track/26bA7q3YUyxrGwftjN1Z7K,Roped In,https://open.spotify.com/album/2TWvHZBa5cru4yanQijv5I,North Americans,https://open.spotify.com/artist/0SsM5OCOiiwycZIO63OT1S,2022-04-22,235093,2022-04-09,Pushing the boundaries of instrumental Folk and Americana.,The Frontier
Rivers That You Cannot See,https://open.spotify.com/track/3FtbB9OOYaoxnn18aezZRh,Rivers That You Cannot See,https://open.spotify.com/album/35iioCINJwSsujHf6csIMy,North Americans,https://open.spotify.com/artist/0SsM5OCOiiwycZIO63OT1S,2022-09-30,235093,2022-04-09,Pushing the boundaries of instrumental Folk and Americana.,The Frontier
Rivers That You Cannot See,https://open.spotify.com/track/1vcUEZRzVuin9vrRimeJh5,Rivers That You Cannot See,https://open.spotify.com/album/214aKLtpQeQQ4XT13YYGjE,"North Americans, Joel Ford","https://open.spotify.com/artist/0SsM5OCOiiwycZIO63OT1S, https://open.spotify.com/artist/5XiDsZ4MdTGfZvUEVBGfiA",2022-02-10,235093,2022-04-09,Pushing the boundaries of instrumental Folk and Americana.,The Frontier
Rocks on Rainbow,https://open.spotify.com/track/2tdLYfGjdOdk73VGfLuB7D,Deafman Glance,https://open.spotify.com/album/3OK32MaMXRDNRgdDzBJikw,Ryley Walker,https://open.spotify.com/artist/7xwppARWdjgnJSKLhbGzFc,2022-04-22,105133,2022-04-09,Pushing the boundaries of instrumental Folk and Americana.,The Frontier
Rocks on Rainbow,https://open.spotify.com/track/3ESUgBQUTOiOGOO8e0fKs4,Deafman Glance,https://open.spotify.com/album/5JQsspSJeFq8YePC8xLyBt,Ryley Walker,https://open.spotify.com/artist/7xwppARWdjgnJSKLhbGzFc,2022-02-10,105133,2022-04-09,Pushing the boundaries of instrumental Folk and Americana.,The Frontier
Shenandoah (For Johnny Smith),https://open.spotify.com/track/1WDOzVi6U8H4JEeYNg3eOQ,"Good Dog, Happy Man",https://open.spotify.com/album/4ICZxA4JmNgkrjT9d30TJX,Bill Frisell,https://open.spotify.com/artist/3SONlwqLIP2GtaMh9pLYe5,2022-02-10,370573,2022-04-09,Pushing the boundaries of instrumental Folk and Americana.,The Frontier
Silent Advance,https://open.spotify.com/track/1rmQpmB07R7ehokVR74AQW,Silent Advance,https://open.spotify.com/album/5j5jKiWgjZ7w4VDNVBEuW8,Bryan Rahija,https://open.spotify.com/artist/17OekKFB72Bbu7R14sde59,2022-02-10,145818,2022-04-09,Pushing the boundaries of instrumental Folk and Americana.,The Frontier
