track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
AI Calculator - Original Mix,https://open.spotify.com/track/6J4iveHstruG5xksD9WKoo,AI Calculator,https://open.spotify.com/album/55IlKHSvT89DGVnUHuZqXm,Primal Code,https://open.spotify.com/artist/333fTqSVizazuFfaNzwjj8,2022-02-04,372767,2019-05-26,"<a href=""spotify:genre:space:electronica_chill"">Hypnotic electronic</a> for studies and a relax.",Brain Food
Air,https://open.spotify.com/track/4jwFvHY4dEWXbFOcXL7Wzo,Poe,https://open.spotify.com/album/0qUmfgDoagYWF1W2uHuRIV,"Jonny Nash, Teguh Permana","https://open.spotify.com/artist/4VnaEWTHIwbqbDCwNPpfde, https://open.spotify.com/artist/5pZTmvsUtCJ0RzCnQcAv3l",2025-02-14,255000,2019-05-26,"<a href=""spotify:genre:space:electronica_chill"">Hypnotic electronic</a> for studies and a relax.",Brain Food
All You Need Is Time,https://open.spotify.com/track/160leq3oBHDPYyD0A6rK3n,All You Need Is Time,https://open.spotify.com/album/0OY8sEzJ8DjluG61z0CmrO,"AK, Dario Lessing","https://open.spotify.com/artist/33Cf4O1KAVbtQa00scMi2A, https://open.spotify.com/artist/0EocooOvTYLsjqSSQdqiyi",2021-03-08,277714,2019-05-26,"<a href=""spotify:genre:space:electronica_chill"">Hypnotic electronic</a> for studies and a relax.",Brain Food
All You Need to See (Clever Intro),https://open.spotify.com/track/0XSiiBEmjVCCQ4SeA5Afq6,All You Need to See,https://open.spotify.com/album/5xNAj42AQVdXFxziNoUpZZ,Matt Lange,https://open.spotify.com/artist/2AmHV6vxRxvHdlxSHxnHE9,2019-06-19,72120,2019-05-26,"<a href=""spotify:genre:space:electronica_chill"">Hypnotic electronic</a> for studies and a relax.",Brain Food
Alta Ripa,https://open.spotify.com/track/1TiHYNZFOWb2rLTpqgK9Rk,Alta Ripa,https://open.spotify.com/album/3DhuM9FboF4HBIdK9zgIEu,Ben Lukas Boysen,https://open.spotify.com/artist/0lYoJnsYMVaAitj1pZVqER,2024-11-15,203263,2019-05-26,"<a href=""spotify:genre:space:electronica_chill"">Hypnotic electronic</a> for studies and a relax.",Brain Food
Ambre,https://open.spotify.com/track/560anuQ9osy5gKo20TeuBj,Ambre,https://open.spotify.com/album/6KmibxP8SSfsG9FcLu6wpz,Else,https://open.spotify.com/artist/2tUUqZeqBYInHt3aDp3a1B,2019-06-19,240625,2019-05-26,"<a href=""spotify:genre:space:electronica_chill"">Hypnotic electronic</a> for studies and a relax.",Brain Food
Amores,https://open.spotify.com/track/3KTkkZvSPmh3leXluyABBs,AKKAN,https://open.spotify.com/album/0M3aMQR1HYyFZgHzqbc9c3,"Akkan, El Búho","https://open.spotify.com/artist/2CA2ypghZh6RCxJdPOQ4Ze, https://open.spotify.com/artist/1I7FVmvisCtSFzmm87mbLR",2020-12-04,357703,2019-05-26,"<a href=""spotify:genre:space:electronica_chill"">Hypnotic electronic</a> for studies and a relax.",Brain Food
Anamorphic,https://open.spotify.com/track/2iTKiIGTQHtCOLXJk3peQa,Anamorphic / Forever,https://open.spotify.com/album/2e7PIMKTzgt15GnL7UeERg,Joker,https://open.spotify.com/artist/6S5jf5noKu0JJjLLVUCZqP,2019-06-19,430471,2019-05-26,"<a href=""spotify:genre:space:electronica_chill"">Hypnotic electronic</a> for studies and a relax.",Brain Food
And The Lake Was...,https://open.spotify.com/track/1gr1pLxrhTjzpmq2WPDhRW,And The Lake Was...,https://open.spotify.com/album/2gTzcPZfcNopb7zAajrKy2,"Jacana People, Neil Cowley","https://open.spotify.com/artist/2f0w048dh1LH5QPDvwKECY, https://open.spotify.com/artist/3jrpFxybBbCCh7EGCXMfdB",2022-05-27,232775,2019-05-26,"<a href=""spotify:genre:space:electronica_chill"">Hypnotic electronic</a> for studies and a relax.",Brain Food
And Then You Came,https://open.spotify.com/track/3jOZEvgu6UoEp77kzJjfHS,As Above So Below (Deluxe Version),https://open.spotify.com/album/77Z0RXxgT4Qu5anSsMNmXn,"FERR, Ferry Corsten, Maria Marcus","https://open.spotify.com/artist/2wJ0jGmAcvU2tYsIvGXg4P, https://open.spotify.com/artist/2ohlvFf9PBsDELdRstPtlP, https://open.spotify.com/artist/3TFBKKjm1zzgBCOQi2SEGY",2020-12-04,287541,2019-05-26,"<a href=""spotify:genre:space:electronica_chill"">Hypnotic electronic</a> for studies and a relax.",Brain Food
Angel,https://open.spotify.com/track/1sasHok8uYDG2dYoE1ir6y,Angel,https://open.spotify.com/album/6RoTYOifoM7Jjz01qiSG5r,DJ Python,https://open.spotify.com/artist/1LoZxxInSyuVFKSMAB4BPl,2022-01-14,652571,2019-05-26,"<a href=""spotify:genre:space:electronica_chill"">Hypnotic electronic</a> for studies and a relax.",Brain Food
Angels,https://open.spotify.com/track/0ZrpYZAJWku0zk4i0WVXUT,Othona,https://open.spotify.com/album/4WW91JTZprRyFHT7A8ZGS5,Dark Sky,https://open.spotify.com/artist/1qo9Fb4nYgez0Hpfi2RuiV,2022-09-09,256532,2019-05-26,"<a href=""spotify:genre:space:electronica_chill"">Hypnotic electronic</a> for studies and a relax.",Brain Food
Angels,https://open.spotify.com/track/4TQmCn0e9L7XTiKY4Hk8X4,Othona,https://open.spotify.com/album/0VN8KeolDU9D7Iv1ivEYvV,Dark Sky,https://open.spotify.com/artist/1qo9Fb4nYgez0Hpfi2RuiV,2019-06-19,256533,2019-05-26,"<a href=""spotify:genre:space:electronica_chill"">Hypnotic electronic</a> for studies and a relax.",Brain Food
Anima Mundi,https://open.spotify.com/track/1EWdfIPZrY5F25hwOH4O33,Epigram,https://open.spotify.com/album/7ag0Nx09xAPMFk0oRNKaRQ,"Gramatik, Russ Liquid","https://open.spotify.com/artist/179BpmLkQCRIoU68Co80f5, https://open.spotify.com/artist/70zLeNeu4AAUaQ14AC4P8J",2019-06-22,220875,2019-05-26,"<a href=""spotify:genre:space:electronica_chill"">Hypnotic electronic</a> for studies and a relax.",Brain Food
Anima Mundi,https://open.spotify.com/track/7nh4yGpAkzX5Q3lH3yzfFV,Epigram,https://open.spotify.com/album/4pC2deF74uyl4ks9fDWUst,"Gramatik, Russ Liquid","https://open.spotify.com/artist/179BpmLkQCRIoU68Co80f5, https://open.spotify.com/artist/70zLeNeu4AAUaQ14AC4P8J",2024-03-22,220875,2019-05-26,"<a href=""spotify:genre:space:electronica_chill"">Hypnotic electronic</a> for studies and a relax.",Brain Food
Annica,https://open.spotify.com/track/7IuVGIs20WQmT5FLp49NLz,Annica,https://open.spotify.com/album/2vhMintpHbPM31rf7gYBcW,Harlan Silverman,https://open.spotify.com/artist/6RR7uINKmGclSu0zHBC7mU,2021-07-05,175250,2019-05-26,"<a href=""spotify:genre:space:electronica_chill"">Hypnotic electronic</a> for studies and a relax.",Brain Food
Anticipation,https://open.spotify.com/track/019vRgocJbnjPKyEqm7tPp,Trust In Me,https://open.spotify.com/album/1PXbhHNw3nz8hhYXyICbpA,"Direct, Elliot Berger","https://open.spotify.com/artist/5eOyDcFvvdc7D7BD6gCdsi, https://open.spotify.com/artist/3DVo02zCQ7iZKujFgRLMXL",2023-09-29,248986,2019-05-26,"<a href=""spotify:genre:space:electronica_chill"">Hypnotic electronic</a> for studies and a relax.",Brain Food
Anticipation,https://open.spotify.com/track/5an1Uuam32mHLQxtTuoSRB,Trust in Me - EP,https://open.spotify.com/album/0f8vVaVqgqyVnzeB4m67R0,"Direct, Elliot Berger","https://open.spotify.com/artist/5eOyDcFvvdc7D7BD6gCdsi, https://open.spotify.com/artist/3DVo02zCQ7iZKujFgRLMXL",2019-05-26,248986,2019-05-26,"<a href=""spotify:genre:space:electronica_chill"">Hypnotic electronic</a> for studies and a relax.",Brain Food
Approaching Summer,https://open.spotify.com/track/4os6s7sgqVGHZ5AsBqaCl0,Approaching Summer,https://open.spotify.com/album/3Dv3zNkhOUQXmeUN28UIm5,SPEECHLESS,https://open.spotify.com/artist/0RUwm9ukhlW1oXDzXxj3C0,2019-06-19,147023,2019-05-26,"<a href=""spotify:genre:space:electronica_chill"">Hypnotic electronic</a> for studies and a relax.",Brain Food
Apricots,https://open.spotify.com/track/0WfOuXw05LJq4ik1lVvTzi,Isles,https://open.spotify.com/album/0EdtTRCl3J22AnWrNpH1w9,Bicep,https://open.spotify.com/artist/73A3bLnfnz5BoQjb4gNCga,2021-04-24,246506,2019-05-26,"<a href=""spotify:genre:space:electronica_chill"">Hypnotic electronic</a> for studies and a relax.",Brain Food
Aquatic Ambience,https://open.spotify.com/track/3zF1RvARE71MBXeWETPoEk,Aquatic Ambience,https://open.spotify.com/album/2vVrBHREP6fcU0yd998jok,Funk Fiction,https://open.spotify.com/artist/12Rrb0zhWhcbaXJhVtrmXz,2019-06-19,194000,2019-05-26,"<a href=""spotify:genre:space:electronica_chill"">Hypnotic electronic</a> for studies and a relax.",Brain Food
Arc on the Range,https://open.spotify.com/track/6itakCL7VYWmyVCJ2oHGA6,Arc on the Range,https://open.spotify.com/album/1e6jpG7caxvj1OhralO91G,Amtrac,https://open.spotify.com/artist/3ifxHfYz2pqHku0bwx8H5J,2024-05-24,279937,2019-05-26,"<a href=""spotify:genre:space:electronica_chill"">Hypnotic electronic</a> for studies and a relax.",Brain Food
Arcade Dreams,https://open.spotify.com/track/0D0kIo64u1uXLNeH0j2JzW,Arcade Dreams,https://open.spotify.com/album/3DgaITbrxI84EZ9HIf27ml,The Midnight,https://open.spotify.com/artist/2NFrAuh8RQdQoS7iYFbckw,2019-06-19,243735,2019-05-26,"<a href=""spotify:genre:space:electronica_chill"">Hypnotic electronic</a> for studies and a relax.",Brain Food
Arcoíris,https://open.spotify.com/track/4I9ZVOXtZVUpbLuIxDajrc,Salutations,https://open.spotify.com/album/1SatJaSjmQCa7QVV45318U,Visible Cloaks,https://open.spotify.com/artist/2gqmFO0Wo92qaqwwgL6fZG,2021-09-17,193000,2019-05-26,"<a href=""spotify:genre:space:electronica_chill"">Hypnotic electronic</a> for studies and a relax.",Brain Food
Arms Length,https://open.spotify.com/track/7D2amqgFKzSPPEuvZT3i9p,Loud Futures,https://open.spotify.com/album/4dgMbu4oWm0yDFQbPUlPcI,Spurz,https://open.spotify.com/artist/7w2AcpaXAApTypVl4yXAbN,2019-05-26,151200,2019-05-26,"<a href=""spotify:genre:space:electronica_chill"">Hypnotic electronic</a> for studies and a relax.",Brain Food
Arps,https://open.spotify.com/track/61fFR9yykNcPDxaewYPCjQ,Zeit,https://open.spotify.com/album/15vGVVKQHhaljbOHy4mKyQ,FRCTLS,https://open.spotify.com/artist/5jyU4mBlyaZpjTftz8HbEM,2023-10-27,289777,2019-05-26,"<a href=""spotify:genre:space:electronica_chill"">Hypnotic electronic</a> for studies and a relax.",Brain Food
Arps Of Revolución,https://open.spotify.com/track/6j943OaUx84yACnpMurHQf,Reflective (Part 1),https://open.spotify.com/album/5tRZ2VKwSi6xxnY10Mea4B,Bassnectar,https://open.spotify.com/artist/1JPy5PsJtkhftfdr6saN2i,2019-06-21,273409,2019-05-26,"<a href=""spotify:genre:space:electronica_chill"">Hypnotic electronic</a> for studies and a relax.",Brain Food
As You Were (Original Mix),https://open.spotify.com/track/3dow7u5Ike0PlBi9FHwd0p,As You Were (Original Mix),https://open.spotify.com/album/1uGA0fISwcTLmOrs0Gn1at,Pierce Fulton,https://open.spotify.com/artist/5p0zkKpBuRguKebwRe0RI2,2019-05-26,232420,2019-05-26,"<a href=""spotify:genre:space:electronica_chill"">Hypnotic electronic</a> for studies and a relax.",Brain Food
Asha,https://open.spotify.com/track/1rUI48b5rFq46VvWDyEgjB,This Bliss,https://open.spotify.com/album/5ISoAxEvezM5hpiZzmUJ7J,Pantha Du Prince,https://open.spotify.com/artist/7Go2Fj2YWEQkYBqTVQArYi,2024-05-10,391106,2019-05-26,"<a href=""spotify:genre:space:electronica_chill"">Hypnotic electronic</a> for studies and a relax.",Brain Food
Asymmetric Lifeform,https://open.spotify.com/track/310zGCnjb9mpXpI5Hcgl0T,Polar EP,https://open.spotify.com/album/39sJr4ODaxsa9LrmL5XeJQ,Kangding Ray,https://open.spotify.com/artist/20UWNE4rEU7YMO0GHq4F26,2024-06-14,303731,2019-05-26,"<a href=""spotify:genre:space:electronica_chill"">Hypnotic electronic</a> for studies and a relax.",Brain Food
