track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Acelera,https://open.spotify.com/track/7ixpPg981MDTWJEY54pnRw,Acelera,https://open.spotify.com/album/2yLvsTfL0erLPPohKuzi3O,Mad Fuentes,https://open.spotify.com/artist/6fzh7nbhTUmqHUlx7a6DFW,2022-04-18,152500,2022-01-09,Con licuachela en mano y perreando hasta el piso. Charly Gynn en portada ,CHAKALÓN 
Adicta Al Perreo,https://open.spotify.com/track/1Y8pIdGTlHXgXnqdfRFaqS,Adicta Al Perreo,https://open.spotify.com/album/2hErz41P7ParYCOCiDmTZX,"Uzielito Mix, Antar Castro, Los Dolchez, Beat Boss","https://open.spotify.com/artist/7wgrXbrp9RJQMri26GZgyH, https://open.spotify.com/artist/6h2QL0t7n8lYrKOWCJ4A4z, https://open.spotify.com/artist/1Xt7CAwYqiv9FfzjNCkh54, https://open.spotify.com/artist/7vxie3B6LM7xVS0Xouujsl",2022-01-04,215118,2022-01-09,Con licuachela en mano y perreando hasta el piso. Charly Gynn en portada ,CHAKALÓN 
Adicta al Perreo,https://open.spotify.com/track/419c5nJnQB8W7u6IZqfFZ7,Adicta al Perreo,https://open.spotify.com/album/770P96PUBd6zyZW74N7LI9,"Uzielito Mix, Los Dolchez, Beat Boss, Antar Castro","https://open.spotify.com/artist/7wgrXbrp9RJQMri26GZgyH, https://open.spotify.com/artist/1Xt7CAwYqiv9FfzjNCkh54, https://open.spotify.com/artist/7vxie3B6LM7xVS0Xouujsl, https://open.spotify.com/artist/6h2QL0t7n8lYrKOWCJ4A4z",2022-07-19,215201,2022-01-09,Con licuachela en mano y perreando hasta el piso. Charly Gynn en portada ,CHAKALÓN 
Admitelo,https://open.spotify.com/track/7ENlIXtlT858b2qgntZ0Qm,Admitelo,https://open.spotify.com/album/3LdHBkXvJz1PUuvWnsnPBC,"Morrow, Yng Lvcas","https://open.spotify.com/artist/6xIdQeYrbSdRZEpiY6gYd4, https://open.spotify.com/artist/1NNRWkhwmcXRimFYSBpB1y",2024-04-19,181250,2022-01-09,Con licuachela en mano y perreando hasta el piso. Charly Gynn en portada ,CHAKALÓN 
AJUAAA,https://open.spotify.com/track/4GxgZ3h4FRnIOLd5gbFZKC,AJUAAA,https://open.spotify.com/album/13ZWrnebRAxaUxdgAjSx37,"Ñejo, Pirlo, ElektrikBeat","https://open.spotify.com/artist/2OHKEe204spO7G7NcbeO2o, https://open.spotify.com/artist/7GQDI5Vmxs92RsIRZzYT11, https://open.spotify.com/artist/4Plkm6MPQGXSteB9LHQ57U",2024-01-26,177551,2022-01-09,Con licuachela en mano y perreando hasta el piso. Charly Gynn en portada ,CHAKALÓN 
Alexxxa,https://open.spotify.com/track/0iclHfV1JXHL29EUpK7o2B,Alexxxa,https://open.spotify.com/album/2Fd1umwwTUXYviKHrfuNcp,"Cris Sour, Tensec, Alnz G","https://open.spotify.com/artist/4FDok6VDIf3e0KFxaWXc4t, https://open.spotify.com/artist/02EGOrDhdvWL7nbN6psJaB, https://open.spotify.com/artist/6jr7HGYltyHEEolCbaDKIf",2023-09-15,137142,2022-01-09,Con licuachela en mano y perreando hasta el piso. Charly Gynn en portada ,CHAKALÓN 
Amor de Mari,https://open.spotify.com/track/5tfOFkDQTTbanBS9hRbsKC,Amor de Mari,https://open.spotify.com/album/60mBWKk4jq4imHvfrykCkR,"King Savagge, Gino Mella, Fran C","https://open.spotify.com/artist/7DXregrznS25AM30UY9sUU, https://open.spotify.com/artist/7HYJrA3HSTNDmkl5pylhaY, https://open.spotify.com/artist/5NenY2Jl9wwLRxf86go4Y8",2023-06-02,187800,2022-01-09,Con licuachela en mano y perreando hasta el piso. Charly Gynn en portada ,CHAKALÓN 
Anormal,https://open.spotify.com/track/3MroASzMNY2lQtg5eQsS9p,Anormal,https://open.spotify.com/album/0bQLohOdGuWywpKztVMR2V,"LOOJAN, Malo","https://open.spotify.com/artist/7lXN2zsTNeVB1MM7rIrWnI, https://open.spotify.com/artist/3voOTPDg4JXGVLVWG6wfeb",2022-01-04,192586,2022-01-09,Con licuachela en mano y perreando hasta el piso. Charly Gynn en portada ,CHAKALÓN 
Aplaude,https://open.spotify.com/track/0XOzKFrzY8ZLh7m4ldN9q8,Aplaude,https://open.spotify.com/album/50YaeruYkphtAlXEDYUgmG,"Cachirula, HM BTZ, Tavo Rayo","https://open.spotify.com/artist/5vcFoQxKd0ZpA178xDU12G, https://open.spotify.com/artist/3pzrLxWxBwOg3e8UjYFQHu, https://open.spotify.com/artist/4V6Om8WdDxyoHGhpfgD9Mp",2022-01-04,171789,2022-01-09,Con licuachela en mano y perreando hasta el piso. Charly Gynn en portada ,CHAKALÓN 
Apoco Sí? Apoco No?,https://open.spotify.com/track/1W7kHVY04qM85phdznBiJN,Apoco Sí? Apoco No?,https://open.spotify.com/album/3RTgaizHJbLJe9QjhiXFSz,"Matt Vargas, ROBB","https://open.spotify.com/artist/4UjXGM1HMpliImxMOdiiTz, https://open.spotify.com/artist/4NlZDhZLSPt0Zeas8qWxFv",2024-06-07,152842,2022-01-09,Con licuachela en mano y perreando hasta el piso. Charly Gynn en portada ,CHAKALÓN 
Aprovecha,https://open.spotify.com/track/39z0AaTWNLI8H07G90ySqo,Aprovecha,https://open.spotify.com/album/1uyAWCuvw7o9MwHjeRhPDR,"Kaydy Cain, Yng Lvcas, QueHicisteBella","https://open.spotify.com/artist/4nXXIxTneJksvGXrlmX8oA, https://open.spotify.com/artist/1NNRWkhwmcXRimFYSBpB1y, https://open.spotify.com/artist/7tZ9DkFKRbmnkqxjrUZRpv",2024-08-30,209091,2022-01-09,Con licuachela en mano y perreando hasta el piso. Charly Gynn en portada ,CHAKALÓN 
Ay Ay Ay,https://open.spotify.com/track/79xRCxLwNf0gr4l4lYmTv7,Ay Ay Ay,https://open.spotify.com/album/5mTiLcf8M8ACBbt1kUuoOA,"GS, Kyke","https://open.spotify.com/artist/2H94tx4gKrhBhunHQsH7xs, https://open.spotify.com/artist/5odRCov6cjg4And5i28wlA",2022-01-04,186509,2022-01-09,Con licuachela en mano y perreando hasta el piso. Charly Gynn en portada ,CHAKALÓN 
Ay Mami,https://open.spotify.com/track/2biqXOyhcD2U0EqycTdqhk,Ay Mami,https://open.spotify.com/album/4Yff9cmMTW14wfecnxonsn,"GS, Kyke, Dj Young Mty, Diego Vela","https://open.spotify.com/artist/2H94tx4gKrhBhunHQsH7xs, https://open.spotify.com/artist/5odRCov6cjg4And5i28wlA, https://open.spotify.com/artist/2HCGmdpckXTE4WNTAFEzA8, https://open.spotify.com/artist/3T7Q7B1ozi2NOI1ClulTnI",2022-01-04,188368,2022-01-09,Con licuachela en mano y perreando hasta el piso. Charly Gynn en portada ,CHAKALÓN 
Ayayai,https://open.spotify.com/track/0YI55FQIlBuy7CKSVZ5ygp,Ayayai,https://open.spotify.com/album/5La0K5s0ftUoLMUGAAHgjG,"Breycoo, El Pepo Show","https://open.spotify.com/artist/5Sewfh7SjZE6gheTG6L35H, https://open.spotify.com/artist/12DrMYv3haAHRxjWzxVRFB",2023-02-17,166025,2022-01-09,Con licuachela en mano y perreando hasta el piso. Charly Gynn en portada ,CHAKALÓN 
Azote,https://open.spotify.com/track/7IJZyhrttBYZAIwQxmPxuj,Azote,https://open.spotify.com/album/2IvC3pPmUw7QDAamPXP0i8,Lolo OG,https://open.spotify.com/artist/1HAO6fqdAGX5CiWxBvhiyv,2023-03-03,117068,2022-01-09,Con licuachela en mano y perreando hasta el piso. Charly Gynn en portada ,CHAKALÓN 
B de Bellako,https://open.spotify.com/track/2SqUfIOD0VDJirHTVIdn4F,B de Bellako,https://open.spotify.com/album/0ANa1gS3FD0Kmz85rAsJMB,"El Malilla, Yeyo, Dj Rockwel Mx","https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly, https://open.spotify.com/artist/5KWQms4jSjzMC3P9cJUP9L, https://open.spotify.com/artist/2eobLT6bmdvl5yGG5qPAgd",2023-12-26,188573,2022-01-09,Con licuachela en mano y perreando hasta el piso. Charly Gynn en portada ,CHAKALÓN 
B de Bellako - Remix,https://open.spotify.com/track/21cBIFpuYb5IEOm1BltCk3,B de Bellako (Remix),https://open.spotify.com/album/3H3teYMly8Jvd2jVKsd1R3,"El Malilla, Yeyo, Jowell & Randy, Dj Rockwel Mx","https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly, https://open.spotify.com/artist/5KWQms4jSjzMC3P9cJUP9L, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs, https://open.spotify.com/artist/2eobLT6bmdvl5yGG5qPAgd",2024-06-07,197602,2022-01-09,Con licuachela en mano y perreando hasta el piso. Charly Gynn en portada ,CHAKALÓN 
Baby Phat,https://open.spotify.com/track/2hycnk8YwwVCCBMmMzveQ3,Baby Phat,https://open.spotify.com/album/6j5nlq2Qz4Do8XNV9d9ZPJ,"DJ Tona, Matt Vargas, Zirck, TU NENE TEX TEX, INFILTRO THE NEW MUSIC","https://open.spotify.com/artist/5MzTbNyy68X6pjcq1zMzxB, https://open.spotify.com/artist/4UjXGM1HMpliImxMOdiiTz, https://open.spotify.com/artist/6CCfv5FkS1rqSQ9NYHbhXk, https://open.spotify.com/artist/3gQbwDaBFnNz0c53KAY8j5, https://open.spotify.com/artist/1OdWqOGnYlkexQBPoUUQC3",2023-09-08,246339,2022-01-09,Con licuachela en mano y perreando hasta el piso. Charly Gynn en portada ,CHAKALÓN 
Bagdad,https://open.spotify.com/track/0y4x1MhfyZ41KvoLwWP3PY,Bagdad,https://open.spotify.com/album/7m5Q0mNc4jGcWz2TfyPYAL,"Flyboiz, Kaydy Cain, Dave Garsía, Meny Mendez","https://open.spotify.com/artist/1v6yTtwOltsxSmIqLqXe6V, https://open.spotify.com/artist/4nXXIxTneJksvGXrlmX8oA, https://open.spotify.com/artist/4T5AUmeV0b1Q7YB8YfTfPf, https://open.spotify.com/artist/5mspsOF08gPhzzDwy5YFHM",2022-01-04,173863,2022-01-09,Con licuachela en mano y perreando hasta el piso. Charly Gynn en portada ,CHAKALÓN 
Baja,https://open.spotify.com/track/0ZqOX97C7KnilyWo1ljzZ4,Baja,https://open.spotify.com/album/77vo9DDNZ9uYym1opTF8yE,"Ghetto Kids, Darell, Malo","https://open.spotify.com/artist/6XvKTz2XRPwlry0UdjqoKq, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/3voOTPDg4JXGVLVWG6wfeb",2022-01-04,203181,2022-01-09,Con licuachela en mano y perreando hasta el piso. Charly Gynn en portada ,CHAKALÓN 
Baja Sube Sube,https://open.spotify.com/track/6XlNE8CrehIYsI2ZivGn7I,Baja Sube Sube,https://open.spotify.com/album/2LxhsDsrjtvVjqi7GMBTsM,"Wisin, Jowell & Randy","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs",2023-07-21,211404,2022-01-09,Con licuachela en mano y perreando hasta el piso. Charly Gynn en portada ,CHAKALÓN 
Bandida,https://open.spotify.com/track/7bwXbb2kOOXzUIWAVzVzi8,Bandida,https://open.spotify.com/album/2OkYmxdL6licorgOR34KyM,"Alexis Rostro, Kid Moonsta","https://open.spotify.com/artist/7FDQ4723m46e8vV6URzQKE, https://open.spotify.com/artist/2rislViYWTnnJnNQHJ41Dy",2023-06-09,148800,2022-01-09,Con licuachela en mano y perreando hasta el piso. Charly Gynn en portada ,CHAKALÓN 
Bandolera,https://open.spotify.com/track/1IMS40acXF1BpJ7LRoHhQY,Bandolera,https://open.spotify.com/album/3weU1MeL7x9TRfWrPSIyFN,"Santa Fe Klan, L-Gante, Uzielito Mix","https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq, https://open.spotify.com/artist/7wgrXbrp9RJQMri26GZgyH",2023-04-21,194884,2022-01-09,Con licuachela en mano y perreando hasta el piso. Charly Gynn en portada ,CHAKALÓN 
Barby Bellaka,https://open.spotify.com/track/0lElx1mc1PV0oZYlCRehU9,Barby Bellaka,https://open.spotify.com/album/1MvKvhWkQ942ln0WbWz3PR,"CHOCA, Dj Rockwel Mx, Dj Kiire","https://open.spotify.com/artist/2hdJKv9q3XQbDBu7NTu8hk, https://open.spotify.com/artist/2eobLT6bmdvl5yGG5qPAgd, https://open.spotify.com/artist/1jwYIyylx1XF15nbiPtLdu",2023-09-01,162493,2022-01-09,Con licuachela en mano y perreando hasta el piso. Charly Gynn en portada ,CHAKALÓN 
Bebe Ricota,https://open.spotify.com/track/2OMVAiPhQxHuoehgbeJ6oP,Bebe Ricota,https://open.spotify.com/album/1708wwz3chNAFFGZC3fO9l,"CHOCA, Dj Rockwel Mx","https://open.spotify.com/artist/2hdJKv9q3XQbDBu7NTu8hk, https://open.spotify.com/artist/2eobLT6bmdvl5yGG5qPAgd",2024-05-10,151836,2022-01-09,Con licuachela en mano y perreando hasta el piso. Charly Gynn en portada ,CHAKALÓN 
Bellaca y Bandida,https://open.spotify.com/track/6eAp304c3UoxY2qnQQtHmd,Bellaca y Bandida,https://open.spotify.com/album/0eKwIMDLzLgua3AIKwLDdZ,"Pablito Mix, Pauli, Oscarr G","https://open.spotify.com/artist/6YnCbY5kHjyJcMEUjoeyX3, https://open.spotify.com/artist/3irBvLCmrjx4CGMXHzwCCC, https://open.spotify.com/artist/7jesUlCWMOoMWObsVrxlW1",2024-08-30,135770,2022-01-09,Con licuachela en mano y perreando hasta el piso. Charly Gynn en portada ,CHAKALÓN 
Bellaka & Romantika,https://open.spotify.com/track/3jY5L0b40kAQArQbTnay9c,Vente Cariña,https://open.spotify.com/album/3n4el3WQZsBA9mlzIdwWp3,"Chocolate Remix, Niña Dioz, El Licenciado","https://open.spotify.com/artist/4kkuyWmpashrooyOFvHX2m, https://open.spotify.com/artist/7G4N4GY4l0qHm1yflRvsQ0, https://open.spotify.com/artist/6OJ2DXPdpVl88gYuQkqzxY",2022-12-16,133259,2022-01-09,Con licuachela en mano y perreando hasta el piso. Charly Gynn en portada ,CHAKALÓN 
BELLAKITA,https://open.spotify.com/track/2l58pc9aJRjkoj5RcesCJF,BELLAKITA,https://open.spotify.com/album/6Fj0GkKMMINezcKru5p1ju,El Jordan 23,https://open.spotify.com/artist/1fIJZfSmqQkuqfKNRmrS1V,2023-04-28,132244,2022-01-09,Con licuachela en mano y perreando hasta el piso. Charly Gynn en portada ,CHAKALÓN 
Bellakita,https://open.spotify.com/track/1W4KsFR7GDrLztA25T3eKT,Bellakita,https://open.spotify.com/album/0oV153ZO9LCnIVzXNOh7CF,"Jey F, Oviña","https://open.spotify.com/artist/72JO7MqhlJuMCwkx4w8Afr, https://open.spotify.com/artist/3cJuFQQKreRtCtbQZ83Sam",2023-12-26,175737,2022-01-09,Con licuachela en mano y perreando hasta el piso. Charly Gynn en portada ,CHAKALÓN 
Bellaqueo,https://open.spotify.com/track/3JGq5tQ2w9L9uoogNjc1VI,Bellaqueo,https://open.spotify.com/album/1fmElrJHcZ7h94fcadBbPw,"Pablito Mix, Sir Speedy","https://open.spotify.com/artist/6YnCbY5kHjyJcMEUjoeyX3, https://open.spotify.com/artist/3gkGhLkCTEmfGy095Wum3s",2022-01-04,134638,2022-01-09,Con licuachela en mano y perreando hasta el piso. Charly Gynn en portada ,CHAKALÓN 
Bellatonika,https://open.spotify.com/track/5LZmNN1i28G1paszTfCGZh,Bellatonika,https://open.spotify.com/album/7KYtXp1eUTDVaNnyFZ8jEA,"Dj Aza, Chino El Gorila","https://open.spotify.com/artist/2qsETcaDdvTRTaL3nU4zNK, https://open.spotify.com/artist/3F1DM59crNsFkIY0ydIlO6",2023-10-20,174971,2022-01-09,Con licuachela en mano y perreando hasta el piso. Charly Gynn en portada ,CHAKALÓN 
BEYAKO,https://open.spotify.com/track/2EAOt2do7mwO26jsPi6ayM,BEYAKO,https://open.spotify.com/album/7pXFTJExzqj5EgXXozcHtK,"La uVe, Jay Reyes, DJ Bull Blood","https://open.spotify.com/artist/6auHVkQ1ETlT2ATkKUqkcV, https://open.spotify.com/artist/03Dn9uP4M23rTmefDAljvH, https://open.spotify.com/artist/0eoOu0jwnbzFWyp93RWXSt",2023-02-24,189333,2022-01-09,Con licuachela en mano y perreando hasta el piso. Charly Gynn en portada ,CHAKALÓN 
Bien Bebé,https://open.spotify.com/track/6DZzQDUdpigYzSsnCnznay,Bien Bebé,https://open.spotify.com/album/7k7MXCnNDvjk0kna93lyd4,"El Malilla, Ey Gary","https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly, https://open.spotify.com/artist/4b4iRS4BUIkDBteNwGc9Ww",2022-08-19,163469,2022-01-09,Con licuachela en mano y perreando hasta el piso. Charly Gynn en portada ,CHAKALÓN 
Bien Bebé,https://open.spotify.com/track/74LXuYE8UubyCvLIrslqG5,Bien Bebé,https://open.spotify.com/album/2JzeX6UfR90xudmwryUOsk,"El Malilla, Ey Gary","https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly, https://open.spotify.com/artist/4b4iRS4BUIkDBteNwGc9Ww",2022-12-16,163880,2022-01-09,Con licuachela en mano y perreando hasta el piso. Charly Gynn en portada ,CHAKALÓN 
Booty Booty,https://open.spotify.com/track/5A8lUMKGNV5QWvneOkWWYc,Booty Booty,https://open.spotify.com/album/3qF3IgcIPMurpqXASo9F0E,"Luis R Conriquez, Los Dareyes De La Sierra","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0",2024-03-15,150155,2022-01-09,Con licuachela en mano y perreando hasta el piso. Charly Gynn en portada ,CHAKALÓN 
Bote,https://open.spotify.com/track/2RArte8IU0pyq88x5W5xzV,Bote,https://open.spotify.com/album/7aB9Nj7knwtrKbUSfYEgSH,"TBX, Los Menores, Malo","https://open.spotify.com/artist/5fU21ZKt2txkO1sEOI5rwp, https://open.spotify.com/artist/51YrdVc67EHkCDRJMHxJal, https://open.spotify.com/artist/3voOTPDg4JXGVLVWG6wfeb",2022-01-04,178736,2022-01-09,Con licuachela en mano y perreando hasta el piso. Charly Gynn en portada ,CHAKALÓN 
Briyyo,https://open.spotify.com/track/0QkHlOTxQTPbOO3EuBK76V,Briyyo,https://open.spotify.com/album/4XW84mAfsxxU8VhyePSGkn,"LOOJAN, Los Menores","https://open.spotify.com/artist/7lXN2zsTNeVB1MM7rIrWnI, https://open.spotify.com/artist/51YrdVc67EHkCDRJMHxJal",2022-01-04,195157,2022-01-09,Con licuachela en mano y perreando hasta el piso. Charly Gynn en portada ,CHAKALÓN 
Bugu,https://open.spotify.com/track/6WV7h73AArddBvXjExvYS9,Bugu,https://open.spotify.com/album/2WPELRRTwKBNh48B32Xd7Q,"LOOJAN, Super Kai","https://open.spotify.com/artist/7lXN2zsTNeVB1MM7rIrWnI, https://open.spotify.com/artist/0F1QfgSUowc0ZpxE4bvtkK",2022-01-04,209302,2022-01-09,Con licuachela en mano y perreando hasta el piso. Charly Gynn en portada ,CHAKALÓN 
Bxtlla Rmx,https://open.spotify.com/track/3sp5F26Sf99aSXZoNCAbmR,Bxtlla Rmx,https://open.spotify.com/album/6qpAbRBVjdzTsxDtBMyc5y,"Roukhryz, Danycruzba","https://open.spotify.com/artist/7xOS7meo1MImtcCrvyYXpE, https://open.spotify.com/artist/6FZaxemNspbkHCVaraaFKP",2024-04-01,171724,2022-01-09,Con licuachela en mano y perreando hasta el piso. Charly Gynn en portada ,CHAKALÓN 
BYK,https://open.spotify.com/track/6roXwAFXzYm5pkr7z0ihVb,BYK,https://open.spotify.com/album/5deurIxzSAsbzN8oyzPSLC,"Jowell & Randy, Santana the Golden Boy, Brray","https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs, https://open.spotify.com/artist/7w2wcIXdCu7lfY4h5jbbrv, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ",2024-02-26,220266,2022-01-09,Con licuachela en mano y perreando hasta el piso. Charly Gynn en portada ,CHAKALÓN 
Bélico,https://open.spotify.com/track/2M5OCuzCQNkiIgBeYBJfIt,Bélico,https://open.spotify.com/album/34GQGv1tLJScGOG5Dw72Ue,"ChinoMente, DJ Linkinn","https://open.spotify.com/artist/6PN0tTaGMNhWzzwFKB5VDi, https://open.spotify.com/artist/34b64eKrxc3D9ZMKXF57iE",2023-05-19,136800,2022-01-09,Con licuachela en mano y perreando hasta el piso. Charly Gynn en portada ,CHAKALÓN 
Cabaña,https://open.spotify.com/track/6UR1k5NGqgNGzgVmMtT768,Cabaña,https://open.spotify.com/album/4pB67EzrWH1xI6h7y4DbRT,"El Jordan 23, Los Patos Feos Inc, Nes","https://open.spotify.com/artist/1fIJZfSmqQkuqfKNRmrS1V, https://open.spotify.com/artist/5ys86BAZteP8RpVCDmT4p5, https://open.spotify.com/artist/3dC19P4w1BbDuwCailjybv",2023-06-30,178836,2022-01-09,Con licuachela en mano y perreando hasta el piso. Charly Gynn en portada ,CHAKALÓN 
CALDO,https://open.spotify.com/track/7DX7ZCWUBIt38xxbmSZfi8,CALDO,https://open.spotify.com/album/1fqSReV3r1vwPKmfTZMti9,"Charly Gynn, Kaydy Cain, Jace Kimura","https://open.spotify.com/artist/3ozO2Uj1PEP2h2SzFVTgYT, https://open.spotify.com/artist/4nXXIxTneJksvGXrlmX8oA, https://open.spotify.com/artist/1dpESFMBHdUhFSGOXlcutO",2024-03-08,188000,2022-01-09,Con licuachela en mano y perreando hasta el piso. Charly Gynn en portada ,CHAKALÓN 
Calle pero Elegante,https://open.spotify.com/track/6aofSgbaXPW7vxxYs6vHB6,Calle pero Elegante,https://open.spotify.com/album/4HbAFBuOTirqALcQzPIJL7,"Charly Gynn, Jace Kimura","https://open.spotify.com/artist/3ozO2Uj1PEP2h2SzFVTgYT, https://open.spotify.com/artist/1dpESFMBHdUhFSGOXlcutO",2023-03-17,197930,2022-01-09,Con licuachela en mano y perreando hasta el piso. Charly Gynn en portada ,CHAKALÓN 
