track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bulldozer,https://open.spotify.com/track/6T5xfC1iWSXttGlq3rTtNo,Supercharger,https://open.spotify.com/album/4W35ayLEiRSBBaN4Ov1of1,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2022-07-13,275133,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Carrion,https://open.spotify.com/track/0xfWKcNu13xxXQ2GT0P09M,Horizons (Deluxe Edition),https://open.spotify.com/album/4GnybptVxP8FoxVfnSjMqM,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-03-31,187960,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Check My Brain,https://open.spotify.com/track/2O2ii9OPZYh1NBXo9FtE0Y,Black Gives Way To Blue,https://open.spotify.com/album/2vkLky2qG0rziUk0eOsIZ9,Alice In Chains,https://open.spotify.com/artist/64tNsm6TnZe2zpcMVMOoHL,2022-01-03,237906,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Chelsea Smile,https://open.spotify.com/track/3WrJEnn2BDh3QQYdgEyk9Y,Suicide Season,https://open.spotify.com/album/5gLPHzNPjPb2wfZRx7pwj6,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2024-06-13,302560,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Chop Suey!,https://open.spotify.com/track/2DlHlPMa4M17kufBvI2lEN,Toxicity,https://open.spotify.com/album/6jWde94ln40epKIQCd8XUh,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2022-01-03,210240,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Clouds Over California,https://open.spotify.com/track/21WIpZXepY9HA7NDwYiNaM,The Last Kind Words,https://open.spotify.com/album/6MkJ7IHLd9pebsk09okG1t,DevilDriver,https://open.spotify.com/artist/79el7mcHYhXYW3Zek21i0L,2022-01-03,249853,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Coming Undone,https://open.spotify.com/track/3o7TMr6RmIusYH7Kkg7ujR,See You On the Other Side,https://open.spotify.com/album/2c7ynrgZP08xNtkJi9MhjF,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-03-31,199773,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Crazy Bitch,https://open.spotify.com/track/3sZeRpTDEWfziJizYJzgVv,The Time of Grunge,https://open.spotify.com/album/0vyFfU2FIQEzyjpuj6XOqp,Buckcherry,https://open.spotify.com/artist/0yN7xI1blow9nYIK0R8nM7,2023-02-08,203680,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Crazy Bitch,https://open.spotify.com/track/3Lc65aYhtNRO19Fnq2oMb8,15,https://open.spotify.com/album/2KhDo0Er6dNxcK8zL6252l,Buckcherry,https://open.spotify.com/artist/0yN7xI1blow9nYIK0R8nM7,2023-02-08,204960,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Crazy Bitch,https://open.spotify.com/track/5XfQTbialQHn9PhDb0p85H,15,https://open.spotify.com/album/7JzpvpbhqCCS4f54rkU1yV,Buckcherry,https://open.spotify.com/artist/0yN7xI1blow9nYIK0R8nM7,2022-03-31,204960,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Dead Man Walking,https://open.spotify.com/track/6VOM9VW2HspbL77jPEaBxW,Red Harvest,https://open.spotify.com/album/4zrx57VBT6JiXCYWeoVDYz,bloodsimple,https://open.spotify.com/artist/4APnCNlupzw0eNxRIjSM45,2022-07-13,237693,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Death in Fire,https://open.spotify.com/track/0UzhWantC3SRDwpNA6ygXt,Versus the World (Bonus Edition),https://open.spotify.com/album/07nr9KG7aIbMbcC8pvkn5O,Amon Amarth,https://open.spotify.com/artist/3pulcT2wt7FEG10lQlqDJL,2022-07-13,294893,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Demon Speeding,https://open.spotify.com/track/2XsjaaewoBZvSuweVAPwhO,"Past, Present & Future",https://open.spotify.com/album/3RjfiKRsIHB7wQ1L6KoDEz,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2022-07-13,224573,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Destroy Everything,https://open.spotify.com/track/501CSzS4gwNOJnlWHuBt9r,Supremacy,https://open.spotify.com/album/3EYFN0Qx0TMeJwSVgWO1ky,Hatebreed,https://open.spotify.com/artist/17Mb968quDHpjCkIyq30QV,2022-01-03,209066,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Determined,https://open.spotify.com/track/0GBiT1wHV68bU0Cv8ZU2HZ,Lost and Found,https://open.spotify.com/album/0dCRu5tVhx9fvbVZSxfjfP,Mudvayne,https://open.spotify.com/artist/2Pfv2w8a20xzC7Dr7QXRqM,2022-07-13,159253,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Die MF Die,https://open.spotify.com/track/5bU4KX47KqtDKKaLM4QCzh,Life,https://open.spotify.com/album/7lRvSWMUCTIjkvZQLy4yBx,Dope,https://open.spotify.com/artist/7fWgqc4HJi3pcHhK8hKg2p,2022-01-03,186066,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Dig,https://open.spotify.com/track/3H0ZY55seypgo0zXI6zwRk,L.D. 50,https://open.spotify.com/album/1PxA0y3aRMejJGb0wJH9gS,Mudvayne,https://open.spotify.com/artist/2Pfv2w8a20xzC7Dr7QXRqM,2022-01-03,162293,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Dig,https://open.spotify.com/track/7vrLphPq4yjaX7jiDdd2Nc,L.D. 50,https://open.spotify.com/album/79cxLehm2WE9NMIRcJaqK9,Mudvayne,https://open.spotify.com/artist/2Pfv2w8a20xzC7Dr7QXRqM,2022-04-13,162293,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Distortion Sleep,https://open.spotify.com/track/78icKPnMK7IW9Qhnai1eHQ,Figure Number Five,https://open.spotify.com/album/5FwaTWEBuBaPhMsuQk2nzk,Soilwork,https://open.spotify.com/artist/7wqP36o9lqWteOCxBnXlwx,2022-01-03,225906,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Distortion Sleep,https://open.spotify.com/track/3yPQrLnNIthn4I5wQ51X26,Figure Number Five,https://open.spotify.com/album/6n86brHTe54lipUckY9InO,Soilwork,https://open.spotify.com/artist/7wqP36o9lqWteOCxBnXlwx,2022-04-13,225933,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Double Nature,https://open.spotify.com/track/07yVHMlXo1yYj5pnpK5f5x,Latest Version of the Truth,https://open.spotify.com/album/4hj9NQZbhv7LjEO147YBWx,Mustasch,https://open.spotify.com/artist/7ig8pUnno95YNA9MclOveH,2022-07-13,284927,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Down with the Sickness,https://open.spotify.com/track/40rvBMQizxkIqnjPdEWY1v,The Sickness,https://open.spotify.com/album/6IvosVciDOQ9NAPaKwhtLY,Disturbed,https://open.spotify.com/artist/3TOqt5oJwL9BE2NG9MEwDa,2022-01-03,279213,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Duality,https://open.spotify.com/track/61mWefnWQOLf90gepjOCb3,Vol. 3: The Subliminal Verses,https://open.spotify.com/album/4ZDBQSIDIZRUBOG2OHcN3T,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2022-01-03,252613,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Eat You Alive,https://open.spotify.com/track/0EtzpDX05udzfLcGntGbGU,Results May Vary,https://open.spotify.com/album/3oUoQ0UH7Rv06x1kpSjS36,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2022-11-05,236333,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Elite,https://open.spotify.com/track/3jnYlchDDAiLzfkPPy12ig,White Pony,https://open.spotify.com/album/5LEXck3kfixFaA3CqVE7bC,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-03-31,241800,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Enemy,https://open.spotify.com/track/1INY8U3j0VdfhNm1xksZ9I,Seasons,https://open.spotify.com/album/6WWAsicnMbHnYWATeJQgF6,Sevendust,https://open.spotify.com/artist/35Uu85Pq33mK8x1jYqsHY2,2022-07-13,183386,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Enemy of God,https://open.spotify.com/track/27n1ogYYYWtYX1Zz2sZhZP,Enemy of God,https://open.spotify.com/album/76l2D94mBPgR8CJrioNJeF,Kreator,https://open.spotify.com/artist/3BM0EaYmkKWuPmmHFUTQHv,2022-03-31,343920,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Enemy of God,https://open.spotify.com/track/66SvhAHu1tggvj5wwOwxDR,Enemy of God,https://open.spotify.com/album/0ptBYyTqgQs1l375JdmaXN,Kreator,https://open.spotify.com/artist/3BM0EaYmkKWuPmmHFUTQHv,2022-07-13,343920,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Enjoy the Silence - cover version,https://open.spotify.com/track/71KtwiEpzcn9WxwlaS7ZJY,Karmacode,https://open.spotify.com/album/7rMen6gw9hrmDuZNH1iUfT,Lacuna Coil,https://open.spotify.com/artist/4OAddazJM576euUnFSvXSL,2022-03-31,245573,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Eraser,https://open.spotify.com/track/3hnRbKie2CrjJmpAd30JlD,The Arrival,https://open.spotify.com/album/4r61yvabcCHYT3sJOhv7V4,Hypocrisy,https://open.spotify.com/artist/73UIalJYgktSi7qQFV53Qv,2022-07-13,266520,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Eyes Of A Panther,https://open.spotify.com/track/68ZY22YJeDxvcpQCg6u6SX,Feel The Steel,https://open.spotify.com/album/6RqKEPUHvfSB7jhMomUv67,Steel Panther,https://open.spotify.com/artist/3l02WF362j1oHOurzuseBv,2022-07-13,216973,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Faint,https://open.spotify.com/track/4Yf5bqU3NK4kNOypcrLYwU,Meteora,https://open.spotify.com/album/4Gfnly5CzMJQqkUFfoHaP3,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-01-19,162106,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Faith Divides Us - Death Unites Us,https://open.spotify.com/track/5gOjvocmJZQ05QBSE9xIkR,Faith Divides Us - Death Unites Us,https://open.spotify.com/album/69hISpPZVG5mINEJfKaluL,Paradise Lost,https://open.spotify.com/artist/0gIo6kGl4KsCeIbqtZVHYp,2022-03-31,263640,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Fall Into Sleep,https://open.spotify.com/track/0UvuqCD6ktYwIW97Pn4p2o,Lost and Found,https://open.spotify.com/album/0dCRu5tVhx9fvbVZSxfjfP,Mudvayne,https://open.spotify.com/artist/2Pfv2w8a20xzC7Dr7QXRqM,2022-07-13,231933,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
