track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Jumping Jack Flash,https://open.spotify.com/track/6TyVaJ39UT73UYeQf1HkrF,Jumping Jack Flash,https://open.spotify.com/album/2N4BNToSpuCKq5ibAQDyc9,Yori,https://open.spotify.com/artist/0Bwzh9IY161vYCi4pAT02u,2023-11-29,168185,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: MEAU,Best of Made In NL 2023
Koning Liefde,https://open.spotify.com/track/4y8Lwn9OwGxUf7fTJtlPXl,Koning Liefde,https://open.spotify.com/album/2xyUvd6kssT9MiTbDQfwUZ,OG3NE,https://open.spotify.com/artist/1SiCF4gVjnR5iAIwk1nkXo,2023-11-29,164480,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: MEAU,Best of Made In NL 2023
Lost Inside My Head,https://open.spotify.com/track/3yIcYpQTvfEnGjKxQjoa01,Lost Inside My Head,https://open.spotify.com/album/7tOl1qi1qAGEWzKtgtM4QT,Goldkimono,https://open.spotify.com/artist/3krHIfEy37pVe0zjdisDBk,2023-11-29,161851,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: MEAU,Best of Made In NL 2023
Met Jou Kan Ik Het Aan,https://open.spotify.com/track/6Zdqcxtwx0TwkXhs7LwIru,Met Jou Kan Ik Het Aan,https://open.spotify.com/album/1h0e3xS9fYiZ3v1zx2HLU2,"Anouk, Emma Heesters","https://open.spotify.com/artist/6ltVunYjAAD70YtVO6rxvX, https://open.spotify.com/artist/3898xesz6JuQkpz7Kiu4uM",2023-11-29,243332,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: MEAU,Best of Made In NL 2023
Miracles,https://open.spotify.com/track/5acs33Z7tV5aopOM7LClgL,Miracles,https://open.spotify.com/album/2EhTv5KlLWkNaoVXZnlzAM,Chef'Special,https://open.spotify.com/artist/7IiSLreTg1of8dDwxwiPw3,2023-11-29,202627,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: MEAU,Best of Made In NL 2023
Moeilijk,https://open.spotify.com/track/3t1kY2rVGBGxFjUw1kxIdD,Moeilijk,https://open.spotify.com/album/3nATqZ2lFP9DYKDcajA8Yd,Nielson,https://open.spotify.com/artist/5m5Fh8zrb0uHM85qwkIkVT,2023-11-29,157237,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: MEAU,Best of Made In NL 2023
Mooier,https://open.spotify.com/track/5mabrt9VxlEgoSy3RSenW7,Uit Het Hoofd,https://open.spotify.com/album/1e9Woi0cizyIT1Emfmiw8Q,"Guus Meeuwis, De Getuigen","https://open.spotify.com/artist/72qVrKXRp9GeFQOesj0Pmv, https://open.spotify.com/artist/6mirF7xKDhc3pyVDxMrerP",2023-11-29,208959,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: MEAU,Best of Made In NL 2023
Morgen Wordt Fantastisch,https://open.spotify.com/track/2UI9rmmINuXVWeOrprjWBy,Morgen Wordt Fantastisch,https://open.spotify.com/album/2gwvQ8E4bcZbua78zLrj61,Acda en de Munnik,https://open.spotify.com/artist/040Fqhc0l7a4MPeDx6cneh,2023-11-29,158604,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: MEAU,Best of Made In NL 2023
needy as hell,https://open.spotify.com/track/1BrYhEr9ROUYQXcK5HZljC,needy as hell (acoustic),https://open.spotify.com/album/24M7yhnhto1SPXjZcSMSRF,philine,https://open.spotify.com/artist/5VyGPIz23xzQUyXocTxAvL,2023-11-29,180063,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: MEAU,Best of Made In NL 2023
Net Zo Gek Als Ik (feat. Diggy Dex),https://open.spotify.com/track/1Y4HU3vc35uINQ1fHlX163,Net Zo Gek Als Ik (feat. Diggy Dex),https://open.spotify.com/album/6lsNobFDteOEr3boHDgJry,"Ginger, Jaap Goud, Diggy Dex","https://open.spotify.com/artist/3mrOynKrihp03WXLtootoD, https://open.spotify.com/artist/0kY3JTHPCakGx8ydflXOyR, https://open.spotify.com/artist/4XQhU3S4TyPkiPIsSu2hmA",2023-11-29,163000,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: MEAU,Best of Made In NL 2023
Nickel For Goodbye,https://open.spotify.com/track/0mozpacigd082TTRqi5IZc,Nickel For Goodbye,https://open.spotify.com/album/4xROG3RcoNOVF8A7IycHEI,Racoon,https://open.spotify.com/artist/30mNTnmvPn3HwXA5dW1Iza,2023-11-29,231744,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: MEAU,Best of Made In NL 2023
Not Cause I Wanted To,https://open.spotify.com/track/1K3LS2CAKLTTbu39PFokkL,Break The Silence (Expanded Version),https://open.spotify.com/album/2TCpEbOhfDwn8P7FZcHigi,MELL VF,https://open.spotify.com/artist/0gP5wSp6he2gUcPa5gunV8,2023-11-29,213131,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: MEAU,Best of Made In NL 2023
Pink Shades,https://open.spotify.com/track/6kDcrYQImUgkezQXuAQUqF,Pink Shades,https://open.spotify.com/album/7td13U2cAaFTV5TWMtgfwv,Blackbird,https://open.spotify.com/artist/5SU9mZVaI9pRXgXmIhG1fL,2023-11-29,210506,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: MEAU,Best of Made In NL 2023
Running From,https://open.spotify.com/track/5catELDuNmRvDLm1e6CUx6,Any Day Now,https://open.spotify.com/album/1T4QzY60Mpe02NYZDPWVFI,Krezip,https://open.spotify.com/artist/0ZLfGbfO9xjpfna1pN8BeX,2023-11-29,210814,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: MEAU,Best of Made In NL 2023
Simpel Geluk,https://open.spotify.com/track/7673y4rykqgauB3fQ4uT3q,Mooie Tijden,https://open.spotify.com/album/3pITXsF4pz5nAVWQQSYHSg,3JS,https://open.spotify.com/artist/2ZulgXPozVBLNaJPXR8MnV,2023-11-29,255093,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: MEAU,Best of Made In NL 2023
Skyboy,https://open.spotify.com/track/2HFigR6saLng0ZUEr9ISCE,Skyboy,https://open.spotify.com/album/1aBJUsmDLkDgfeZ2nCqHlm,Duncan Laurence,https://open.spotify.com/artist/3klZnJvYGIbWritVwQD434,2023-11-29,211613,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: MEAU,Best of Made In NL 2023
Slapeloosheid,https://open.spotify.com/track/5tiTVSryX1Hu09cPsNvaIR,Slapeloosheid,https://open.spotify.com/album/2DIOF2PigIUoGJWhq9XBCG,Suzan & Freek,https://open.spotify.com/artist/77IW5ZK1smDQYYKDCQugXh,2023-11-29,177142,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: MEAU,Best of Made In NL 2023
Stiekem,https://open.spotify.com/track/4fWyBvLIPO68D2Ff87t1em,Leven,https://open.spotify.com/album/7CDXtPqw2B36tlBnvI912N,"Maan, Goldband","https://open.spotify.com/artist/5vmwWgrlwCfHm1P0vdDFbU, https://open.spotify.com/artist/6mS5GeFyhea6w9OKo8PO3p",2023-11-29,203437,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: MEAU,Best of Made In NL 2023
Tell Me More,https://open.spotify.com/track/1jBN9OHMe8Fi39mazoXHvS,Tell Me More,https://open.spotify.com/album/2l7I3NR8pYbyDaTdwjYkMU,Son Mieux,https://open.spotify.com/artist/1BCBAzjX8J0qpvNTPRDCLc,2023-11-29,203898,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: MEAU,Best of Made In NL 2023
Terugweg,https://open.spotify.com/track/134hM7EOwqwfsGoWCpmbcs,Terugweg,https://open.spotify.com/album/46lVBb2r3TX8sG9ViP0pii,Snelle,https://open.spotify.com/artist/3E31HqA00iCX9nRhesw6LD,2023-11-29,163833,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: MEAU,Best of Made In NL 2023
The World We Live In,https://open.spotify.com/track/42DL51J09MOKC4sfBmQJWX,Blank Cassette,https://open.spotify.com/album/7HFvude8TMDUuOTPZQaO0h,Tangarine,https://open.spotify.com/artist/6M1HAXD9PmL4w7uB5aP659,2023-11-29,218586,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: MEAU,Best of Made In NL 2023
This World Is Our Home,https://open.spotify.com/track/0HUapsBY3CrGXtMzUrsOvY,This World Is Our Home,https://open.spotify.com/album/1M1oZP4IZGIj4a4fG6JQny,Douwe Bob,https://open.spotify.com/artist/6VSZeMeJlVPGoR2nfB6UxD,2023-11-29,173731,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: MEAU,Best of Made In NL 2023
Voor De Gek,https://open.spotify.com/track/6BXVmVTRyEnTcJHjmy8kCg,Voor De Gek,https://open.spotify.com/album/5GgAB0RzMQ8gtszcfpUO0a,WIES,https://open.spotify.com/artist/4kswme1Kl2NXRCJ326f14n,2023-11-29,184959,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: MEAU,Best of Made In NL 2023
Wat Wil Je Van Mij,https://open.spotify.com/track/7Gzz44FpTbZu0DNVVZjwPs,Wat Wil Je Van Mij,https://open.spotify.com/album/1y7MAbKaVkvR7G8FkaA1ju,"Metejoor, Hannah Mae","https://open.spotify.com/artist/7hdCH3dJ27WvUbo00gAMwE, https://open.spotify.com/artist/5oNWzcU0mYK1zDUxBGHIaG",2023-11-29,199433,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: MEAU,Best of Made In NL 2023
Watch And Learn,https://open.spotify.com/track/42VMnNCnbnoyZ6BoDZuTo7,Watch And Learn,https://open.spotify.com/album/2yhuW8rXFFHwmR24Pd8RSI,Lucas Hamming,https://open.spotify.com/artist/4iDpNIlF0YzksZ35iQf196,2023-11-29,213416,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: MEAU,Best of Made In NL 2023
What Are You Waiting For?,https://open.spotify.com/track/3hnFEjPOnP7d3eTxPGpNkX,What Are You Waiting For?,https://open.spotify.com/album/1BTeZsZoB5PK480kmZew8t,KANE,https://open.spotify.com/artist/7rgKxnnBAsZ7Q04d6jICu6,2023-11-29,239032,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: MEAU,Best of Made In NL 2023
What You Got (Ayo),https://open.spotify.com/track/1mkwn1slwEWLC7mGyNKAyz,What You Got (Ayo),https://open.spotify.com/album/5entj4s3IaDcQsdZ3X5sdh,Blanks,https://open.spotify.com/artist/7geo7fjTQyp13Wf2ALTZCF,2023-11-29,191972,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: MEAU,Best of Made In NL 2023
Where Did You Go,https://open.spotify.com/track/6iliH53va0GQ9878e3S6Ca,Where Did You Go,https://open.spotify.com/album/51yVLVMDhTmd9BMCzbgHL2,HAEVN,https://open.spotify.com/artist/65Tmt9uAPTYGl1ZhsOeEJ6,2023-11-29,237120,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: MEAU,Best of Made In NL 2023
Zolang Dit Liedje Duurt,https://open.spotify.com/track/4yzvrn5hlJBTbLvOrjGSvv,Zolang Dit Liedje Duurt,https://open.spotify.com/album/06dgQlNUalqNxkOC2t73bl,Bente,https://open.spotify.com/artist/4U9nsRTH2mr9L4UXEWqG5e,2023-11-29,163435,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: MEAU,Best of Made In NL 2023
Zonder,https://open.spotify.com/track/3sibTlz0NOn4dq7oPnXx9w,Zonder,https://open.spotify.com/album/4F1nbImQVRxby0QYoHvcLN,Hannah Mae,https://open.spotify.com/artist/5oNWzcU0mYK1zDUxBGHIaG,2023-11-29,167116,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: MEAU,Best of Made In NL 2023
