track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Against All Odds (Take a Look at Me Now) - 2016 Remaster,https://open.spotify.com/track/63CHa6rmamv9OsehkRD8oz,The Singles (Expanded),https://open.spotify.com/album/7yZHLfxqiGPbSQLrVJljah,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2022-07-21,206360,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Ahora Quien,https://open.spotify.com/track/1UhC65P18YWD02sW0GiyMl,Sigo Siendo Yo,https://open.spotify.com/album/70XO7jxoVIV9p9IFyjXGvJ,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2022-01-03,305426,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Ahora Tu,https://open.spotify.com/track/4QPF1ySQOUMMpvMqnYvdYw,Guerra Fria,https://open.spotify.com/album/1J9gaoT3BiX5pUN6U01NB7,Malú,https://open.spotify.com/artist/3TLGNOdp1UWYMnV5XG9HkR,2022-01-03,224346,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Algo Contigo,https://open.spotify.com/track/4zsDA31stWMtLveU61hejd,Vicentico,https://open.spotify.com/album/6Qt9Yiol5QcAEeKPyIQafo,Vicentico,https://open.spotify.com/artist/25THA9HUHoxpCT4LBp7UsZ,2023-01-13,218440,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Algo de Mí,https://open.spotify.com/track/2ZZ7RjQOIkQQM3Wd4tXaZe,Algo de Mí,https://open.spotify.com/album/6rdG7eL7aSsBwz58uROe9L,Camilo Sesto,https://open.spotify.com/artist/2Cy7KBSkqu7otJfuMTWT7Y,2022-01-03,250000,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Algo Más,https://open.spotify.com/track/1L8RiMflaEtWqg6GtRQNAF,Recuérdame Con Cartas Y Algo Más... Los Exitos (Deluxe Edition),https://open.spotify.com/album/3PXv5uwPtZmtg0Qq6PxAgm,La Quinta Estacion,https://open.spotify.com/artist/7FZj349hdLfD6qzXkJLuAh,2022-07-21,266040,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Algo Más,https://open.spotify.com/track/1TcwFgNVSk901hK4Rwpcsn,Flores De Alquiler,https://open.spotify.com/album/3akKzcllmwsg5jq6TK4P1d,La Quinta Estacion,https://open.spotify.com/artist/7FZj349hdLfD6qzXkJLuAh,2022-01-03,269080,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
All of Me,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a,Love In The Future (Expanded Edition),https://open.spotify.com/album/4OTAx9un4e6NfoHuVRiOrC,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2022-07-21,269560,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Always,https://open.spotify.com/track/2RChe0r2cMoyOvuKobZy44,Cross Road,https://open.spotify.com/album/0tBfLeYdX3oBnl5NVpot4m,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2022-07-21,353026,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Always,https://open.spotify.com/track/0Z2CgMqTyPxSMJVcZZ2rGX,Cross Road (Sound & Vision) [2CD/DVD Sound & Vision],https://open.spotify.com/album/5uduy563XjmdkLryIna87r,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2022-01-03,353320,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Amiga mía,https://open.spotify.com/track/6kQYMqjobmB8MkWwa9OUyA,Más,https://open.spotify.com/album/3MfNbOJuFb5H4CjrT49oiI,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2022-01-03,290973,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
"Amor de Hombre (De ""La Leyenda del Beso"")",https://open.spotify.com/track/5KwijXdF7LhoZ6PyezS26b,Amor De Hombre Y Otros Grandes Éxitos,https://open.spotify.com/album/7fT5gXm9Ddkinp5qaQFByL,Mocedades,https://open.spotify.com/artist/4Sm7JCttzWMwHJtb3UJ8SY,2022-01-03,185613,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Amor del Bueno,https://open.spotify.com/track/2G74yhtIMW8tJY5I83dS4Z,Reyli En La Luna,https://open.spotify.com/album/3BLkomoXh6O4Sp2m9z4tiY,Reyli Barba,https://open.spotify.com/artist/69BUYvpG9MbjCyIZfsFdhJ,2023-12-22,242026,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Asi Estoy Yo Sin Ti,https://open.spotify.com/track/345wiXlfRlPPmZE9qOLpcq,"Hotel, Dulce Hotel",https://open.spotify.com/album/4UBv7VLi5eBakkBymrMCN4,Joaquín Sabina,https://open.spotify.com/artist/4aeIWo5CMF1uRmqgJdwkZW,2022-01-03,306133,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Aunque no te pueda ver,https://open.spotify.com/track/2425UlXvkIkAEJAtAd8ROm,Fantasía o realidad,https://open.spotify.com/album/1RF8AaupRPlmA13HxSdWAe,Alex Ubago,https://open.spotify.com/artist/2tY2GFdhH0Wa2VBvsxew5X,2022-01-03,266666,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Bailando Bachata,https://open.spotify.com/track/0nKu6ysQjldXxABnxMu7kL,Bailando Bachata,https://open.spotify.com/album/6NthM7pMQaf9oO8KO4zrNe,Chayanne,https://open.spotify.com/artist/1JbemQ1fPt2YmSLjAFhPBv,2024-02-13,170809,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Bailar Pegados,https://open.spotify.com/track/0hQB1GfW6jHJDXKDj7SOC9,Música Familiar,https://open.spotify.com/album/5yVQP0400yAbthiQ3LDptH,Sergio Dalma,https://open.spotify.com/artist/7x6XYw3yCC67Pizi4o0wvZ,2022-07-21,272853,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Bailar Pegados,https://open.spotify.com/track/4QkQmdvFjEVvjc1ONi6t6N,Sintiendonos La Piel,https://open.spotify.com/album/4Zq9UhyMTcrEhvQx0Gm2TX,Sergio Dalma,https://open.spotify.com/artist/7x6XYw3yCC67Pizi4o0wvZ,2022-01-03,276640,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Bailar Pegados - En Concierto,https://open.spotify.com/track/4Z7hD7n1hmjbqAmitLFY5V,Sergio Dalma En Concierto,https://open.spotify.com/album/0luSmXE3F4tZWmomnjLF0r,Sergio Dalma,https://open.spotify.com/artist/7x6XYw3yCC67Pizi4o0wvZ,2022-07-21,274933,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
"Because You Loved Me (Theme from ""Up Close and Personal"")",https://open.spotify.com/track/28UMiBhn383n9S7GL4tsxD,Falling into You,https://open.spotify.com/album/2vk0n8aeQSO74VtQBbNDPR,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2022-07-21,273666,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Bed Of Roses,https://open.spotify.com/track/1zng9uqqXoPkmU05nsAlsw,Keep The Faith,https://open.spotify.com/album/2FbviTPUjgJJUxsGM1sGDq,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2022-07-21,394400,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Bendita Tu Luz,https://open.spotify.com/track/2JBs412fpVUuzIaIp3CyIs,Amar Es Combatir,https://open.spotify.com/album/6XrpkEuQyfilUHMduKDeuB,"Maná, Juan Luis Guerra 4.40","https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz, https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559",2022-01-03,264720,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Besame,https://open.spotify.com/track/3Es3rgipxPEHfSTG3YqNra,Las Mejores Canciones Del Mundo,https://open.spotify.com/album/2qHwUE5Cnp7ujphb2MHBm7,Ricardo Montaner,https://open.spotify.com/artist/4uoz4FUMvpeyGClFTTDBsD,2022-02-11,235240,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Blanco y Negro,https://open.spotify.com/track/01GOfcFj720XJOKwnpv6I9,Blanco y Negro,https://open.spotify.com/album/273buPXMrWCNebglkJodUr,Malú,https://open.spotify.com/artist/3TLGNOdp1UWYMnV5XG9HkR,2022-01-03,233693,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Bésame,https://open.spotify.com/track/15eXfjBk8M8L0aKJXe5YnG,Besame,https://open.spotify.com/album/0Q8YqUymZLPDwUwfAHqZHg,Ricardo Montaner,https://open.spotify.com/artist/4uoz4FUMvpeyGClFTTDBsD,2022-07-21,236080,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Bésame,https://open.spotify.com/track/1TOq99Fe7rrROwxPpsSaRD,Te Amo Tv - Exitos Originales de las Telenovelas,https://open.spotify.com/album/2RagZoyWYlwFcLJSp4VPFG,Ricardo Montaner,https://open.spotify.com/artist/4uoz4FUMvpeyGClFTTDBsD,2022-07-21,237320,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Can't Help Falling in Love,https://open.spotify.com/track/44AyOl4qVkzS48vBsbNXaC,Blue Hawaii,https://open.spotify.com/album/7xe8VI48TxUpU1IIo0RfGi,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-01-03,182360,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Careless Whisper,https://open.spotify.com/track/4jDmJ51x1o9NZB5Nxxc7gY,Ladies And Gentlemen... The Best Of George Michael,https://open.spotify.com/album/3coLNlyStg9h7f8CZ103Rl,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2023-01-13,300106,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Carrie,https://open.spotify.com/track/29wJiSQcze8HEmxkUQykyp,The Final Countdown (Expanded Edition),https://open.spotify.com/album/5Jkd47JEaCU1g4DcGBnHm3,Europe,https://open.spotify.com/artist/7Js6Lde8thlIHXggv2SCBz,2023-01-13,272133,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Chica de ayer,https://open.spotify.com/track/1aZc9YBrZpKCE1YqSMV5Vg,Grandes Éxitos: Nacha Pop,https://open.spotify.com/album/0sjoJqCgiThgzVBIN2pw3n,Nacha Pop,https://open.spotify.com/artist/1CdLG4i1rTEOsex2UE0jCH,2022-01-03,208026,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Como Mirarte,https://open.spotify.com/track/6ytgCKFGvKrmVj1X7s8idZ,Extended Play Yatra,https://open.spotify.com/album/684Oha4XLJKYD3OztiXma5,Sebastian Yatra,https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW,2022-01-03,227333,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Como yo te amo,https://open.spotify.com/track/0OyQxLc7aa6tT8WPSThh9v,Grandes Éxitos: Raphael,https://open.spotify.com/album/7D8r6nBnVxK4mw87aWGYo5,Raphael,https://open.spotify.com/artist/796OSRuB0E9Hq55uTFL9U8,2022-01-03,279160,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Contigo,https://open.spotify.com/track/55CJCECkPMd9ZhGr4JOKn7,Contigo,https://open.spotify.com/album/6fv6tD2JlEMZaFf6tF0GcH,"Sebastian Yatra, Pablo Alborán","https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50",2022-07-21,208600,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Contigo (feat. Natalia Lafourcade),https://open.spotify.com/track/3StCElHKaN6ASLf7Pymdum,Radio la Colifata Presenta: El Canto del Loco,https://open.spotify.com/album/6ILlAsXOF5S8OdIYyS1XZf,"El Canto Del Loco, Natalia Lafourcade","https://open.spotify.com/artist/5RK6c1tyaKpwcDpbgCGNgj, https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp",2024-03-14,214853,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Contigo Siempre,https://open.spotify.com/track/17LxkTp8UNbPcYrDrI6UOq,Contigo Siempre,https://open.spotify.com/album/1DuXr4GCQLue0kTKvI6Txa,"Alejandro Fernández, Sebastian Yatra","https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9, https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW",2022-01-03,201440,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Crazy,https://open.spotify.com/track/74irxdVWstNlEQjsvArITq,Get A Grip,https://open.spotify.com/album/1tuM8yBePaekEruGsH2J79,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2022-01-03,316693,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Crazy,https://open.spotify.com/track/3QxKpdTB8ZSFn8MGeCCpsQ,Get A Grip,https://open.spotify.com/album/180jTzor4W2MQ9HW5h5Fh4,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2023-01-13,316826,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Cuando Me Enamoro,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH,Euphoria (Standard US/Latin version),https://open.spotify.com/album/12HeDZhPHHzCe7VE0uEYwD,"Enrique Iglesias, Juan Luis Guerra 4.40","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559",2022-01-03,200346,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Cuando nadie me ve,https://open.spotify.com/track/7sNpt6AvOvXXZVaqTCFVCu,El alma al aire,https://open.spotify.com/album/5H3nqNi9L3NaxPG45h3CjJ,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2022-01-03,308560,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Cuando Nadie Ve,https://open.spotify.com/track/71iAechwVKGu26pahzFL0k,Balas Perdidas,https://open.spotify.com/album/43mAHKPa4iB2er88lxD9Q8,Morat,https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD,2022-01-03,219586,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Cómo hablar,https://open.spotify.com/track/3DYm7Lp7Fc3xf6WSCq5ntE,Una Pequeña Parte Del Mundo,https://open.spotify.com/album/4dPBUpgpgdXdeeUyEOh8jT,Amaral,https://open.spotify.com/artist/4OkeTQCk0fvX6VBYpOOxDi,2022-01-03,241266,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Cómo Quieres Que Te Quiera,https://open.spotify.com/track/6jAs8GeDUmnr6l7u1HU2zB,Muchas Flores,https://open.spotify.com/album/5sQsi6UbT9nYh72ziLRivg,Rosario,https://open.spotify.com/artist/05xSLrRgGwm2nCH2SmnNMW,2022-01-03,267720,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Despedida y cierre (feat. Manuel Carrasco),https://open.spotify.com/track/3BFiCotqzff1FAu9OLxrGO,Despedida y cierre (feat. Manuel Carrasco),https://open.spotify.com/album/1Ccgrk20DLaLBest89l9E6,"Vanesa Martín, Manuel Carrasco","https://open.spotify.com/artist/5kSJMVPcTITrSZxTrHllVN, https://open.spotify.com/artist/7qAoXV4U0qDxQAUqhszjAA",2022-01-03,212745,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Devuelveme la Vida (with Antonio Orozco),https://open.spotify.com/track/2mc6qL4mTfnddtw4zWRKik,Dual,https://open.spotify.com/album/399FGltcl51QCx2pvt3fzO,"Malú, Antonio Orozco","https://open.spotify.com/artist/3TLGNOdp1UWYMnV5XG9HkR, https://open.spotify.com/artist/1ADdpen72RPuafRcv0YRBf",2022-01-03,245146,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Donde está el amor,https://open.spotify.com/track/6yR4OhiJYiH9YXOgv8MO0A,Tanto (Edición Premium),https://open.spotify.com/album/7kA3hvV7UjgnA5uiUBxwlN,Pablo Alborán,https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50,2022-01-03,225013,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Dos Hombres Y Un Destino,https://open.spotify.com/track/2TMhNVnegm2SMQ6lvhaxdm,Bustamante,https://open.spotify.com/album/0JrTD4R9NmcjAmOkFX2QXZ,"Bustamante, Alex","https://open.spotify.com/artist/1VfKauu6JYTUrApbJXU0zo, https://open.spotify.com/artist/5ZR8tR5l15gAdIwtf1tIjB",2022-01-03,217146,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Dueño de Nada,https://open.spotify.com/track/7qa4nT1d5kv8KXIeGDmmr9,Mis Favoritas,https://open.spotify.com/album/0YHwjEPpgTYJ4ncW5ls9AS,José Luis Rodríguez,https://open.spotify.com/artist/15YnmlNukYCFvwaFnoDwwV,2022-01-03,315880,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Dígale,https://open.spotify.com/track/5OKrgU6UuGMp4sGRxv1JH2,Corazon Latino,https://open.spotify.com/album/2uwVT3EKTVmI3ik9yqsyMl,David Bisbal,https://open.spotify.com/artist/5gOJTI4TusSENizxhcG7jB,2023-04-27,262440,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Echame A Mi La Culpa,https://open.spotify.com/track/01LHmbTALqwnoGWT3gZPYH,My Spanish Album,https://open.spotify.com/album/3w9JGqLaRXdzH6QW6ETKAu,Albert Hammond,https://open.spotify.com/artist/34E3csCxpXunPGEkOVVX2g,2022-01-03,177800,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
El Amor de Mi Vida,https://open.spotify.com/track/2D2GISPz94aFg526x54sfH,Sentimientos,https://open.spotify.com/album/4jaAmmz5L8AlfaLpZJ7Mf3,Camilo Sesto,https://open.spotify.com/artist/2Cy7KBSkqu7otJfuMTWT7Y,2022-01-03,330666,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
El Gato Que Está Triste y Azul - Un Gato Nel Blu,https://open.spotify.com/track/0X1XgxtHG9hULAw296CCgz,El Arte De Roberto Carlos,https://open.spotify.com/album/37tQCsC8s4sNLCEDG9hGvC,Roberto Carlos,https://open.spotify.com/artist/7fAKtXSdNInWAIf0jVUz65,2024-03-14,232200,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
El Jardín Prohibido,https://open.spotify.com/track/3xec1BelrzOd6v0o8HRd2l,Sandro Giacobbe: Éxitos,https://open.spotify.com/album/6HLG8adzzPKN0CI2IzXKSb,Sandro Giacobbe,https://open.spotify.com/artist/1S3bAZkOXVuYHT9LGNzbV5,2022-01-03,247866,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
El mundo,https://open.spotify.com/track/3umRF5xJzVrSofDlkJulJd,Via Dalma II,https://open.spotify.com/album/0S5gRSeaHeH10kOQsE8RvK,Sergio Dalma,https://open.spotify.com/artist/7x6XYw3yCC67Pizi4o0wvZ,2022-01-03,210040,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Endless Love,https://open.spotify.com/track/5iwyLsQ5yjnCaRrJGyAPZM,Back To Front,https://open.spotify.com/album/1ET5QG3pd6NGqEFuZh0Qiz,"Lionel Richie, Diana Ross","https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl, https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl",2022-01-03,266800,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
"Endless Love - From ""The Endless Love"" Soundtrack",https://open.spotify.com/track/0rt0dZ11FVsvprbarag5tk,Back To Front,https://open.spotify.com/album/3oCmLDbxXc1SDZIkwGo0x5,"Lionel Richie, Diana Ross","https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl, https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl",2022-07-21,268293,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Entra en Mi Vida,https://open.spotify.com/track/7DUh5iszvXQDhhE0ZEtmUe,Hasta Ahora,https://open.spotify.com/album/1YETjeIkkvMlKq427v6LWH,Sin Bandera,https://open.spotify.com/artist/7xeM7V59cA1X8GKyKKQV87,2022-02-11,249973,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Eres Mi Religión,https://open.spotify.com/track/3NTaEHQg5iVrRRNWlnK4RY,Revolución De Amor,https://open.spotify.com/album/6HrRHewMLfZLSkwJyZgr3V,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2022-01-03,327600,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Eres Mi Religión - 2020 Remasterizado,https://open.spotify.com/track/2H3kc8vwKWtgaDWs0Xw98Y,Revolución De Amor (2020 Remasterizado),https://open.spotify.com/album/4bP1H8sP05Bvu4LB2RbyC2,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2023-04-27,329155,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Eres Tú,https://open.spotify.com/track/5ETDazN24XkAEvf00KT2jU,Esencial Mocedades,https://open.spotify.com/album/6nd5Lgj54ThSlY9nwryi7P,Mocedades,https://open.spotify.com/artist/4Sm7JCttzWMwHJtb3UJ8SY,2022-01-03,211093,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Es Por Ti,https://open.spotify.com/track/3b1IQflSLrgzYQPGFzI9cl,Un Día Normal,https://open.spotify.com/album/2UJCnSqpR3AIuTvWYZLCp1,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2022-01-03,250693,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Ese Tipo Soy Yo (Esse Cara Sou Eu),https://open.spotify.com/track/1WoWBzHoXNLCWgUuYV2Ofb,Esencial Roberto Carlos,https://open.spotify.com/album/4TbDEyxlABxYoyanHe6oOR,Roberto Carlos,https://open.spotify.com/artist/7fAKtXSdNInWAIf0jVUz65,2022-01-03,273160,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
Esos ojos negros,https://open.spotify.com/track/13MV4IsrVMUmGzuqz0T6oK,Canciones,https://open.spotify.com/album/42Gjhf7f1h2dKvWTKDHd90,Duncan Dhu,https://open.spotify.com/artist/2MLHBMApNE5h8wIufiTPs7,2022-01-03,215679,2022-01-21,Para cantar muy bajito... o a voz en grito.,Las 100 mejores baladas románticas
