track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beautiful Liar,https://open.spotify.com/track/2P5cIXejqLpHDQeCHAbbBG,Beautiful Liar,https://open.spotify.com/album/26vwjM6FkX2nEx9I0FKmih,"Beyoncé, Shakira","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2021-12-09,201520,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
Camino De Rosas,https://open.spotify.com/track/2b7w3IfuuP0y64tPlr4cb2,La Música No Se Toca (Deluxe),https://open.spotify.com/album/5O5LrflUeCNwNAsCQ5o0jk,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2021-12-09,260573,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
Chantaje,https://open.spotify.com/track/1WniHvhq9zTkny0WvGXX8o,Chantaje,https://open.spotify.com/album/3EwBqZP15qaDl3B6DuWXZ7,"Shakira, Maluma","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2021-12-09,195612,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
Chantaje (feat. Maluma),https://open.spotify.com/track/6mICuAdrwEjh6Y6lroV2Kg,El Dorado,https://open.spotify.com/album/6bUxh58rYTL67FS8dyTKMN,"Shakira, Maluma","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2022-07-27,195840,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
"Ciega, Sordomuda",https://open.spotify.com/track/7jxHeJLVpnP7S08JFF4GBi,Donde Estan Los Ladrones,https://open.spotify.com/album/5hcKSTqKOLuzJgYIQileAe,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-02-06,267826,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
Clandestino,https://open.spotify.com/track/7DrluKkTviBwCc8AV3VGmf,Clandestino,https://open.spotify.com/album/1h1hnfRyc45IIDnxUCaGIf,"Shakira, Maluma","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2023-02-06,231920,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
Corazón partío,https://open.spotify.com/track/0wQCKR9OFjYu5Kzrk7WivJ,Más,https://open.spotify.com/album/3MfNbOJuFb5H4CjrT49oiI,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2021-12-09,343413,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
Cuando nadie me ve,https://open.spotify.com/track/5PczsbMK39oiVxkh8akIdC,Coleccion definitiva (Deluxe),https://open.spotify.com/album/2avjXzB9ndvLElhdXzKOBX,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2021-12-09,308560,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
Cuando nadie me ve,https://open.spotify.com/track/7sNpt6AvOvXXZVaqTCFVCu,El alma al aire,https://open.spotify.com/album/5H3nqNi9L3NaxPG45h3CjJ,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2023-02-06,308560,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
Cómo te echo de menos,https://open.spotify.com/track/0NyKC0PAeUgx2aCRnTWtQX,Coleccion definitiva,https://open.spotify.com/album/15ekeDURPa31t2v89AI8ef,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2021-12-09,239720,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
Deja Que Te Bese,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga,Deja Que Te Bese,https://open.spotify.com/album/0b6FUdzvspF972G8oKqYa5,"Alejandro Sanz, Marc Anthony","https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2021-12-09,244353,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
Deja Que Te Bese,https://open.spotify.com/track/1mDeNRa2Q5HPFeZao6ZWNv,Solo Quiero Latineo,https://open.spotify.com/album/0lN95A1ZiwNNDdBVuVWDoe,"Alejandro Sanz, Marc Anthony","https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2022-08-31,244353,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
Deja Que Te Bese,https://open.spotify.com/track/1uwPEGzopXl9KawQR1JGXq,Deja Que Te Bese,https://open.spotify.com/album/7JimYZIPnQsUqlkBIPQAq4,"Alejandro Sanz, Marc Anthony","https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2022-07-27,244353,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
Desde cuando,https://open.spotify.com/track/38EI0NudWZT1qFuhEafIHh,Paraiso Express,https://open.spotify.com/album/0WSmZjtSlfaMoJjrhj7R7z,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2021-12-09,235906,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
Dia de Enero,https://open.spotify.com/track/0OEBOJhSObnFuHuasXdt52,"Fijación Oral, Vol. 1",https://open.spotify.com/album/3zHPYwiMJqa3hTBgk695Ae,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-02-06,173133,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
Donde Estas Corazon,https://open.spotify.com/track/6IGvaQ4aFBjy66TdUurIiA,Pies Descalzos,https://open.spotify.com/album/3HLngzP9wVd8p3SMDQgyd9,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2021-12-09,231693,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
El alma al aire,https://open.spotify.com/track/0Bs7Y5vCIzuvFTS9SLBPn8,El alma al aire,https://open.spotify.com/album/5H3nqNi9L3NaxPG45h3CjJ,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2023-02-06,356760,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
Ese último momento,https://open.spotify.com/track/28BEKhx2Whkoygyzzk4rS2,Más,https://open.spotify.com/album/3MfNbOJuFb5H4CjrT49oiI,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2021-12-09,306213,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
Estoy Aquí,https://open.spotify.com/track/4M1lEbqPzlEw1JYWB6aE7K,Pies Descalzos,https://open.spotify.com/album/3HLngzP9wVd8p3SMDQgyd9,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2021-12-09,232466,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
Gypsy,https://open.spotify.com/track/3FESsHW8mAuiIsYpK6aJ6u,She Wolf (Expanded Edition),https://open.spotify.com/album/5u0OuxRnf3FzvZR07xAxL2,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2021-12-09,198826,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
"He Sido Tan Feliz Contigo / El Alma Al Aire / Regálame La Silla Donde Te Espere / Hoy Llueve, Hoy Duele - En Directo En El Estadio Vicente Calderón / 2017",https://open.spotify.com/track/2jPrzvNJYJXO0o1EOvp5AG,Clásicos del Pop Español Vol. 2,https://open.spotify.com/album/58J7g2jIH3Z0Cacv7XZs0M,"Alejandro Sanz, Pablo Alborán","https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF, https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50",2022-08-31,437733,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
"He Sido Tan Feliz Contigo / El Alma Al Aire / Regálame La Silla Donde Te Espere / Hoy Llueve, Hoy Duele - En Directo En El Estadio Vicente Calderón / 2017",https://open.spotify.com/track/4Eetaa3VMQCOOHXMdq4WrW,+ Es + (El Concierto / En Directo En El Estadio Vicente Calderón / 2017),https://open.spotify.com/album/0vD5jXHysIvJCjzBEcLZwt,"Alejandro Sanz, Pablo Alborán","https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF, https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50",2021-12-09,437733,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
"He Sido Tan Feliz Contigo / El Alma Al Aire / Regálame La Silla Donde Te Espere / Hoy Llueve, Hoy Duele - En Directo En El Estadio Vicente Calderón / 2017",https://open.spotify.com/track/6Mp3FltzPNyh9HKcP7fPqH,+ Es + (El Concierto / En Directo En El Estadio Vicente Calderón / 2017),https://open.spotify.com/album/6NmuOSiXv5WoA5lYjemVTt,"Alejandro Sanz, Pablo Alborán","https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF, https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50",2022-07-27,437733,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
Hips Don't Lie (feat. Wyclef Jean),https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V,"Oral Fixation, Vol. 2 (Expanded Edition)",https://open.spotify.com/album/5ppnlEoj4HdRRdRihnY3jU,"Shakira, Wyclef Jean","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe",2021-12-09,218093,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
Inevitable,https://open.spotify.com/track/78dbqYDvx6FOefROApu9w0,Donde Estan Los Ladrones,https://open.spotify.com/album/5hcKSTqKOLuzJgYIQileAe,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2021-12-09,192866,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
La Bicicleta,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN,La Bicicleta,https://open.spotify.com/album/0RYhKF9kDheHRaPYVYo2r6,"Carlos Vives, Shakira","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2021-12-09,227457,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
La Bicicleta,https://open.spotify.com/track/0Gx4VrHzS7pZOEAGrmXXBH,VIVES,https://open.spotify.com/album/57giaIaMyAVCS7jMIaoIgK,"Carlos Vives, Shakira","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2022-07-27,229509,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
La fuerza del corazón,https://open.spotify.com/track/5c1w6xM8pFvXhMXQVUY42Q,Alejandro Sanz 3,https://open.spotify.com/album/6iQUPW8yGLQdbf3JXmNA8N,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2021-12-09,307053,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
La Tortura (feat. Alejandro Sanz),https://open.spotify.com/track/5BSclXJTa9B0iURhUjZo50,"Fijación Oral, Vol. 1",https://open.spotify.com/album/3zHPYwiMJqa3hTBgk695Ae,"Shakira, Alejandro Sanz","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF",2021-12-09,212893,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
Las de la Intuición,https://open.spotify.com/track/3uU6dqBjVKRTPis0RrTaT4,"Fijación Oral, Vol. 1",https://open.spotify.com/album/3zHPYwiMJqa3hTBgk695Ae,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-02-06,220666,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
Loba,https://open.spotify.com/track/1fPCGREltHJuV3axEPydLp,She Wolf (Expanded Edition),https://open.spotify.com/album/5u0OuxRnf3FzvZR07xAxL2,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-02-06,189200,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
Loca (feat. El Cata),https://open.spotify.com/track/42k1KeBehAd83lrGt1okiC,Sale el Sol,https://open.spotify.com/album/3gR578qnw47M30LVBTjrlW,"Shakira, El Cata","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/52aHqEQZ802daFzuMHfcES",2021-12-09,183693,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
Looking for Paradise (feat. Alicia Keys),https://open.spotify.com/track/02f5iKhfXVvCWK641es1sT,Paraiso Express,https://open.spotify.com/album/0WSmZjtSlfaMoJjrhj7R7z,"Alejandro Sanz, Alicia Keys","https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF, https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa",2023-02-06,270626,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
Mares De Miel,https://open.spotify.com/track/5fmSJxoFHLQqwk07eAomxF,Sanz,https://open.spotify.com/album/0FZBhjDJOY7l3eQ1uswUR4,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2023-02-06,281764,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
Me Enamoré,https://open.spotify.com/track/4m5A5meIueOcDBpbqGvkQB,Me Enamoré,https://open.spotify.com/album/6GpspdPON6O7Rj9U2RPqoG,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2021-12-09,225812,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
Me Enamoré,https://open.spotify.com/track/4qknM1pQz53QOyfDVTjcM9,El Dorado,https://open.spotify.com/album/6bUxh58rYTL67FS8dyTKMN,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2022-07-27,226893,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
Mi Marciana,https://open.spotify.com/track/4OJxy27WGhMaj3TsYjtUF6,Temones de Oro,https://open.spotify.com/album/19ql3oUFXbCJBzGz2uJW4v,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2022-08-31,293280,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
Mi Marciana,https://open.spotify.com/track/5AM4Npb7e6fbhoD5ibaasa,La Música No Se Toca,https://open.spotify.com/album/6ffekWtpdAAd9U16ikmD7s,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2021-12-09,293280,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
Mi Marciana,https://open.spotify.com/track/64jEPUJdZzI4sdivFkR4A7,La Música No Se Toca (Deluxe),https://open.spotify.com/album/5O5LrflUeCNwNAsCQ5o0jk,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2022-07-27,293280,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
Mi Persona Favorita,https://open.spotify.com/track/1O4dGIPUXUanseRdv4fNzw,#ELDISCO,https://open.spotify.com/album/3RSownGSkhJPRmzLddzsUd,"Alejandro Sanz, Camila Cabello","https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF, https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF",2021-12-09,239972,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
Mi soledad y yo,https://open.spotify.com/track/3GFLbBgMuY2RELNo6tMqOS,Alejandro Sanz 3,https://open.spotify.com/album/6iQUPW8yGLQdbf3JXmNA8N,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2023-02-06,299840,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
Mi soledad y yo,https://open.spotify.com/track/7nY8fkDi2zmlQQHGSN9U9m,Coleccion definitiva (Deluxe),https://open.spotify.com/album/2avjXzB9ndvLElhdXzKOBX,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2021-12-09,299840,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
Mi Verdad (feat. Shakira),https://open.spotify.com/track/3fLULPPtmfVkGMnwAhHAij,Mi Verdad (feat. Shakira),https://open.spotify.com/album/0sdNte5fJ855Bcut5yF9Sv,"Maná, Shakira","https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2021-12-09,272576,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
Monotonía,https://open.spotify.com/track/6G12ZafqofSq7YtrMqUm76,Monotonía,https://open.spotify.com/album/5pJtcJojr98hbb6KF0ImMe,"Shakira, Ozuna","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2023-02-06,158804,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
No (feat. Gustavo Cerati),https://open.spotify.com/track/0J6dOwflFSy3h1AoKmkqKc,"Fijación Oral, Vol. 1",https://open.spotify.com/album/3zHPYwiMJqa3hTBgk695Ae,"Shakira, Gustavo Cerati","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1QOmebWGB6FdFtW7Bo3F0W",2021-12-09,285040,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
No es lo mismo,https://open.spotify.com/track/6yV2W1h4PZla1PE5s1zjVM,Coleccion definitiva (Deluxe),https://open.spotify.com/album/2avjXzB9ndvLElhdXzKOBX,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2023-02-06,359173,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
No Me Compares,https://open.spotify.com/track/6pZmdSXGVzlYG2FJvSOZod,La Música No Se Toca (Deluxe),https://open.spotify.com/album/5O5LrflUeCNwNAsCQ5o0jk,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2021-12-09,278440,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
No Tengo Nada,https://open.spotify.com/track/0HwK6fvgBNrEpwUR32ZvTK,#ELDISCO,https://open.spotify.com/album/3RSownGSkhJPRmzLddzsUd,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2023-02-06,225599,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
Nuestro amor será leyenda,https://open.spotify.com/track/52VvQpXBwxykWh8Xr42MMz,Paraiso Express,https://open.spotify.com/album/0WSmZjtSlfaMoJjrhj7R7z,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2021-12-09,278160,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
Ojos Así,https://open.spotify.com/track/4EDfdYJ7mqXRoWAqzF1PVO,Donde Estan Los Ladrones,https://open.spotify.com/album/5hcKSTqKOLuzJgYIQileAe,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-02-06,235733,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
Pero Tú,https://open.spotify.com/track/37V0AO2Eoo9idsk99tL2Qy,Sirope,https://open.spotify.com/album/3yLDXQ4DGUeDmaWxQTdbhc,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2021-12-09,282243,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
Perro Fiel (feat. Nicky Jam),https://open.spotify.com/track/70lnL3QaSOIIyMa2X9aVRL,El Dorado,https://open.spotify.com/album/6bUxh58rYTL67FS8dyTKMN,"Shakira, Nicky Jam","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2021-12-09,195213,2022-01-13,Los grandes éxitos de Shakira y Alejandro Sanz en un mismo lugar.,Dos Íconos: Shakira x Alejandro Sanz
