track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
AMG Isteria,https://open.spotify.com/track/0uoFYncPoFjOb7uU33yyl0,AMG Isteria,https://open.spotify.com/album/4ebshulAd9ZBuGeTaqk3ZL,"Tedi Aleksandrova, Silver","https://open.spotify.com/artist/3CcA9m1Ivpp5XmLt8SxUpn, https://open.spotify.com/artist/2xZOjY3LYFt8mfHuBUOBwF",2024-08-30,240000,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
APT.,https://open.spotify.com/track/4wJ5Qq0jBN4ajy7ouZIV1c,rosie,https://open.spotify.com/album/7kFyd5oyJdVX2pIi6P4iHE,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-12-13,169917,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-25,169917,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
BACK TO ME,https://open.spotify.com/track/1icgLGTpX2fQXKRe4D7w2b,VULTURES 1,https://open.spotify.com/album/30zwjSQEodaUXCn11nmiVF,"¥$, Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-02-16,295471,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
Bad Dreams,https://open.spotify.com/track/3BntzKsnLf2pc0dsvE3Zav,I've Tried Everything But Therapy (Part 2),https://open.spotify.com/album/6kvSdLjli85tMwW4jlCN0o,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2025-01-31,184577,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
Bad Dreams,https://open.spotify.com/track/3nHuKdFJZm78CoeBnDcFKe,Bad Dreams,https://open.spotify.com/album/2VxQFEEnhwiV5LpMuHKViR,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-11-15,184577,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
Bad Habits,https://open.spotify.com/track/3rmo8F54jFF8OgYsqTxm5d,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2024-09-06,230746,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
Bad Habits,https://open.spotify.com/track/6ex1Pz3pntgy4NPtxHXN2V,= - Tour Edition,https://open.spotify.com/album/4Hmz9dqVLEO7eVcXNTqkH2,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2024-09-06,230746,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
BAND4BAND (feat. Lil Baby),https://open.spotify.com/track/7iabz12vAuVQYyekFIWJxD,BAND4BAND (feat. Lil Baby),https://open.spotify.com/album/4AzPr5SUpNF553eC1d3aRy,"Central Cee, Lil Baby","https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-05-31,140733,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
Baptized In Fear,https://open.spotify.com/track/0bxRSMz5WY1VuMmOhanE4b,Hurry Up Tomorrow,https://open.spotify.com/album/6iyZdOoujtOwiThdAUI8TM,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2025-02-07,232176,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
Be Mine,https://open.spotify.com/track/3LWVXp636uLT356Rj08Jaz,MUSE,https://open.spotify.com/album/15XcLhiVMlSOipUddTNDnr,Jimin,https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY,2024-07-26,207347,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
Beautiful Things,https://open.spotify.com/track/3xkHsmpQCBMytMJNiDf3Ii,Fireworks & Rollerblades,https://open.spotify.com/album/168CdR21lfn0TTyw1Pkdcm,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-04-12,180304,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-03-01,180304,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
Bez analog,https://open.spotify.com/track/5W05s0oXCKX7rb5zXiwd0U,Bez analog,https://open.spotify.com/album/4MkKCCkUkyb7D8sULqSLLO,Emanuela,https://open.spotify.com/artist/1lxHE7dVKOVaIjGOIu8svG,2024-06-07,172941,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
Bez Ruce,https://open.spotify.com/track/1Qj9Ie3xfeEl8tllis7QZp,Unreleased,https://open.spotify.com/album/0EGUqke4RK9j2X5dQZcC8o,MBT,https://open.spotify.com/artist/7iCQglTnIkivy8E3yP7WMd,2024-02-16,162000,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
Big Dawgs,https://open.spotify.com/track/0OA00aPt3BV10qeMIs3meW,Big Dawgs,https://open.spotify.com/album/6Yw4204wbgmpsGTzjXBhYD,"Hanumankind, Kalmi","https://open.spotify.com/artist/4nVa6XlBFlIkF6msW57PHp, https://open.spotify.com/artist/6tYCSHLtTI54AQJFOMfU45",2024-08-09,190666,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-24,210373,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
BITTERSUITE,https://open.spotify.com/track/7DpUoxGSdlDHfqCYj0otzU,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-24,298440,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
BLUE,https://open.spotify.com/track/2prqm9sPLj10B4Wg0wE5x9,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-24,343120,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/track/4CPuDVC8jhhK6lA2DIt8Cf,Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/album/5ADTbFCyP8cFAu59i4idiC,"LISA, Doja Cat, RAYE","https://open.spotify.com/artist/5L1lO4eRHmJ7a0Q6csE5cT, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2025-02-14,231174,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
Breakin' Dishes,https://open.spotify.com/track/46aZJc0z1HHHSFxaIRxYSP,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2025-01-17,200573,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
Breakin' Dishes,https://open.spotify.com/track/5EcG8eMMlwkHRVa4aTR1qd,Good Girl Gone Bad,https://open.spotify.com/album/4OXnPSBtZo8PBFiTOfuumP,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2025-01-10,200573,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
Breathe,https://open.spotify.com/track/5NAOhPAZ57eFAXr3qatS6i,2093,https://open.spotify.com/album/1jXYc5gip5tqCTDOotfY5L,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2024-02-23,170847,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
BURN,https://open.spotify.com/track/04CyMEHliadfQWMUJb1w99,VULTURES 1,https://open.spotify.com/album/30zwjSQEodaUXCn11nmiVF,"¥$, Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-02-16,111458,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
Burzi Pari,https://open.spotify.com/track/3PAqlai6a6w4ptGRFhfEqn,Burzi Pari,https://open.spotify.com/album/7zKTKuy3QLQLWufG3QHE17,"Marso, SST","https://open.spotify.com/artist/1UUQq3z2RCIqSE1eiP00Jv, https://open.spotify.com/artist/21dDhxm6HACY7m7vzfInMh",2024-11-08,197333,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
But Daddy I Love Him,https://open.spotify.com/track/5og4Qzt92jJzVDkOtSEilb,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-04-26,340428,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
bye,https://open.spotify.com/track/1Rweq7vNjK4kZBbGrmxQsl,eternal sunshine,https://open.spotify.com/album/5EYKrEDnKhhcNxGedaRQeK,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2024-03-15,164927,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
Bye Bye Bye - From Deadpool and Wolverine Soundtrack,https://open.spotify.com/track/62bOmKYxYg7dhrC6gH9vFn,No Strings Attached,https://open.spotify.com/album/20RMokVwJ2wjQ0s8FOdOFC,*NSYNC,https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o,2024-08-02,200400,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
CARNIVAL,https://open.spotify.com/track/3w0w2T288dec0mgeZZqoNN,VULTURES 1,https://open.spotify.com/album/30zwjSQEodaUXCn11nmiVF,"¥$, Kanye West, Ty Dolla $ign, Rich The Kid, Playboi Carti","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/1pPmIToKXyGdsCF6LmqLmI, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2024-02-16,264324,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
Casanova,https://open.spotify.com/track/3hIJhEVAMGNKArewusKklB,Casanova,https://open.spotify.com/album/2KvdoXEcBvFrkcpx7tQDXa,"Torino, Pashata, Камелия","https://open.spotify.com/artist/47WAtpqR2af9uiq2HWwWNM, https://open.spotify.com/artist/2YAAnLogLeNYzffelkG6lF, https://open.spotify.com/artist/7DAwGKKXG1x7t4ZWzGz7tr",2024-05-03,149052,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
Centrofuga,https://open.spotify.com/track/1lKpsuiY1GKU0Tj7QE8EWX,Centrofuga,https://open.spotify.com/album/7Ga74OnzbimmtV9bCiERom,"Tedi Aleksandrova, Don Mario","https://open.spotify.com/artist/3CcA9m1Ivpp5XmLt8SxUpn, https://open.spotify.com/artist/2lKSCvxuWDRCyImWLIXqre",2024-02-16,217816,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
CHIHIRO,https://open.spotify.com/track/7BRD7x5pt8Lqa1eGYC4dzj,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-24,303440,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
Chk Chk Boom,https://open.spotify.com/track/0GqAWZe1A5ecKadZrHk6XH,ATE,https://open.spotify.com/album/1uLAcaywb5673rQ2lJ1UG7,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2024-07-26,148051,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
Cinderella,https://open.spotify.com/track/0hKtu53OlIFXVuYkZwcn3o,WE DON'T TRUST YOU,https://open.spotify.com/album/4iqbFIdGOTzXeDtt9owjQn,"Future, Metro Boomin, Travis Scott","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2024-03-29,169840,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
Closer Than This,https://open.spotify.com/track/6qafqn8bBMy7t5c5WqpyRk,MUSE,https://open.spotify.com/album/15XcLhiVMlSOipUddTNDnr,Jimin,https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY,2024-07-26,223301,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
Closer Than This,https://open.spotify.com/track/3k6q0O9JnO2GhvD6C8fs20,Closer Than This,https://open.spotify.com/album/3auDI7RSdoJr99qMNXimP4,Jimin,https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY,2024-07-05,223302,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
Cry For Me,https://open.spotify.com/track/3AWDeHLc88XogCaCnZQLVI,Hurry Up Tomorrow,https://open.spotify.com/album/3OxfaVgvTxUTy7276t7SPU,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2025-02-07,224136,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
Da i prisedne,https://open.spotify.com/track/1CdWe6h3mW38aTCBbkFjVC,Da i prisedne,https://open.spotify.com/album/5qRA2ZjNcdWbtlZfsCaJcp,Preslava,https://open.spotify.com/artist/2Dj0euYPa8eiI6Ee5VLBwg,2024-04-26,199310,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
Da Si Plashtal,https://open.spotify.com/track/1u8eHkUmd6VCRTVZQ7JKX1,Zapoznay ya s men,https://open.spotify.com/album/2mrCPYH37bffY5409w2vwg,Emanuela,https://open.spotify.com/artist/1lxHE7dVKOVaIjGOIu8svG,2025-02-21,193440,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
Dai Mi Vsichko,https://open.spotify.com/track/7qmV6PWC86hFlYusuxAqwg,Men Si Tarsil,https://open.spotify.com/album/5WNRNUPRA3iUd1IfJBt4tf,Andrea,https://open.spotify.com/artist/3Q71N3lHz2pijhljCNqOqw,2024-03-22,201533,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
Dale Baby,https://open.spotify.com/track/1zK1hzNzGlKcVKdxkp0Rcv,Dale Baby,https://open.spotify.com/album/60PSUmuJBrGcg2RWXnxlgB,"Galin, Dessita","https://open.spotify.com/artist/5amPFw5XVlNzP7uSKBXtai, https://open.spotify.com/artist/1WOWylyMYTYIkDJmKLeSpQ",2024-07-12,170769,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
DALE BABY,https://open.spotify.com/track/71D3yrwwKGf9HDbXO5PJjD,DALE BABY,https://open.spotify.com/album/5jIce6BU7PcSkS7aXXGL0l,"Galin, Dessita","https://open.spotify.com/artist/5amPFw5XVlNzP7uSKBXtai, https://open.spotify.com/artist/1WOWylyMYTYIkDJmKLeSpQ",2024-04-26,170769,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
Dancing In The Flames,https://open.spotify.com/track/7z7kvUQGwlC6iOl7vMuAr9,Dancing In The Flames,https://open.spotify.com/album/5XsZ5ZTcIHnZxjynaGxA0g,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2024-09-20,220036,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
Delta Force,https://open.spotify.com/track/3D4O7Jetr7t07qOo6i6Pds,GALENAXX,https://open.spotify.com/album/64OTHsW1to9x7I6IyDgVK7,"Galena, Tzanca Uragan","https://open.spotify.com/artist/5M7RMcbgYy45XzC51HU355, https://open.spotify.com/artist/3lbZr7dH2UwN4ZBhv0CcXb",2024-07-05,187200,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
DEVIL IS A LIE,https://open.spotify.com/track/6jlG8gBPNAgBgoivw2Ig09,DEVIL IS A LIE,https://open.spotify.com/album/4WvcBQIZXspq4MYyEPNem2,Tommy Richman,https://open.spotify.com/artist/1WaFQSHVGZQJTbf0BdxdNo,2024-06-28,130944,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
Did It First (with Central Cee),https://open.spotify.com/track/57lsYy0OZLNb5OQ7fEa3Hs,Did It First (with Central Cee),https://open.spotify.com/album/1SiWjniEb94wSFZ5YjZDHr,"Ice Spice, Central Cee","https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r",2024-08-02,118002,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-08-23,251667,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
Disease,https://open.spotify.com/track/19KlZwqlT3fguP2BeHF1Q1,Disease,https://open.spotify.com/album/52BWvTRMsPqjHzrbQomgwP,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-11-01,229997,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
DJALEBIBEBI,https://open.spotify.com/track/3lj4Jt7n9k6wlsgTz6ruyV,FUTURE,https://open.spotify.com/album/0sdBYgBRV90gN4Peabm5gw,Kotenceto,https://open.spotify.com/artist/1yxLPqI8RMcczR0u8y9tBf,2024-08-30,177977,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
Down Bad,https://open.spotify.com/track/2F3N9tdombb64aW6VtZOdo,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-04-26,261228,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
DRUGITE OTKACHALKI,https://open.spotify.com/track/2SN3kNjOORlCqMLev26bxh,DRUGITE OTKACHALKI,https://open.spotify.com/album/0bJbaYWFK6M9bAos4bCrZW,"V:RGO, Ilian Boyd, Emil TRF, Mishell, Dim4ou, Atanas Kolev","https://open.spotify.com/artist/556XyBuO17TCo0Bviw5nCW, https://open.spotify.com/artist/1LLZb3EzxafwHumGvgwy5u, https://open.spotify.com/artist/3zM12oJgWeFu7k2kl9I3UB, https://open.spotify.com/artist/4M47drOmnvyfjvu7H3TFH2, https://open.spotify.com/artist/6URykZzv72st8HDMcJNrsV, https://open.spotify.com/artist/10iUgMo6V58HTpiZrEnNQu",2024-10-11,273088,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
DtMF,https://open.spotify.com/track/3sK8wGT43QFpWrvNQsrQya,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-24,237117,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
DVAMATA,https://open.spotify.com/track/3xwNG8evnrOMelmAJ9RxJ1,3/3 Vol. 3,https://open.spotify.com/album/7DD5gSaNExnrTIC288V29q,"V:RGO, Mishell","https://open.spotify.com/artist/556XyBuO17TCo0Bviw5nCW, https://open.spotify.com/artist/4M47drOmnvyfjvu7H3TFH2",2024-05-17,233731,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
Embrace It,https://open.spotify.com/track/0io16MKpbeDIdYzmGpQaES,Embrace It,https://open.spotify.com/album/0mV9Pfr1GfoZLkp1EAau9P,Ndotz,https://open.spotify.com/artist/5HK6QtizXJzCmoYTkvFRik,2024-09-27,104418,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
End of Beginning,https://open.spotify.com/track/3qhlB30KknSejmIvZZLjOD,DECIDE,https://open.spotify.com/album/4JDXBZdRPId4devseaAOKH,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2024-03-08,159245,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
Enjoy The Show (feat. Future),https://open.spotify.com/track/637oNhilCI9UlkWkUW4Grt,Hurry Up Tomorrow,https://open.spotify.com/album/3OxfaVgvTxUTy7276t7SPU,"The Weeknd, Future","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2025-02-07,301428,2024-02-23,Your weekly update of the most played tracks right now - Bulgaria.,Top Songs - Bulgaria
