track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Too Well (Sad Girl Autumn Version) - Recorded at Long Pond Studios,https://open.spotify.com/track/1n3b9Eekoy3S9ZSZ5DmTW1,All Too Well (Sad Girl Autumn Version) - Recorded at Long Pond Studios,https://open.spotify.com/album/4qgs0gHJBgycj5SKqafFOB,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-01-28,598150,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
Alright (feat. Russell Dickerson) - Stripped,https://open.spotify.com/track/3TaUhDXyTGPZpWbgD5LoUk,Drunk On Emotions (Stripped),https://open.spotify.com/album/4DUl4eui8ahkGijjHiQC0s,"Clara Mae, Russell Dickerson","https://open.spotify.com/artist/6RHKEd9dpzQ4c09x8Zdaxu, https://open.spotify.com/artist/1E2AEtxaFaJtH0lO7kgNKw",2022-01-28,157551,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
America Forever (with Maisie Peters & Carol Ades),https://open.spotify.com/track/0FXtE3Ot2m0qgd4Hno6Oxi,Positive Spin,https://open.spotify.com/album/0JgrsEfBVs4xoD6O5YVaQR,Gretta Ray,https://open.spotify.com/artist/4xdEmbimxXyo9wXy9lq3ek,2023-08-18,242499,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
America Forever (with Maisie Peters & Carol Ades),https://open.spotify.com/track/5C518FHhKZWfBBiR4RmZnv,America Forever (with Maisie Peters & Carol Ades),https://open.spotify.com/album/0cSX6abZYSztD0PWqSNOMj,Gretta Ray,https://open.spotify.com/artist/4xdEmbimxXyo9wXy9lq3ek,2023-07-07,242499,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
american jesus - demo,https://open.spotify.com/track/6xJFwFiQPMWexTWyWsdnan,american jesus (demo),https://open.spotify.com/album/5mgca9De5L6IA3uawjWDR5,Nessa Barrett,https://open.spotify.com/artist/7pwufEBGfggjoI8twqlsmQ,2023-05-19,170322,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
Anti-Hero - Acoustic Version,https://open.spotify.com/track/2d3d9xZutJjmUpntiyHt3F,Anti-Hero (Acoustic Version),https://open.spotify.com/album/5vgWXUueeEU2labRz6TlNv,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-11-25,196473,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
August - Recorded At Electric Lady Studios,https://open.spotify.com/track/4c3YUioV69ajOtvgjYgIE4,Live At Electric Lady,https://open.spotify.com/album/7vDxMTFqAcV8dqaieKLL9T,MUNA,https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn,2023-03-10,228827,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
Bad - Acoustic,https://open.spotify.com/track/3nIOj4RC4F6FcaALZKVLWB,Bad (Acoustic),https://open.spotify.com/album/6dxCR3nNb2InDCZslFNmhD,Lennon Stella,https://open.spotify.com/artist/1cZQSpDsxgKIX2yW5OR9Ot,2022-01-28,171385,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
Bad Habits - Acoustic Version,https://open.spotify.com/track/0IkK4SEryuCtbQjm5LRLMZ,Bad Habits (Acoustic Version),https://open.spotify.com/album/6m1jYE77JZX8aJpO5ei2V7,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-01-28,232946,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
Be Kind (with Halsey) [Stripped],https://open.spotify.com/track/2CAb0iGKrcIpzPvGOjJere,Be Kind (with Halsey) [Stripped],https://open.spotify.com/album/0h5edj03nELwi0b9C71QaU,"Marshmello, Halsey","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2022-01-28,173682,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
Beautiful Things - Acoustic,https://open.spotify.com/track/7rJkmoGkKjLMIPI9qUQnSy,Beautiful Things (Alternate Versions),https://open.spotify.com/album/5KZ5cuVY1oLvHI1ecqoUJP,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-02-23,201248,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
Before You Go - Guitar Acoustic,https://open.spotify.com/track/27829SWtwhWUANViVTEpol,Before You Go EP,https://open.spotify.com/album/1AGHTcqnvCoksoL6UGAxFa,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2022-01-28,218900,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
Before You Leave Me,https://open.spotify.com/track/7qoxdajngC0j9VXrcnephA,Before You Leave Me,https://open.spotify.com/album/5RFlSbyzgtiMtN7IzqLOhz,Alex Warren,https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB,2024-02-27,176178,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
Beggin For Thread,https://open.spotify.com/track/5EE8q94vVYKzpCyk6KjocX,Goddess: Unplugged,https://open.spotify.com/album/7yHgjXbJdQ2bYMvo1kmFvD,BANKS,https://open.spotify.com/artist/2xe8IXgCTpwHE3eA9hTs4n,2024-12-13,283690,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
Better Break My Heart - Acoustic version,https://open.spotify.com/track/1p3q7kGwvV6MEG4ADZi08y,Better Break My Heart,https://open.spotify.com/album/1owl6V1iP8bkGij4M2gt32,Rhys,https://open.spotify.com/artist/5yMkHmsdRZA4OVeCylF4xU,2022-01-28,175013,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
Better Days - Stripped,https://open.spotify.com/track/4eYAj2IhOBJwL9s6sFsCwi,Better Days (Stripped),https://open.spotify.com/album/5hSfMn1K0oSbf5mYpuNzXK,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2022-01-28,210884,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
Better Days - Stripped,https://open.spotify.com/track/5278MGuTLVxZ4NWrpMjajs,Better Days,https://open.spotify.com/album/7jQ8LzeqwAKCXnHEIbp9VR,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2022-07-15,210884,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
Bite Me - Acoustic,https://open.spotify.com/track/71BPElgdb5MtfIJYGuTWqB,Bite Me (Acoustic),https://open.spotify.com/album/65HfGumTbHNFANxNu07PlC,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2022-01-28,189003,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
bitter bitches,https://open.spotify.com/track/6Pv3ySXkwWN5C8yUUy2L9e,bitter bitches,https://open.spotify.com/album/3ROZH4gXF4nurpSAmJsU5b,Sarah Barrios,https://open.spotify.com/artist/0HJsX1aTdgG1VDIRDiseSJ,2023-09-22,89236,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
Black And White - Stripped,https://open.spotify.com/track/06e8zlormzQ5l7uOEj9y0S,Black And White (Stripped),https://open.spotify.com/album/21AixqCPZuSQLa7Tw9dNm4,Niall Horan,https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4,2022-01-28,232528,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
Black Sheep,https://open.spotify.com/track/1mhvJmzZDow4Nfcb2tSG6k,Black Sheep,https://open.spotify.com/album/2yRCk1tEQEfsoacF0isC5w,Leah Mason,https://open.spotify.com/artist/0fubiYogCTeBykbgV7HGf6,2023-09-01,210315,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
Bloodline,https://open.spotify.com/track/2nOYVXe2AVBLWDjMJPur3O,Me And My Past,https://open.spotify.com/album/6PGKiegqtNByX3zPzgsBeG,Haley Joelle,https://open.spotify.com/artist/4pZOG8ump4odtJJA4Cy7S8,2023-11-10,181125,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
Body Better - Acoustic,https://open.spotify.com/track/4e3QW9GKxYi3fx7RjjZh58,Body Better (Acoustic),https://open.spotify.com/album/510JGc0LpOJbhiB0uOM9m9,Maisie Peters,https://open.spotify.com/artist/2RVvqRBon9NgaGXKfywDSs,2023-02-24,195391,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
Brave - Acoustic,https://open.spotify.com/track/2bNhvD9NrWBqtf79htNx2r,Brave (Acoustic),https://open.spotify.com/album/0moObTfsJiVZCaZsAwP3wK,Ella Henderson,https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1,2022-01-28,228532,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
Breaking Me - Acoustic Version,https://open.spotify.com/track/0mFWr2JK53ff1rIjle2PWm,Breaking Me (Remixes),https://open.spotify.com/album/48PG4pmiNVsiWrn87l7XbT,"Topic, A7S","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/5Wg2b4Mp42gicxEeDNawf7",2022-07-15,167704,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
Breaking Me - Acoustic Version,https://open.spotify.com/track/1gFXL1X04BhRWn2uMgEo0X,Best Of 2021: Acoustic Hits,https://open.spotify.com/album/58HqTqoXGzn7VL0NrnHUSl,"Topic, A7S","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/5Wg2b4Mp42gicxEeDNawf7",2022-10-14,167704,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
Breaking Me - Acoustic Version,https://open.spotify.com/track/5GoESTIjlsimLSqtLPBhDw,Breaking Me (Acoustic Version),https://open.spotify.com/album/6XYyxgvciVfSwfy1Lr3aqW,"Topic, A7S","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/5Wg2b4Mp42gicxEeDNawf7",2022-01-28,167704,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
Bruises - Guitar Acoustic,https://open.spotify.com/track/77IwQu0ItQ9ph6F9gDhMLk,Bruises EP,https://open.spotify.com/album/3bAq5agU2IUDfDuO4w50aR,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2022-01-28,226453,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
buried alive,https://open.spotify.com/track/2yHcSn169Hjj5UjjLubk8U,buried alive,https://open.spotify.com/album/1oqWOoKKK6HopShglymize,"renforshort, PJ Harding","https://open.spotify.com/artist/3GYvf7puxwkr51EYoD9E7D, https://open.spotify.com/artist/1RryIbDjpwt00AKkSpCGvP",2024-04-26,207909,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
"Burning Bridges - up close, acoustic",https://open.spotify.com/track/2bOCRFFm14IAFAxpL7KKao,"Burning Bridges (up close, acoustic)",https://open.spotify.com/album/7iDmvsp438Mr3g1j4unr5F,Sigrid,https://open.spotify.com/artist/4TrraAsitQKl821DQY42cZ,2022-01-28,168538,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
Butterflies (feat. Tim Bernardes),https://open.spotify.com/track/1GRFLIs1vknjNHp3QeioP9,Flower of the soul,https://open.spotify.com/album/2C0Ph5jfNoHIP6yyDsIF7U,"Liana Flores, Tim Bernardes","https://open.spotify.com/artist/5zVu34ozw0BzXIcNHqkO0u, https://open.spotify.com/artist/5SVFuUaS3BKAdJs6I8rVa4",2024-06-28,322223,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
California Dreamin' - Spotify Singles,https://open.spotify.com/track/7D0q9XQg10KdlrjdDrrHph,Spotify Singles,https://open.spotify.com/album/4U1VNYvSn36Xgak49ScRZD,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2023-06-16,173641,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
Chasing Shadows - Acoustic,https://open.spotify.com/track/2B9E8ofcNTXRhMtzNgKr4h,Chasing Shadows (Acoustic),https://open.spotify.com/album/7blH1R6aCVgNqRUi8lVp3f,Alex Warren,https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB,2023-04-14,162653,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
Chasing Stars (feat. James Bay) [Stripped],https://open.spotify.com/track/13IMd84eJeHLdnLbzmIP2Q,Chasing Stars (Stripped),https://open.spotify.com/album/7IY75Hh3USffqjFZi2oCNz,"Alesso, Marshmello, James Bay","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD",2022-01-28,164927,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
Closer (Side A),https://open.spotify.com/track/7xAgn8pKEF0kYykyXOYzGb,Elliot Greer Presents: Barebones II,https://open.spotify.com/album/1NwqBdHo8IPvu8CKqzwa51,Elliot Greer,https://open.spotify.com/artist/6EFGjOozwPlW4PxLu8SoXD,2023-12-08,213124,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
club - ballerini album version,https://open.spotify.com/track/76W2GSF7RhguLirVZ7gClG,ballerini,https://open.spotify.com/album/6VHAJu9jfrIAubwug9riDk,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2022-01-28,166973,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
Coast (feat. Anderson .Paak) [Acoustic],https://open.spotify.com/track/44VnSIaXlh4NAncVN1QOJ2,Coast (Acoustic),https://open.spotify.com/album/7M4wQVXsGx99nOIajsGkvO,"Hailee Steinfeld, Anderson .Paak","https://open.spotify.com/artist/5p7f24Rk5HkUZsaS3BLG5F, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa",2022-12-09,166400,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
Confetti - Acoustic,https://open.spotify.com/track/1iw5L7Yi2qh2QMLQ0hMtKC,Confetti (Acoustic),https://open.spotify.com/album/6tBB5iinI1azfsyvSgQVVm,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2022-01-28,193706,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
Crashing (ft. Bahari) – Stripped,https://open.spotify.com/track/1SreIFDe15GQC4BrdZW2Hh,Crashing (Remixes),https://open.spotify.com/album/08zPkf6ym2ujJlcyBPAdsA,"ILLENIUM, Bahari","https://open.spotify.com/artist/45eNHdiiabvmbp4erw26rg, https://open.spotify.com/artist/0fs8oBR1rx7JIXZi75h7Uu",2022-01-28,226250,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
Dancing On My Own - Acoustic,https://open.spotify.com/track/7tOAtB2F50KXEkw86frba6,Dancing On My Own (Acoustic),https://open.spotify.com/album/7hsrklBsKFmOtlNkdNEe2o,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2022-01-28,253482,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
Daylight,https://open.spotify.com/track/1odExI7RdWc4BT515LTAwj,Daylight,https://open.spotify.com/album/6NcI39WPu4kY6Tul11nhSv,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2023-04-14,212953,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
Dear August,https://open.spotify.com/track/6IOxwhhSrFl9tHPjbRvpG0,People Don't Change,https://open.spotify.com/album/3MCI7K9Qj3lAMADbHP4EaQ,"PJ Harding, Noah Cyrus","https://open.spotify.com/artist/1RryIbDjpwt00AKkSpCGvP, https://open.spotify.com/artist/55fhWPvDiMpLnE4ZzNXZyW",2023-04-28,200933,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
Desire (with Sam Smith) - Acoustic,https://open.spotify.com/track/5EUZq2pJJi1X2yRHzAeDWJ,Desire (with Sam Smith) [Acoustic],https://open.spotify.com/album/15fFDWyVcxknsTGmJ2q354,"Calvin Harris, Sam Smith","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2023-09-29,185007,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
Devil Doesn’t Bargain - Acoustic,https://open.spotify.com/track/5iRlgbAfme5SYmUPYnZs6y,Devil Doesn’t Bargain (Acoustic),https://open.spotify.com/album/6R9I3f43R1OLJSGWixrqBo,Alec Benjamin,https://open.spotify.com/artist/5IH6FPUwQTxPSXurCrcIov,2022-07-15,161537,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
Dial Drunk,https://open.spotify.com/track/0caJ2wkqp4UmXBwdR2JvB5,Stick Season (We'll All Be Here Forever),https://open.spotify.com/album/1pb3je8gXTs5dpRRTKhHRC,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2023-06-16,213817,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
Diamonds - Acoustic,https://open.spotify.com/track/4y8OZW2dyWRobsi2w0C64W,Diamonds (Acoustic),https://open.spotify.com/album/6xMjjKuAngFJw7oh0lsfG8,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2022-01-28,194541,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
Disease - The Antidote Live,https://open.spotify.com/track/6Sxj0dNAoW0X0uC8o5cGm3,Disease,https://open.spotify.com/album/0wY9KJ2kxRz6jZkvAfpDU2,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-11-25,274041,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
Don't Forget Me,https://open.spotify.com/track/0DFldA3ySuV2dblrOAWq1f,Don't Forget Me,https://open.spotify.com/album/2bSJsOM3hBoBBF4MaxJKyQ,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2024-02-16,265360,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
Drama in Doses,https://open.spotify.com/track/2LbcamjmZDFMOj6dNVaIwA,Drama in Doses,https://open.spotify.com/album/6FIHQn3metCrRMo2q8XpLc,Sid Dorey,https://open.spotify.com/artist/6UcErG934cEadG4q16v37T,2024-04-26,168857,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
Eventually,https://open.spotify.com/track/5nyxvBwlaBpXYLFD8rUQ9n,Eventually,https://open.spotify.com/album/217C8pxwn8vx8wbOwZpR7v,Devin Kennedy,https://open.spotify.com/artist/6xRlQCMpg8bmkHlluqDF7Z,2024-04-26,179068,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
Evergreen (feat. Caamp),https://open.spotify.com/track/0BzTjRJQjOxMZpCAGnPXhp,Evergreen (feat. Caamp),https://open.spotify.com/album/4fzAuOHpDdUDAdIHYbaVjW,"Richy Mitch & The Coal Miners, Caamp","https://open.spotify.com/artist/4qU7IJSReZnsLy5907Mtau, https://open.spotify.com/artist/0wyMPXGfOuQzNR54ujR9Ix",2024-08-09,177512,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
Evergreen (You Didn't Deserve Me At All) - Stripped,https://open.spotify.com/track/4UXhhk1W153Vq5jgIaoc1r,Evergreen (You Didn't Deserve Me At All) [Stripped],https://open.spotify.com/album/5MnQYLOmQ0XYDX7Gw4i8n2,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2022-12-02,215680,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
Everybody Needs Someone (feat. Vance Joy),https://open.spotify.com/track/2TZKvEQyTtcXLBfAk7kt8n,Everybody Needs Someone (feat. Vance Joy),https://open.spotify.com/album/5eWIV7Xa9H7aeciqMgMKNZ,"Noah Cyrus, Vance Joy","https://open.spotify.com/artist/55fhWPvDiMpLnE4ZzNXZyW, https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT",2023-04-14,178819,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
Everything Ends (feat. Lizzy McAlpine and Tiny Habits),https://open.spotify.com/track/5f2aqqLjBh5xRt35Ji2xq7,Everything Ends (feat. Lizzy McAlpine and Tiny Habits),https://open.spotify.com/album/1TItTZNumF7HQTkxXoNROA,"JP Saxe, Lizzy McAlpine, Tiny Habits","https://open.spotify.com/artist/66W9LaWS0DPdL7Sz8iYGYe, https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS, https://open.spotify.com/artist/2QYdqWGgRorVkA8cJMMdrn",2023-06-23,133626,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
everything i wanted,https://open.spotify.com/track/1YYFccBnGLTgNpzVjmAKQr,Covers,https://open.spotify.com/album/1Nqzqrf8Gzapm03aVTQBWP,JP Cooper,https://open.spotify.com/artist/4kYGAK2zu9EAomwj3hXkXy,2022-01-28,274830,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
everything i wanted,https://open.spotify.com/track/3kHPYnFzwQCPF7RaJs8Ezv,Covers,https://open.spotify.com/album/56I8Oktz4fuZ58HYg1sXAe,JP Cooper,https://open.spotify.com/artist/4kYGAK2zu9EAomwj3hXkXy,2022-07-15,274830,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
everything i wanted,https://open.spotify.com/track/7dj0cmssIZuJVj5BoGldRO,ACOUSTIC,https://open.spotify.com/album/3QOQBzwIpD6Xpg8RXxBc1R,JP Cooper,https://open.spotify.com/artist/4kYGAK2zu9EAomwj3hXkXy,2022-10-14,274830,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
Everytime (Cover),https://open.spotify.com/track/0LbOiJLqqVStCVdO8lX1IR,Everytime (Cover),https://open.spotify.com/album/6BUQxlgMnt6sDXkfcm7Clm,AJ Mitchell,https://open.spotify.com/artist/6dn6x1XOng3LOAnfTjUn77,2022-01-28,148968,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
Fall Into Me - Acoustic,https://open.spotify.com/track/3tb8o3JQwicRSkbaB2uUcG,Fall Into Me (Acoustic),https://open.spotify.com/album/72yeKeLsex6CggzAfQ2mKz,Forest Blakk,https://open.spotify.com/artist/7q7IUe2AqtifSZ2q52kHFc,2022-01-28,235733,2022-02-05,"Lovely, acoustic pop. Cover: Ariana Grande",Acoustic Pop
