track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Significant Precursor,https://open.spotify.com/track/0UxE9U8IiD2zvVolfgtHG2,Suzume (Motion Picture Soundtrack),https://open.spotify.com/album/6Ar5HxNWXtvraqs7FI7bYq,Kazuma Jinnouchi,https://open.spotify.com/artist/2UM9kTNJPoOHuN4yeDT54i,2022-11-10,184386,2022-10-01,"Collection of the greatest songs from Makoto Shinkai's movies, including the latest movie, <a href=""https://suzume-tojimari-movie.jp/"">""Suzume""</a>.   2022 ""Suzume"" Film Partners

","""Suzume"" & Songs from Makoto Shinkai's Movies (~2022)"
Sky Over Tokyo,https://open.spotify.com/track/4IP1rM2sH1vwPVfPDLu4TI,Suzume (Motion Picture Soundtrack),https://open.spotify.com/album/6Ar5HxNWXtvraqs7FI7bYq,RADWIMPS,https://open.spotify.com/artist/1EowJ1WwkMzkCkRomFhui7,2022-11-10,254933,2022-10-01,"Collection of the greatest songs from Makoto Shinkai's movies, including the latest movie, <a href=""https://suzume-tojimari-movie.jp/"">""Suzume""</a>.   2022 ""Suzume"" Film Partners

","""Suzume"" & Songs from Makoto Shinkai's Movies (~2022)"
Soldier's Break,https://open.spotify.com/track/2Z8XcBiUlGpku7bmocPFId,Suzume (Motion Picture Soundtrack),https://open.spotify.com/album/6Ar5HxNWXtvraqs7FI7bYq,RADWIMPS,https://open.spotify.com/artist/1EowJ1WwkMzkCkRomFhui7,2022-11-10,171786,2022-10-01,"Collection of the greatest songs from Makoto Shinkai's movies, including the latest movie, <a href=""https://suzume-tojimari-movie.jp/"">""Suzume""</a>.   2022 ""Suzume"" Film Partners

","""Suzume"" & Songs from Makoto Shinkai's Movies (~2022)"
Sotsugyou,https://open.spotify.com/track/60Oi2EFpU4u0tn94LCub1h,Yuki's Best,https://open.spotify.com/album/6wo64DefvXuab2rWWZjEtf,Yuki Saitou,https://open.spotify.com/artist/5ySccSThgufSUXyDQHnLae,2022-11-10,283713,2022-10-01,"Collection of the greatest songs from Makoto Shinkai's movies, including the latest movie, <a href=""https://suzume-tojimari-movie.jp/"">""Suzume""</a>.   2022 ""Suzume"" Film Partners

","""Suzume"" & Songs from Makoto Shinkai's Movies (~2022)"
Sotsugyou,https://open.spotify.com/track/69Bi4gzneyGJ2NhgvxvteO,Sotsugyou,https://open.spotify.com/album/3U7T5S8XjWbIcVkQR3jMFq,Yuki Saitou,https://open.spotify.com/artist/5ySccSThgufSUXyDQHnLae,2022-11-11,285600,2022-10-01,"Collection of the greatest songs from Makoto Shinkai's movies, including the latest movie, <a href=""https://suzume-tojimari-movie.jp/"">""Suzume""</a>.   2022 ""Suzume"" Film Partners

","""Suzume"" & Songs from Makoto Shinkai's Movies (~2022)"
Sparkle - movie ver.,https://open.spotify.com/track/3A4FRzgve9BjfKbvVXRIFO,Your Name.,https://open.spotify.com/album/4qApTp9557qYZzRLEih4uP,RADWIMPS,https://open.spotify.com/artist/1EowJ1WwkMzkCkRomFhui7,2022-09-30,537653,2022-10-01,"Collection of the greatest songs from Makoto Shinkai's movies, including the latest movie, <a href=""https://suzume-tojimari-movie.jp/"">""Suzume""</a>.   2022 ""Suzume"" Film Partners

","""Suzume"" & Songs from Makoto Shinkai's Movies (~2022)"
Suzume,https://open.spotify.com/track/7LHAKF7pBqHch8o6Yo0ad5,Suzume,https://open.spotify.com/album/7HT4WPE6gHPxrRmgzhhTMr,"RADWIMPS, Toaka","https://open.spotify.com/artist/1EowJ1WwkMzkCkRomFhui7, https://open.spotify.com/artist/3GzVC7GGbmO2SuBu92DqUn",2022-09-30,236390,2022-10-01,"Collection of the greatest songs from Makoto Shinkai's movies, including the latest movie, <a href=""https://suzume-tojimari-movie.jp/"">""Suzume""</a>.   2022 ""Suzume"" Film Partners

","""Suzume"" & Songs from Makoto Shinkai's Movies (~2022)"
Suzume,https://open.spotify.com/track/1n1y2kFPISpF9WGD3JaFo5,Suzume (Motion Picture Soundtrack),https://open.spotify.com/album/6Ar5HxNWXtvraqs7FI7bYq,"RADWIMPS, Toaka","https://open.spotify.com/artist/1EowJ1WwkMzkCkRomFhui7, https://open.spotify.com/artist/3GzVC7GGbmO2SuBu92DqUn",2022-11-11,238560,2022-10-01,"Collection of the greatest songs from Makoto Shinkai's movies, including the latest movie, <a href=""https://suzume-tojimari-movie.jp/"">""Suzume""</a>.   2022 ""Suzume"" Film Partners

","""Suzume"" & Songs from Makoto Shinkai's Movies (~2022)"
Suzume's Departure,https://open.spotify.com/track/68h654xntkez1ndKm1ZtNa,Suzume (Motion Picture Soundtrack),https://open.spotify.com/album/6Ar5HxNWXtvraqs7FI7bYq,"Kazuma Jinnouchi, RADWIMPS","https://open.spotify.com/artist/2UM9kTNJPoOHuN4yeDT54i, https://open.spotify.com/artist/1EowJ1WwkMzkCkRomFhui7",2022-11-10,329853,2022-10-01,"Collection of the greatest songs from Makoto Shinkai's movies, including the latest movie, <a href=""https://suzume-tojimari-movie.jp/"">""Suzume""</a>.   2022 ""Suzume"" Film Partners

","""Suzume"" & Songs from Makoto Shinkai's Movies (~2022)"
SWEET MEMORIES (Re-Mix Version),https://open.spotify.com/track/6UDky6rmQprD5seH60B8jY,ペンギンズ・メモリー「幸福物語」オリジナル・サウンドトラック,https://open.spotify.com/album/7bcgXOWD6gojVuI6joqEtJ,Seiko Matsuda,https://open.spotify.com/artist/3E5NLQpQbd0eJ18XO9zC0h,2022-11-10,274826,2022-10-01,"Collection of the greatest songs from Makoto Shinkai's movies, including the latest movie, <a href=""https://suzume-tojimari-movie.jp/"">""Suzume""</a>.   2022 ""Suzume"" Film Partners

","""Suzume"" & Songs from Makoto Shinkai's Movies (~2022)"
Tamaki,https://open.spotify.com/track/1EywXLi9gbYeWA6JXjUh7W,Suzume (Motion Picture Soundtrack),https://open.spotify.com/album/6Ar5HxNWXtvraqs7FI7bYq,RADWIMPS,https://open.spotify.com/artist/1EowJ1WwkMzkCkRomFhui7,2022-11-10,295293,2022-10-01,"Collection of the greatest songs from Makoto Shinkai's movies, including the latest movie, <a href=""https://suzume-tojimari-movie.jp/"">""Suzume""</a>.   2022 ""Suzume"" Film Partners

","""Suzume"" & Songs from Makoto Shinkai's Movies (~2022)"
Tamaki,https://open.spotify.com/track/3RZt1Aev7ZdNDPeKAgDC0W,すずめの戸締まり,https://open.spotify.com/album/1zw13BheGzuWgbm5CY4dJp,RADWIMPS,https://open.spotify.com/artist/1EowJ1WwkMzkCkRomFhui7,2023-10-02,295293,2022-10-01,"Collection of the greatest songs from Makoto Shinkai's movies, including the latest movie, <a href=""https://suzume-tojimari-movie.jp/"">""Suzume""</a>.   2022 ""Suzume"" Film Partners

","""Suzume"" & Songs from Makoto Shinkai's Movies (~2022)"
Tears of Suzume,https://open.spotify.com/track/3KIo0vpEnqsjgO2Fqrf4l6,Suzume (Motion Picture Soundtrack),https://open.spotify.com/album/6Ar5HxNWXtvraqs7FI7bYq,RADWIMPS,https://open.spotify.com/artist/1EowJ1WwkMzkCkRomFhui7,2022-11-10,275653,2022-10-01,"Collection of the greatest songs from Makoto Shinkai's movies, including the latest movie, <a href=""https://suzume-tojimari-movie.jp/"">""Suzume""</a>.   2022 ""Suzume"" Film Partners

","""Suzume"" & Songs from Makoto Shinkai's Movies (~2022)"
The First Encounter,https://open.spotify.com/track/55w1B7hDJPArtUNbiE4G1A,Suzume (Motion Picture Soundtrack),https://open.spotify.com/album/6Ar5HxNWXtvraqs7FI7bYq,RADWIMPS,https://open.spotify.com/artist/1EowJ1WwkMzkCkRomFhui7,2022-11-11,62013,2022-10-01,"Collection of the greatest songs from Makoto Shinkai's movies, including the latest movie, <a href=""https://suzume-tojimari-movie.jp/"">""Suzume""</a>.   2022 ""Suzume"" Film Partners

","""Suzume"" & Songs from Makoto Shinkai's Movies (~2022)"
The Other Side of the Door,https://open.spotify.com/track/2136Q0VwS4YwfMwxdeqauf,Suzume (Motion Picture Soundtrack),https://open.spotify.com/album/6Ar5HxNWXtvraqs7FI7bYq,"Kazuma Jinnouchi, RADWIMPS","https://open.spotify.com/artist/2UM9kTNJPoOHuN4yeDT54i, https://open.spotify.com/artist/1EowJ1WwkMzkCkRomFhui7",2022-11-10,68240,2022-10-01,"Collection of the greatest songs from Makoto Shinkai's movies, including the latest movie, <a href=""https://suzume-tojimari-movie.jp/"">""Suzume""</a>.   2022 ""Suzume"" Film Partners

","""Suzume"" & Songs from Makoto Shinkai's Movies (~2022)"
