track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Back To Black,https://open.spotify.com/track/30FURVTCpbKyykjSEQzGkH,Back To Black,https://open.spotify.com/album/097eYvf9NKjFnv4xA9s2oV,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2019-07-23,240440,2019-05-26,The biggest songs of the 2000s. Cover: Avril Lavigne,All Out 2000s
Back To Black,https://open.spotify.com/track/3FAclTFfvUuQYnEsptbK8w,Back To Black (Deluxe Edition),https://open.spotify.com/album/0E4xv5gPjykrwBgBZzI8XG,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2020-12-22,241293,2019-05-26,The biggest songs of the 2000s. Cover: Avril Lavigne,All Out 2000s
Bad Boys (feat. Flo Rida),https://open.spotify.com/track/0JYRNrTwUmeySRX37azvnH,Overcome,https://open.spotify.com/album/0Jo60TeFm2QkBR9d5anzRU,"Alexandra Burke, Flo Rida","https://open.spotify.com/artist/6yZoNdsPrYLviaEOOzbZt8, https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY",2022-06-04,206480,2019-05-26,The biggest songs of the 2000s. Cover: Avril Lavigne,All Out 2000s
Bad Day,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK,Daniel Powter,https://open.spotify.com/album/4zhigAhPwqp43XVHBiVeQI,Daniel Powter,https://open.spotify.com/artist/7xTcuBOIAAIGDOSvwYFPzk,2019-05-26,233640,2019-05-26,The biggest songs of the 2000s. Cover: Avril Lavigne,All Out 2000s
Bad Romance,https://open.spotify.com/track/0SiywuOBRcynK0uKGWdCnn,The Fame Monster (Deluxe Edition),https://open.spotify.com/album/6rePArBMb5nLWEaY9aQqL4,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2020-12-22,294573,2019-05-26,The biggest songs of the 2000s. Cover: Avril Lavigne,All Out 2000s
Bad Romance,https://open.spotify.com/track/6MjiVEJy1YVuJNFu72OH61,Bad Romance,https://open.spotify.com/album/1Ot9FUXNmehWsLMmrYUt3F,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2019-05-26,294640,2019-05-26,The biggest songs of the 2000s. Cover: Avril Lavigne,All Out 2000s
Banquet,https://open.spotify.com/track/172u95XX2JxIfBZi1v0vKN,Silent Alarm,https://open.spotify.com/album/6SsIdN05HQg2GwYLfXuzLB,Bloc Party,https://open.spotify.com/artist/3MM8mtgFzaEJsqbjZBSsHJ,2019-07-17,201360,2019-05-26,The biggest songs of the 2000s. Cover: Avril Lavigne,All Out 2000s
Be With You,https://open.spotify.com/track/2N4viTG9njqCa4c46YyWs1,Enrique,https://open.spotify.com/album/2ENVytJO885v5c1AW2Qjci,Enrique Iglesias,https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw,2020-06-17,219360,2019-05-26,The biggest songs of the 2000s. Cover: Avril Lavigne,All Out 2000s
Beautiful,https://open.spotify.com/track/0lqYRbRiGc5oiCUW51JH5s,Freedom,https://open.spotify.com/album/3BHAzidZ03EjVE7ncqyn0M,"Akon, Colby O'Donis, Kardinal Offishall","https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV, https://open.spotify.com/artist/7fObcBw9VM3x7ntWKCYl0z, https://open.spotify.com/artist/5P2rwRBgIN450RaJxdjYdA",2022-06-04,312986,2019-05-26,The biggest songs of the 2000s. Cover: Avril Lavigne,All Out 2000s
Beautiful,https://open.spotify.com/track/3TCauNPqFiniaYHBvEVoHG,Stripped,https://open.spotify.com/album/2USigX9DhGuAini71XZEEK,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2019-06-25,238560,2019-05-26,The biggest songs of the 2000s. Cover: Avril Lavigne,All Out 2000s
Beautiful,https://open.spotify.com/track/4675yUu8AUbE72T94BkLCD,The Best Of Snoop Dogg,https://open.spotify.com/album/0knL5fTAXqq9oq4Yeyibc8,"Snoop Dogg, Pharrell Williams, Uncle Charlie Wilson","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/6B5fQU6gKaq7JPRL4YIg1B",2021-05-06,299146,2019-05-26,The biggest songs of the 2000s. Cover: Avril Lavigne,All Out 2000s
Beautiful Day,https://open.spotify.com/track/0gzqZ9d1jIKo9psEIthwXe,All That You Can't Leave Behind,https://open.spotify.com/album/7a5U0GPoAvT3gvEY66FRuN,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2020-06-17,248400,2019-05-26,The biggest songs of the 2000s. Cover: Avril Lavigne,All Out 2000s
Beautiful Girls,https://open.spotify.com/track/1hGy2eLcmC8eKx7qr1tOqx,Beautiful Girls,https://open.spotify.com/album/71clfVkkopYLrgweVj2cow,Sean Kingston,https://open.spotify.com/artist/6S0dmVVn4udvppDhZIWxCr,2022-06-04,225373,2019-05-26,The biggest songs of the 2000s. Cover: Avril Lavigne,All Out 2000s
Beautiful Girls,https://open.spotify.com/track/1peT7rhuRsVvJVSSd0iXXp,Pure... 2000s Party,https://open.spotify.com/album/13WlQvCxVKxRu0CIJmFWa0,Sean Kingston,https://open.spotify.com/artist/6S0dmVVn4udvppDhZIWxCr,2019-05-26,241666,2019-05-26,The biggest songs of the 2000s. Cover: Avril Lavigne,All Out 2000s
Beautiful Liar,https://open.spotify.com/track/2HWWNoWEEEECwZhAiLg7ib,B'Day Deluxe Edition,https://open.spotify.com/album/0Zd10MKN5j9KwUST0TdBBB,"Beyoncé, Shakira","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2022-06-04,199853,2019-05-26,The biggest songs of the 2000s. Cover: Avril Lavigne,All Out 2000s
Because of You,https://open.spotify.com/track/0gJvqi9QyASOCtJu99tytc,Breakaway,https://open.spotify.com/album/20jYcJane0oI7VoMNoEOJU,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2022-06-04,219493,2019-05-26,The biggest songs of the 2000s. Cover: Avril Lavigne,All Out 2000s
Because of You,https://open.spotify.com/track/1258tSoXDDa43uqT75r5N0,Greatest Hits - Chapter One,https://open.spotify.com/album/0UxWN628tSTCaR4NVpqSHM,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2019-05-26,220373,2019-05-26,The biggest songs of the 2000s. Cover: Avril Lavigne,All Out 2000s
Because Of You,https://open.spotify.com/track/6CFPFnS9EcLs2I0nWqtWci,Because Of You,https://open.spotify.com/album/52q9xNv8COtSU9phlbO5sg,Ne-Yo,https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj,2019-05-26,266840,2019-05-26,The biggest songs of the 2000s. Cover: Avril Lavigne,All Out 2000s
Behind Blue Eyes,https://open.spotify.com/track/1MTQHCpraD4S8g5PAFKzoj,Results May Vary,https://open.spotify.com/album/3oUoQ0UH7Rv06x1kpSjS36,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2022-10-26,269973,2019-05-26,The biggest songs of the 2000s. Cover: Avril Lavigne,All Out 2000s
Best of You,https://open.spotify.com/track/5FZxsHWIvUsmSK1IAvm2pp,In Your Honor,https://open.spotify.com/album/2eprpJCYbCbPZRKVGIEJxZ,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2019-07-17,255626,2019-05-26,The biggest songs of the 2000s. Cover: Avril Lavigne,All Out 2000s
Better Together,https://open.spotify.com/track/2iXdwVdzA0KrI2Q0iZNJbX,In Between Dreams,https://open.spotify.com/album/2B9q4KPjOEYu885Keo9dfX,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2019-06-21,207680,2019-05-26,The biggest songs of the 2000s. Cover: Avril Lavigne,All Out 2000s
Big Girls Don't Cry (Personal),https://open.spotify.com/track/3Q4WeJmzxuDpzMu9QjQqbM,The Dutchess,https://open.spotify.com/album/0jwuTvP3hp2jFY08VLgvnD,Fergie,https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G,2022-06-04,268120,2019-05-26,The biggest songs of the 2000s. Cover: Avril Lavigne,All Out 2000s
Big Girls Don't Cry (Personal),https://open.spotify.com/track/6dgWWAs5yhWPOtvE1zuoQ1,The Dutchess,https://open.spotify.com/album/2knAf4wg8Gff8q1bXiXCTz,Fergie,https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G,2019-05-26,268120,2019-05-26,The biggest songs of the 2000s. Cover: Avril Lavigne,All Out 2000s
Birthday Sex,https://open.spotify.com/track/16XNk3bVCSHXN1rlwbXtHb,Jeremih,https://open.spotify.com/album/5pjw8w5tKfWgrKqsaaGBKx,Jeremih,https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg,2020-12-22,226506,2019-05-26,The biggest songs of the 2000s. Cover: Avril Lavigne,All Out 2000s
