track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Q&A: Advice for the Audience,https://open.spotify.com/track/40fjnZjSWkw5dBSjUvMZPb,"An Evening Of Comedy In A Fake, Underground Laboratory",https://open.spotify.com/album/2GpjWjIENDf5iGXahLEmkb,Eugene Mirman,https://open.spotify.com/artist/2405AUADWenBRsMcOcDPd0,2014-04-13,387106,2021-12-21,Some advice is best taken with a pillar of salt. [Warning: Explicit Content],Unsolicited Advice
Road Tips,https://open.spotify.com/track/5IxJZlT7sXK66YrGgk5654,Mostly Live,https://open.spotify.com/album/7ITHqOZ2nUkdV8c15bPwof,Brent Weinbach,https://open.spotify.com/artist/4NTYjN46NcJ5bu1CywDVUo,2016-08-12,206362,2021-12-21,Some advice is best taken with a pillar of salt. [Warning: Explicit Content],Unsolicited Advice
Sex Tips,https://open.spotify.com/track/6LI8Zb9loCXrxfH0ayx4oI,That Guy from that Thing,https://open.spotify.com/album/4d1soBIZUDDm0VmqA0Iveb,Greg Behrendt,https://open.spotify.com/artist/4yVO8c9iA08ISK0R0qegz4,2016-08-12,521986,2021-12-21,Some advice is best taken with a pillar of salt. [Warning: Explicit Content],Unsolicited Advice
Simple Advice,https://open.spotify.com/track/3ueUV5NpPCEaUCqJGk6r3x,I Know It's Wrong,https://open.spotify.com/album/4q9QMLE1wH5aZrwETuFMeH,Dana Gould,https://open.spotify.com/artist/1e1hMHJbMgb1QNtBg2edHA,2016-08-12,65413,2021-12-21,Some advice is best taken with a pillar of salt. [Warning: Explicit Content],Unsolicited Advice
Some Sound Advice,https://open.spotify.com/track/03lPWclbDZ9XAbsu6tEz2M,Comfortably Dumb,https://open.spotify.com/album/0fZ2lpKifQpuu1cla6fATr,Bert Kreischer,https://open.spotify.com/artist/5ockbqgGT6UUo35PgmTZnI,2014-04-13,303253,2021-12-21,Some advice is best taken with a pillar of salt. [Warning: Explicit Content],Unsolicited Advice
Suggestion Box,https://open.spotify.com/track/6VpecnJBF5GLRwXfpCAwtc,Red Nexican,https://open.spotify.com/album/6zbGEU4Up43jif6t4MmHki,Alex Reymundo,https://open.spotify.com/artist/31mLDTPNQNEOQVIP1bvzGX,2014-04-14,130066,2021-12-21,Some advice is best taken with a pillar of salt. [Warning: Explicit Content],Unsolicited Advice
Tip for the Couples,https://open.spotify.com/track/0sVbLalytvceEpfvdZQQVe,Fart and Wiener Jokes,https://open.spotify.com/album/6VDOFYArJLR7fEDBeZU67K,Brian Posehn,https://open.spotify.com/artist/6ETz3zIqiwE31EpbYMS5j1,2016-08-12,45786,2021-12-21,Some advice is best taken with a pillar of salt. [Warning: Explicit Content],Unsolicited Advice
Tips for an Acid Trip,https://open.spotify.com/track/14l3zBdR6ve8FDT6Xha1sJ,Girth Of A Nation (U.S. Version),https://open.spotify.com/album/3mEnFo5AAjuNa9RgvQE35y,Ralphie May,https://open.spotify.com/artist/6VkHwrEjxNBiwKjNxZI8bL,2016-08-12,301106,2021-12-21,Some advice is best taken with a pillar of salt. [Warning: Explicit Content],Unsolicited Advice
Tips On Marriage - Live,https://open.spotify.com/track/5zCuSaARd2hGfGTNf6o2Gq,Nut Sack,https://open.spotify.com/album/02l3w17Ho7JbqY5oupZ4bm,Rodney Carrington,https://open.spotify.com/artist/7xsMZdxw6eEJXGTLZulONO,2016-08-12,221573,2021-12-21,Some advice is best taken with a pillar of salt. [Warning: Explicit Content],Unsolicited Advice
Travel Advice,https://open.spotify.com/track/2MHQQJGZ0souN1f1GltLG7,Completely Normal,https://open.spotify.com/album/2jv24kNnz03PeRxSwmnsvq,Tom Segura,https://open.spotify.com/artist/2hbxpW1A25vEmipIEIM9kY,2014-04-14,61133,2021-12-21,Some advice is best taken with a pillar of salt. [Warning: Explicit Content],Unsolicited Advice
Unsolicited Advice,https://open.spotify.com/track/10hjmwsswkBmLTR73XHWpX,Bronze Digger,https://open.spotify.com/album/1Rr0vDS90WbqUTr2xN8QzZ,Andi Smith,https://open.spotify.com/artist/7r2RiE4MXUY1ICdA3gEHRv,2016-08-12,157000,2021-12-21,Some advice is best taken with a pillar of salt. [Warning: Explicit Content],Unsolicited Advice
