track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dreams and Nightmares,https://open.spotify.com/track/42zd6DYQ4o4SECmTITrM1U,Dreams and Nightmares (Deluxe Edition),https://open.spotify.com/album/0zhZDmHEtDtok393SbZ3d7,Meek Mill,https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc,2023-05-11,230693,2023-05-12,Celebrating hip-hop's 50th anniversary with the 50 greatest beats.,Greatest Hip-Hop Beats of All Time
Electric Relaxation,https://open.spotify.com/track/0eEXcw3JLVXcRxYrVYMy68,The Anthology,https://open.spotify.com/album/3FAK4h4t9uV4JxzESXllAU,A Tribe Called Quest,https://open.spotify.com/artist/09hVIj6vWgoCDtT03h8ZCa,2023-05-11,226133,2023-05-12,Celebrating hip-hop's 50th anniversary with the 50 greatest beats.,Greatest Hip-Hop Beats of All Time
Flava in Ya Ear,https://open.spotify.com/track/3X414ZlCf5U7pcpIaIcUkT,Project: Funk Da World,https://open.spotify.com/album/6BtFnL80q39q0OcSBroqwy,Craig Mack,https://open.spotify.com/artist/4akj4uteQQrrGxhX9Rjuyf,2023-05-11,217466,2023-05-12,Celebrating hip-hop's 50th anniversary with the 50 greatest beats.,Greatest Hip-Hop Beats of All Time
Get Ur Freak On,https://open.spotify.com/track/6zsk6uF3MxfIeHPlubKBvR,Miss E... So Addictive,https://open.spotify.com/album/20t54K6C80QQH7vbcpfJcP,Missy Elliott,https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk,2023-05-11,211120,2023-05-12,Celebrating hip-hop's 50th anniversary with the 50 greatest beats.,Greatest Hip-Hop Beats of All Time
Grindin',https://open.spotify.com/track/3XrvEifl0hIzgBGUa5jBLS,Lord Willin',https://open.spotify.com/album/1Q83nQO2QG81TVa10hW7LX,Clipse,https://open.spotify.com/artist/2J257euzcjnDLipsyJH3F2,2023-05-11,264760,2023-05-12,Celebrating hip-hop's 50th anniversary with the 50 greatest beats.,Greatest Hip-Hop Beats of All Time
Ha,https://open.spotify.com/track/3b0dX6Q2lxp7OX5lFt0nba,400 Degreez,https://open.spotify.com/album/6wpqS71CJr3I0dLguYiZdJ,JUVENILE,https://open.spotify.com/artist/0rG0AZBscc8S8q1ahIsasI,2023-05-11,292333,2023-05-12,Celebrating hip-hop's 50th anniversary with the 50 greatest beats.,Greatest Hip-Hop Beats of All Time
I Don't Like,https://open.spotify.com/track/1h6kgem1ai8vUgO1rZOwfB,Finally Rich,https://open.spotify.com/album/2B4y3j02ho6XNF8BEzx3JF,"Chief Keef, Lil Reese","https://open.spotify.com/artist/15iVAtD3s3FsQR4w1v6M0P, https://open.spotify.com/artist/1bPxKZtCdjB1aj1csBJpdS",2023-05-11,293840,2023-05-12,Celebrating hip-hop's 50th anniversary with the 50 greatest beats.,Greatest Hip-Hop Beats of All Time
I Got 5 On It,https://open.spotify.com/track/4IYKjN1DrYzxKXt0umJqsG,Operation Stackola,https://open.spotify.com/album/5pMShIZc6oWiEtcQvXsKfb,"Luniz, Michael Marshall","https://open.spotify.com/artist/3z3g65U7mmyyBmmDfsQK9x, https://open.spotify.com/artist/2FT75iYuWmycqYrXbVD9cn",2023-05-11,253533,2023-05-12,Celebrating hip-hop's 50th anniversary with the 50 greatest beats.,Greatest Hip-Hop Beats of All Time
"I'm Bout It, Bout It",https://open.spotify.com/track/362ychdHc0vMXhUE50PuoN,True,https://open.spotify.com/album/2kliZmxyQfhisDX1B7WVT5,"TRU, Master P, Mia X","https://open.spotify.com/artist/6VOkIa4pRNEdugeOdePtRp, https://open.spotify.com/artist/7zICaxnDB9ZprDSiFpvbbW, https://open.spotify.com/artist/2d9xPZQzgCr6ObcDkUmjLu",2023-05-11,332400,2023-05-12,Celebrating hip-hop's 50th anniversary with the 50 greatest beats.,Greatest Hip-Hop Beats of All Time
"It's All About the Benjamins (feat. The Notorious B.I.G., Lil' Kim & The Lox) - Remix",https://open.spotify.com/track/3GMR3hyv8BccozoebVMve3,No Way Out,https://open.spotify.com/album/4OGaOZUHLhSeiicZB909aL,"Diddy, The Notorious B.I.G., Lil' Kim, The LOX, Stevie J","https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb, https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX, https://open.spotify.com/artist/0A7g2YbCA9FlyZvAG6VmKP, https://open.spotify.com/artist/09A1kpyGbzYAPb8cEvee64",2023-05-11,278200,2023-05-12,Celebrating hip-hop's 50th anniversary with the 50 greatest beats.,Greatest Hip-Hop Beats of All Time
Knuck If You Buck (feat. Lil' Scrappy),https://open.spotify.com/track/0RZXNlGPvfMo54fd6uCvAT,Crime Mob,https://open.spotify.com/album/09stXr7AeoB1PsE3RpMpyU,"Crime Mob, Lil Scrappy","https://open.spotify.com/artist/5A7d4sfe5ZY1RRf90zlUeo, https://open.spotify.com/artist/5einkgXXrjhfYCyac1FANB",2023-05-11,205120,2023-05-12,Celebrating hip-hop's 50th anniversary with the 50 greatest beats.,Greatest Hip-Hop Beats of All Time
Liquid Swords,https://open.spotify.com/track/4dmh3OPtAhbEybhGoOG9TE,Liquid Swords,https://open.spotify.com/album/3k8xoyOXkGgZxUKgpmxz4P,GZA,https://open.spotify.com/artist/6ns6XAOsw4B0nDUIovAOUO,2023-05-11,270800,2023-05-12,Celebrating hip-hop's 50th anniversary with the 50 greatest beats.,Greatest Hip-Hop Beats of All Time
Luchini AKA This Is It,https://open.spotify.com/track/20DcrlNK0NcRknbX4wcEO4,Uptown Saturday Night,https://open.spotify.com/album/21EglTSwzUorpiXpMBNW2E,Camp Lo,https://open.spotify.com/artist/4oLZx5FplbgfM8DEe9U8LB,2023-05-11,240093,2023-05-12,Celebrating hip-hop's 50th anniversary with the 50 greatest beats.,Greatest Hip-Hop Beats of All Time
m.A.A.d city,https://open.spotify.com/track/2cDCojn6uIBM6A5xTAbl3H,"good kid, m.A.A.d city (Deluxe)",https://open.spotify.com/album/3DGQ1iZ9XKUQxAUWjfC34w,"Kendrick Lamar, MC Eiht","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/4XqfpACObRB5AsBcUYjL8X",2023-05-11,350120,2023-05-12,Celebrating hip-hop's 50th anniversary with the 50 greatest beats.,Greatest Hip-Hop Beats of All Time
March Madness,https://open.spotify.com/track/3WcC6NH9J77xPEvj1SOL7z,56 Nights,https://open.spotify.com/album/4Mqt4zRLIwFtZyzh7tAUQE,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2023-05-11,244511,2023-05-12,Celebrating hip-hop's 50th anniversary with the 50 greatest beats.,Greatest Hip-Hop Beats of All Time
Mask Off,https://open.spotify.com/track/0VgkVdmE4gld66l8iyGjgx,FUTURE,https://open.spotify.com/album/17FBoXK1NU2rvJBbzdzw0r,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2023-05-11,204600,2023-05-12,Celebrating hip-hop's 50th anniversary with the 50 greatest beats.,Greatest Hip-Hop Beats of All Time
Mass Appeal,https://open.spotify.com/track/3lGBvPUgO7MJltUnBlOpe9,Hard To Earn,https://open.spotify.com/album/67kl5m0df6Bn0aSe3g5Ea7,Gang Starr,https://open.spotify.com/artist/5cMgGlA1xGyeAB2ctYlRdZ,2023-05-11,221026,2023-05-12,Celebrating hip-hop's 50th anniversary with the 50 greatest beats.,Greatest Hip-Hop Beats of All Time
My Nigga,https://open.spotify.com/track/19OHDib8Jrqi3o2nm5lzdA,My Krazy Life,https://open.spotify.com/album/6HzHon4QSFPGPFIjjlZN0n,"YG, Jeezy, Rich Homie Quan","https://open.spotify.com/artist/0A0FS04o6zMoto8OKPsDwY, https://open.spotify.com/artist/4yBK75WVCQXej1p04GWqxH, https://open.spotify.com/artist/5lHRUCqkQZCIWeX7xG4sYT",2023-05-11,235632,2023-05-12,Celebrating hip-hop's 50th anniversary with the 50 greatest beats.,Greatest Hip-Hop Beats of All Time
N.Y. State of Mind,https://open.spotify.com/track/0trHOzAhNpGCsGBEu7dOJo,Illmatic,https://open.spotify.com/album/3kEtdS2pH6hKcMU9Wioob1,Nas,https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q,2023-05-11,293973,2023-05-12,Celebrating hip-hop's 50th anniversary with the 50 greatest beats.,Greatest Hip-Hop Beats of All Time
Ni**as In Paris,https://open.spotify.com/track/1auxYwYrFRqZP7t3s7w4um,Watch The Throne,https://open.spotify.com/album/0OcMap99vLEeGkBCfCwRwS,"JAY-Z, Kanye West","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2023-05-11,219333,2023-05-12,Celebrating hip-hop's 50th anniversary with the 50 greatest beats.,Greatest Hip-Hop Beats of All Time
Ni**as In Paris,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007,Watch The Throne (Deluxe),https://open.spotify.com/album/2P2Xwvh2xWXIZ1OWY9S9o5,"JAY-Z, Kanye West","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2023-05-11,219333,2023-05-12,Celebrating hip-hop's 50th anniversary with the 50 greatest beats.,Greatest Hip-Hop Beats of All Time
"Nuthin' But A ""G"" Thang",https://open.spotify.com/track/5Tbpp3OLLClPJF8t1DmrFD,The Chronic,https://open.spotify.com/album/2V5rhszUpCudPcb01zevOt,"Dr. Dre, Snoop Dogg","https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2023-05-11,237573,2023-05-12,Celebrating hip-hop's 50th anniversary with the 50 greatest beats.,Greatest Hip-Hop Beats of All Time
Paid In Full,https://open.spotify.com/track/20s3FayrStM8GY0m4dRFsw,Paid In Full,https://open.spotify.com/album/3miZDfDnP7SmOXAJXWdFmz,"Eric B. & Rakim, Marley Marl","https://open.spotify.com/artist/6jHG1YQkqgojdEzerwvrVv, https://open.spotify.com/artist/0AqfGv5Nifg1klh0iH4Nqs",2023-05-11,228666,2023-05-12,Celebrating hip-hop's 50th anniversary with the 50 greatest beats.,Greatest Hip-Hop Beats of All Time
POWER,https://open.spotify.com/track/2gZUPNdnz5Y45eiGxpHGSc,My Beautiful Dark Twisted Fantasy,https://open.spotify.com/album/20r762YmB5HeofjMCiPMLv,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2023-05-11,292093,2023-05-12,Celebrating hip-hop's 50th anniversary with the 50 greatest beats.,Greatest Hip-Hop Beats of All Time
Put Your Hands Where My Eyes Could See (feat. Jamal),https://open.spotify.com/track/1NHwvBmrUje4L1dxfWnXCH,When Disaster Strikes...,https://open.spotify.com/album/6nPdlsKWGOFepgMMXTZReP,"Busta Rhymes, Jamal","https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK, https://open.spotify.com/artist/7wljsIwScBNShUPFULDCB3",2023-05-11,194293,2023-05-12,Celebrating hip-hop's 50th anniversary with the 50 greatest beats.,Greatest Hip-Hop Beats of All Time
Ridin Spinners (feat. Lil' Flip) - Explicit Album Version,https://open.spotify.com/track/0C3bSJPeINMbo19TF9nCJx,Da Unbreakables (Explicit Version),https://open.spotify.com/album/4ooWUQ5rqc0nTluqoH2y27,"Three 6 Mafia, Lil' Flip","https://open.spotify.com/artist/26s8LSolLfCIY88ysQbIuT, https://open.spotify.com/artist/4Q5sPmM8j4SpMqL4UA1DtS",2023-05-11,249933,2023-05-12,Celebrating hip-hop's 50th anniversary with the 50 greatest beats.,Greatest Hip-Hop Beats of All Time
Ruff Ryders' Anthem,https://open.spotify.com/track/1BKT2I9x4RGKaKqW4up34s,It's Dark And Hell Is Hot,https://open.spotify.com/album/2xIhksIizs6gWdRBYdiTLc,DMX,https://open.spotify.com/artist/1HwM5zlC5qNWhJtM00yXzG,2023-05-11,214440,2023-05-12,Celebrating hip-hop's 50th anniversary with the 50 greatest beats.,Greatest Hip-Hop Beats of All Time
Runnin',https://open.spotify.com/track/0XgpiStoxq1IJncYlPrvZ5,Labcabincalifornia (Deluxe Edition),https://open.spotify.com/album/05Qg48LlYGKYdeXrNGg00g,The Pharcyde,https://open.spotify.com/artist/7yk35uHNQclPXFGFoTU44w,2023-05-11,296266,2023-05-12,Celebrating hip-hop's 50th anniversary with the 50 greatest beats.,Greatest Hip-Hop Beats of All Time
"Shook Ones, Pt. II",https://open.spotify.com/track/33ZXjLCpiINn8eQIDYEPTD,The Infamous,https://open.spotify.com/album/1cCAb1vN8uUsdfEylVmTLs,Mobb Deep,https://open.spotify.com/artist/6O2zJ0tId7g07yzHtX0yap,2023-05-11,325506,2023-05-12,Celebrating hip-hop's 50th anniversary with the 50 greatest beats.,Greatest Hip-Hop Beats of All Time
SICKO MODE,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,ASTROWORLD,https://open.spotify.com/album/41GuZcammIkupMPKH2OJ6I,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2023-05-11,312820,2023-05-12,Celebrating hip-hop's 50th anniversary with the 50 greatest beats.,Greatest Hip-Hop Beats of All Time
Some Cut,https://open.spotify.com/track/3VXDc9f8J96uBnAAeFrrmw,Welcome to Trillville Usa,https://open.spotify.com/album/6MoHMr6HCVjzVWvd2GkUK6,Trillville,https://open.spotify.com/artist/3jahzTuztFVegfKXChatkY,2023-05-11,283454,2023-05-12,Celebrating hip-hop's 50th anniversary with the 50 greatest beats.,Greatest Hip-Hop Beats of All Time
Still D.R.E.,https://open.spotify.com/track/503OTo2dSqe7qk76rgsbep,2001,https://open.spotify.com/album/7q2B4M5EiBkqrlsNW8lB7N,"Dr. Dre, Snoop Dogg","https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2023-05-11,270586,2023-05-12,Celebrating hip-hop's 50th anniversary with the 50 greatest beats.,Greatest Hip-Hop Beats of All Time
Still Tippin' (feat. Slim Thug and Paul Wall),https://open.spotify.com/track/59rtiYOPgMEDf3yPEfU2la,Who Is Mike Jones?,https://open.spotify.com/album/1YU3MPIMY9rZOE899khVj2,"Mike Jones, Paul Wall, Slim Thug","https://open.spotify.com/artist/07VmOvmuBp9G0gb8BTrpn0, https://open.spotify.com/artist/0k7Xl1pqI3tu8sSEjo5oEg, https://open.spotify.com/artist/0st5vgzw9XkH5ALJiUM1lE",2023-05-11,271053,2023-05-12,Celebrating hip-hop's 50th anniversary with the 50 greatest beats.,Greatest Hip-Hop Beats of All Time
The Choice Is Yours (Revisited),https://open.spotify.com/track/4k9EkhkFZY8Bk41Qi0Ob7P,A Wolf In Sheep's Clothing,https://open.spotify.com/album/4tIQR0m3PPwybQ32P256IO,Black Sheep,https://open.spotify.com/artist/0NnCgUxhtWt1yBtpDyvFQf,2023-05-11,243200,2023-05-12,Celebrating hip-hop's 50th anniversary with the 50 greatest beats.,Greatest Hip-Hop Beats of All Time
The Message (feat. Melle Mel & Duke Bootee),https://open.spotify.com/track/5DuTNKFEjJIySAyJH1yNDU,The Message,https://open.spotify.com/album/4dEczweFPXeLMMVD1zIdi7,"Grandmaster Flash & The Furious Five, Grandmaster Melle Mel, Duke Bootee","https://open.spotify.com/artist/5hQCwevTf03u1rECrRMeop, https://open.spotify.com/artist/0AWhixY9hX7LEPyPMjh4O0, https://open.spotify.com/artist/4DW1Qbu1D3gD9lQEjHurAk",2023-05-11,431800,2023-05-12,Celebrating hip-hop's 50th anniversary with the 50 greatest beats.,Greatest Hip-Hop Beats of All Time
They Know (Dey Know),https://open.spotify.com/track/6TQANhh0iV17xMeExcH6qj,They Know (Dey Know),https://open.spotify.com/album/59ufCjp6Z4A84OcOvA4VTt,Shawty Lo,https://open.spotify.com/artist/5mNB8ykTlENptzmsxXRtdS,2023-05-11,198093,2023-05-12,Celebrating hip-hop's 50th anniversary with the 50 greatest beats.,Greatest Hip-Hop Beats of All Time
They Reminisce Over You (T.R.O.Y.),https://open.spotify.com/track/2Mb3zpobD0CvJGWv6NpsPy,Mecca And The Soul Brother,https://open.spotify.com/album/2AgTKAULjbHpqqtyI53hdp,Pete Rock & C.L. Smooth,https://open.spotify.com/artist/3fJ60AcIgLzQkVitEvA7uq,2023-05-11,286693,2023-05-12,Celebrating hip-hop's 50th anniversary with the 50 greatest beats.,Greatest Hip-Hop Beats of All Time
Throw Some D's,https://open.spotify.com/track/6SmPPtaMnfxgz5duA6t9Cu,Rich Boy,https://open.spotify.com/album/2rc1SMjRPvuZnlqQEtI6F9,"Rich Boy, Polow Da Don","https://open.spotify.com/artist/6mXlDbi03T8wXYwWYew0Ut, https://open.spotify.com/artist/0gcDAjaKZIKMdYJoIdrIfR",2023-05-11,263920,2023-05-12,Celebrating hip-hop's 50th anniversary with the 50 greatest beats.,Greatest Hip-Hop Beats of All Time
We Gonna Make It,https://open.spotify.com/track/3FYSNSTUCqAZGfwEd8ui4l,Kiss Tha Game Goodbye,https://open.spotify.com/album/0w0pkKJYucpsDacKMKZ3SR,"Jadakiss, Styles P","https://open.spotify.com/artist/5pnbUBPifNnlusY8kTBivi, https://open.spotify.com/artist/2x8KDZdSONA3872CnhaAlX",2023-05-11,213826,2023-05-12,Celebrating hip-hop's 50th anniversary with the 50 greatest beats.,Greatest Hip-Hop Beats of All Time
Who Shot Ya? - 2005 Remaster,https://open.spotify.com/track/2KFg8kjYy0rYjWsXGhEQHN,Ready to Die (The Remaster),https://open.spotify.com/album/2HTbQ0RHwukKVXAlTmCZP2,The Notorious B.I.G.,https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb,2023-05-11,319360,2023-05-12,Celebrating hip-hop's 50th anniversary with the 50 greatest beats.,Greatest Hip-Hop Beats of All Time
Whoa!,https://open.spotify.com/track/71u5SjnkSQgzIt1UzHchbi,Life Story,https://open.spotify.com/album/1MSBtKtGF1VLBtSLgwcwKR,Black Rob,https://open.spotify.com/artist/1QPZhx0asYTBxD5RDqfU49,2023-05-11,238840,2023-05-12,Celebrating hip-hop's 50th anniversary with the 50 greatest beats.,Greatest Hip-Hop Beats of All Time
