track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Azucar - Pauza Remix,https://open.spotify.com/track/0TmkJhVoyV9SSAOJVKmxlm,Azucar (Remixes),https://open.spotify.com/album/6oxqM06DswZEZ88Vglx1G3,"Sparrow & Barbossa, PAUZA","https://open.spotify.com/artist/3c1sTwL4HuWkrciiKHpnmx, https://open.spotify.com/artist/2GZ0VsYD0N5Gb3EOIELa1N",2024-03-04,213000,2023-10-03,"<a href=""spotify:artist:2GZ0VsYD0N5Gb3EOIELa1N"">PAUZA</a>'s favorite tracks. Updated regularly. Curated by PAUZA. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",PAUZA track IDs
Back Again,https://open.spotify.com/track/1xlYTYZC9oUm4qSnYsv5tH,Roots,https://open.spotify.com/album/2IPFLTP9xWbtBoJSJ5VxU0,"Dennis Cruz, Iuliano Mambo","https://open.spotify.com/artist/27mWOSZjlpmtoqsRjRwQyu, https://open.spotify.com/artist/1Ot3luDo5klHYHluAmtYZ3",2022-12-19,221008,2023-10-03,"<a href=""spotify:artist:2GZ0VsYD0N5Gb3EOIELa1N"">PAUZA</a>'s favorite tracks. Updated regularly. Curated by PAUZA. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",PAUZA track IDs
Back Again,https://open.spotify.com/track/4PUyBoSK6C8wG0imC6N2Dl,Roots,https://open.spotify.com/album/092HVKUeBzxIl1EyMFnCJC,"Dennis Cruz, Iuliano Mambo","https://open.spotify.com/artist/27mWOSZjlpmtoqsRjRwQyu, https://open.spotify.com/artist/1Ot3luDo5klHYHluAmtYZ3",2022-12-19,221008,2023-10-03,"<a href=""spotify:artist:2GZ0VsYD0N5Gb3EOIELa1N"">PAUZA</a>'s favorite tracks. Updated regularly. Curated by PAUZA. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",PAUZA track IDs
Baila,https://open.spotify.com/track/3wxhYzc0N1lTzD732aVq3b,Baila,https://open.spotify.com/album/7fTyqgDZ20p8MeIZsdtzmp,"PAUZA, Giquro","https://open.spotify.com/artist/2GZ0VsYD0N5Gb3EOIELa1N, https://open.spotify.com/artist/3FksMFtD9kNla3yBu3fHwd",2024-03-04,312000,2023-10-03,"<a href=""spotify:artist:2GZ0VsYD0N5Gb3EOIELa1N"">PAUZA</a>'s favorite tracks. Updated regularly. Curated by PAUZA. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",PAUZA track IDs
Beeper Blowing Up,https://open.spotify.com/track/7DpmpRbrwVMrTWsLt3KVvw,Beeper Blowing Up,https://open.spotify.com/album/5Jfs0kxETh6SAUNFrliOi0,"LATE NIITE, Thomas Garcia","https://open.spotify.com/artist/6zKFmriYB7K8UC54jtYCAS, https://open.spotify.com/artist/0pOf0CQbzWVo2rgrH9h0Rq",2022-12-19,218130,2023-10-03,"<a href=""spotify:artist:2GZ0VsYD0N5Gb3EOIELa1N"">PAUZA</a>'s favorite tracks. Updated regularly. Curated by PAUZA. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",PAUZA track IDs
Benjamín Carrión,https://open.spotify.com/track/2wJvLzX1W7VQSx0wuTgxCp,Benjamín Carrión,https://open.spotify.com/album/0UacT2HwlzcN9bnbtqI98k,Sinego,https://open.spotify.com/artist/3UlAQex8nw3vquHcmY8fpb,2022-12-19,177786,2023-10-03,"<a href=""spotify:artist:2GZ0VsYD0N5Gb3EOIELa1N"">PAUZA</a>'s favorite tracks. Updated regularly. Curated by PAUZA. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",PAUZA track IDs
Besame,https://open.spotify.com/track/2YYioCPiuODs1qxMkP26tt,Besame,https://open.spotify.com/album/4cDHdtEPMeK1zxPomOxiEB,"Calussa, Malóne","https://open.spotify.com/artist/0BlAuudg3BELkqP2nONKSW, https://open.spotify.com/artist/7fQMET8UaHL3gpH9LhqINM",2022-12-19,240019,2023-10-03,"<a href=""spotify:artist:2GZ0VsYD0N5Gb3EOIELa1N"">PAUZA</a>'s favorite tracks. Updated regularly. Curated by PAUZA. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",PAUZA track IDs
Besame,https://open.spotify.com/track/0sdVCmROGifqlnlkk2d8xw,Besame,https://open.spotify.com/album/4xe04ZyXYkJw8B5Okra27z,"Malóne, Calussa","https://open.spotify.com/artist/7fQMET8UaHL3gpH9LhqINM, https://open.spotify.com/artist/0BlAuudg3BELkqP2nONKSW",2022-12-19,240019,2023-10-03,"<a href=""spotify:artist:2GZ0VsYD0N5Gb3EOIELa1N"">PAUZA</a>'s favorite tracks. Updated regularly. Curated by PAUZA. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",PAUZA track IDs
Beso (Fruta Fresca),https://open.spotify.com/track/0r3nMF80NSIuPIxeod4aoG,Beso (Fruta Fresca),https://open.spotify.com/album/6YoX9Sp63sr8NvOEjHk8uV,"Wakyin, Carlos Vives","https://open.spotify.com/artist/2CnJJITnV40TB5UtCRhwIZ, https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr",2024-03-04,197694,2023-10-03,"<a href=""spotify:artist:2GZ0VsYD0N5Gb3EOIELa1N"">PAUZA</a>'s favorite tracks. Updated regularly. Curated by PAUZA. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",PAUZA track IDs
Boletta,https://open.spotify.com/track/0KeIyGU0dfbe7NgRyvhwRm,Boletta (Original Mix),https://open.spotify.com/album/2tsadFt7Da0b10NxqUA7Hw,"Tony Guerra, Manybeat","https://open.spotify.com/artist/5qURuhcV6ZjUfe1iYsC2Py, https://open.spotify.com/artist/1Be8ITi2hwXQWdQCKbmQv4",2022-12-19,336875,2023-10-03,"<a href=""spotify:artist:2GZ0VsYD0N5Gb3EOIELa1N"">PAUZA</a>'s favorite tracks. Updated regularly. Curated by PAUZA. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",PAUZA track IDs
Bougez,https://open.spotify.com/track/4I8N1cL2rPLbfnjVGqno6f,Bougez,https://open.spotify.com/album/1VoDp3eanzuqSMsexSv1Re,Enzo Siffredi,https://open.spotify.com/artist/4mWiqSdiAvk8ztbk310uVQ,2022-12-19,198918,2023-10-03,"<a href=""spotify:artist:2GZ0VsYD0N5Gb3EOIELa1N"">PAUZA</a>'s favorite tracks. Updated regularly. Curated by PAUZA. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",PAUZA track IDs
Budáh,https://open.spotify.com/track/2DefQzrbY1B68iTZbYy949,Budáh,https://open.spotify.com/album/5iVzRsEAceyEeDWNimfHlw,"Angelos, KEENE, Emmanuel Jal","https://open.spotify.com/artist/2zagWFWxFhQg3OvUmnnliq, https://open.spotify.com/artist/12zKDFluLKwTcXqOxcj9hS, https://open.spotify.com/artist/2yWskGGwMOlBGeIAVgfsgm",2024-03-04,249836,2023-10-03,"<a href=""spotify:artist:2GZ0VsYD0N5Gb3EOIELa1N"">PAUZA</a>'s favorite tracks. Updated regularly. Curated by PAUZA. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",PAUZA track IDs
Budáh - Djeff Remix,https://open.spotify.com/track/0gd08o62FMppy9OvMDockm,Budáh (Djeff Remix),https://open.spotify.com/album/0IFjiTGyvptzfo96hhvFua,"Angelos, KEENE, Emmanuel Jal, DJEFF","https://open.spotify.com/artist/2zagWFWxFhQg3OvUmnnliq, https://open.spotify.com/artist/12zKDFluLKwTcXqOxcj9hS, https://open.spotify.com/artist/2yWskGGwMOlBGeIAVgfsgm, https://open.spotify.com/artist/7h1PMdIjUn3sZM2sNz0SD4",2024-08-06,272884,2023-10-03,"<a href=""spotify:artist:2GZ0VsYD0N5Gb3EOIELa1N"">PAUZA</a>'s favorite tracks. Updated regularly. Curated by PAUZA. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",PAUZA track IDs
Caliente,https://open.spotify.com/track/1kxrUd6GDLEWsgIAlmErXF,Caliente,https://open.spotify.com/album/3Hxg9D6IidPIcdp7TLk7D4,"PAUZA, Arema Arega","https://open.spotify.com/artist/2GZ0VsYD0N5Gb3EOIELa1N, https://open.spotify.com/artist/4PoCFDDkJ29rcgBOVTUY5C",2022-12-19,334265,2023-10-03,"<a href=""spotify:artist:2GZ0VsYD0N5Gb3EOIELa1N"">PAUZA</a>'s favorite tracks. Updated regularly. Curated by PAUZA. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",PAUZA track IDs
Caracas Way - Afrikan Style Mix,https://open.spotify.com/track/0MHL1bxcNiwT3AkRqjxUor,Caracas Way,https://open.spotify.com/album/2TboAfJc9O0PWZqVK5t6ed,"Manybeat, Jimmix","https://open.spotify.com/artist/1Be8ITi2hwXQWdQCKbmQv4, https://open.spotify.com/artist/3j1xVZx3m3UPoREAQ8depP",2022-12-19,464267,2023-10-03,"<a href=""spotify:artist:2GZ0VsYD0N5Gb3EOIELa1N"">PAUZA</a>'s favorite tracks. Updated regularly. Curated by PAUZA. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",PAUZA track IDs
Champion,https://open.spotify.com/track/4jyh0DRepnfq6yLKXEPQv2,Champion,https://open.spotify.com/album/2EmksNEKe2Fxg5xqIaJ8ai,"Rampa, Sparrow & Barbossa, Keinemusik","https://open.spotify.com/artist/08jywfUS0hp8XYlYs0cvz8, https://open.spotify.com/artist/3c1sTwL4HuWkrciiKHpnmx, https://open.spotify.com/artist/26WKgv73kRHD0gEDKD1i8j",2024-03-04,381322,2023-10-03,"<a href=""spotify:artist:2GZ0VsYD0N5Gb3EOIELa1N"">PAUZA</a>'s favorite tracks. Updated regularly. Curated by PAUZA. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",PAUZA track IDs
Chan Chan,https://open.spotify.com/track/0K4Cv55G86CAGt2wwRIceK,Chan Chan,https://open.spotify.com/album/4TFMCF9Z7ZYvvlLcMRFzxD,"PAUZA, Joao del Monte","https://open.spotify.com/artist/2GZ0VsYD0N5Gb3EOIELa1N, https://open.spotify.com/artist/7pMIhJRnRP1wg1rAW3wy9v",2024-03-04,318048,2023-10-03,"<a href=""spotify:artist:2GZ0VsYD0N5Gb3EOIELa1N"">PAUZA</a>'s favorite tracks. Updated regularly. Curated by PAUZA. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",PAUZA track IDs
Chiqui Mama,https://open.spotify.com/track/3HRbUZpCkz1rjCKqtjo246,Chiqui Mama,https://open.spotify.com/album/6SPWFZOwL6x70BjoZeyrD3,"Massianello, Juany Bravo","https://open.spotify.com/artist/6oARZ0ckg0uN1GEs22MQw7, https://open.spotify.com/artist/7FWTTxJZ35ZNqhFCLOE3zm",2024-08-06,244095,2023-10-03,"<a href=""spotify:artist:2GZ0VsYD0N5Gb3EOIELa1N"">PAUZA</a>'s favorite tracks. Updated regularly. Curated by PAUZA. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",PAUZA track IDs
Chocolate Puddin' - FNX Omar Remix,https://open.spotify.com/track/67YOMcFQqySpEjD9vfPMCH,Chocolate Puddin',https://open.spotify.com/album/27xHJMPWVqDvcSwhuknfH7,"Osunlade, James Curd, FNX OMAR","https://open.spotify.com/artist/4mHngi71hWNKTRuyl3W9FY, https://open.spotify.com/artist/2PwiPk4hJp1MX6zH2YJmIL, https://open.spotify.com/artist/3dcqf190oFqc5FQNI05mVW",2024-03-04,388272,2023-10-03,"<a href=""spotify:artist:2GZ0VsYD0N5Gb3EOIELa1N"">PAUZA</a>'s favorite tracks. Updated regularly. Curated by PAUZA. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",PAUZA track IDs
Condenao,https://open.spotify.com/track/37qL6CKrmLqURQxkGUxURc,Condenao,https://open.spotify.com/album/0mXcfPWbOSFd6lBTUu8zmC,"Sparrow & Barbossa, G.Zamora","https://open.spotify.com/artist/3c1sTwL4HuWkrciiKHpnmx, https://open.spotify.com/artist/6QAI21dTPkkpKFLPqOay1F",2024-03-04,232258,2023-10-03,"<a href=""spotify:artist:2GZ0VsYD0N5Gb3EOIELa1N"">PAUZA</a>'s favorite tracks. Updated regularly. Curated by PAUZA. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",PAUZA track IDs
Dale,https://open.spotify.com/track/7KDkVer6KDHahrjFABNGww,Dale,https://open.spotify.com/album/2U5JuUDjUjAkP7gcd5QY4N,"HUGEL, Peppe Citarella, Billy the Diamond","https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/5DWjZ2hLuK8Mfdoua8lkJB, https://open.spotify.com/artist/7sjiAjXjA4ncQE7cJTcMb5",2024-03-04,167619,2023-10-03,"<a href=""spotify:artist:2GZ0VsYD0N5Gb3EOIELa1N"">PAUZA</a>'s favorite tracks. Updated regularly. Curated by PAUZA. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",PAUZA track IDs
Dancing in the Night - Lucky Shot Mix,https://open.spotify.com/track/0L4QHeJHEkpBvL1LS2i3wT,Dancing in the Night (Lucky Shot Mix),https://open.spotify.com/album/0Iq8qnF0EHjO23pzA8NKJ4,"CIOZ, Eleonora","https://open.spotify.com/artist/43B3rN5TKnZLpfusky1fnp, https://open.spotify.com/artist/2VErfOOcXOkiHhc823g50r",2024-08-06,260163,2023-10-03,"<a href=""spotify:artist:2GZ0VsYD0N5Gb3EOIELa1N"">PAUZA</a>'s favorite tracks. Updated regularly. Curated by PAUZA. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",PAUZA track IDs
Despacio,https://open.spotify.com/track/6sAjnxk3DmjQ2CqzLFoE1B,Despacio,https://open.spotify.com/album/2bau9kVXdDwwC8KwQCPtae,Bontan,https://open.spotify.com/artist/1tZgoMqNTa7lII4w9pV3ud,2024-03-04,214838,2023-10-03,"<a href=""spotify:artist:2GZ0VsYD0N5Gb3EOIELa1N"">PAUZA</a>'s favorite tracks. Updated regularly. Curated by PAUZA. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",PAUZA track IDs
Diemba,https://open.spotify.com/track/71Q2ODeK68H3KDkhXMz0uy,Diemba,https://open.spotify.com/album/6TwuaAsqh6eCIdJ4YuSaXh,"Gabriel Dominguez, Wilgenis Vergara, Trippie Man","https://open.spotify.com/artist/6jockFof1s3dGGEvAjC0iW, https://open.spotify.com/artist/5KInnZ3pX4sHT05DTQbv0A, https://open.spotify.com/artist/7MMUpAcZAXbivmLZndjUGr",2022-12-19,357195,2023-10-03,"<a href=""spotify:artist:2GZ0VsYD0N5Gb3EOIELa1N"">PAUZA</a>'s favorite tracks. Updated regularly. Curated by PAUZA. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",PAUZA track IDs
Drum Rhythm,https://open.spotify.com/track/3yHtftx0ER3UjvshgkKJrz,Drum Rhythm,https://open.spotify.com/album/7s78tm4yTYmhMGP5wyhBkG,"Bontan, Lazarusman","https://open.spotify.com/artist/1tZgoMqNTa7lII4w9pV3ud, https://open.spotify.com/artist/4Sh3sUk5Pq69gqPHT89aCc",2024-03-04,309916,2023-10-03,"<a href=""spotify:artist:2GZ0VsYD0N5Gb3EOIELa1N"">PAUZA</a>'s favorite tracks. Updated regularly. Curated by PAUZA. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",PAUZA track IDs
El Baile,https://open.spotify.com/track/1KUQ3lq3GuwW5wAUF4tOGb,El Baile,https://open.spotify.com/album/2DOVXXA1GO8R4vn37YqCLM,"Tom & Collins, Novak, Fonsa","https://open.spotify.com/artist/1XU5MjR4kex9BGyY4UMtta, https://open.spotify.com/artist/4RqAxYmN6sJO2Ty0tJ2RMy, https://open.spotify.com/artist/74HgHiHyAfNJkfJlIk6uAU",2024-03-04,174880,2023-10-03,"<a href=""spotify:artist:2GZ0VsYD0N5Gb3EOIELa1N"">PAUZA</a>'s favorite tracks. Updated regularly. Curated by PAUZA. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",PAUZA track IDs
El Brillo - Radio Edit,https://open.spotify.com/track/0M4zvKLAwfGjdiatZ7HCkD,El Brillo,https://open.spotify.com/album/0YMSLOysCIaaOAohyk5elN,MËSTIZA,https://open.spotify.com/artist/1l6pQ0SDItjXzbG9zloE2n,2022-12-19,196000,2023-10-03,"<a href=""spotify:artist:2GZ0VsYD0N5Gb3EOIELa1N"">PAUZA</a>'s favorite tracks. Updated regularly. Curated by PAUZA. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",PAUZA track IDs
El Monte,https://open.spotify.com/track/2FlSqd1pxa05xwpH9SMrB9,El Monte,https://open.spotify.com/album/62RuZBHKOWUCadc4tKnHl5,Sparrow & Barbossa,https://open.spotify.com/artist/3c1sTwL4HuWkrciiKHpnmx,2022-12-19,134634,2023-10-03,"<a href=""spotify:artist:2GZ0VsYD0N5Gb3EOIELa1N"">PAUZA</a>'s favorite tracks. Updated regularly. Curated by PAUZA. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",PAUZA track IDs
El Monte,https://open.spotify.com/track/6fXrQ7zyCmFBbD9reoVwlt,El Monte,https://open.spotify.com/album/7J4j2gGEVZyVtNODxIQgXm,Sparrow & Barbossa,https://open.spotify.com/artist/3c1sTwL4HuWkrciiKHpnmx,2022-12-19,134634,2023-10-03,"<a href=""spotify:artist:2GZ0VsYD0N5Gb3EOIELa1N"">PAUZA</a>'s favorite tracks. Updated regularly. Curated by PAUZA. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",PAUZA track IDs
Energías,https://open.spotify.com/track/3qGehhfRanjTix270dHs82,Energías,https://open.spotify.com/album/6P4KXHdySS0PbsKeF8aqYh,"Rumple, Aaron Sevilla","https://open.spotify.com/artist/4M15DireOkdaQ6HeZFAzl4, https://open.spotify.com/artist/2lbgi5Ssxb8kmw66GsFEYX",2022-12-19,200000,2023-10-03,"<a href=""spotify:artist:2GZ0VsYD0N5Gb3EOIELa1N"">PAUZA</a>'s favorite tracks. Updated regularly. Curated by PAUZA. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",PAUZA track IDs
Energías,https://open.spotify.com/track/55l2cOFxn37zkcKbS9HB7K,Energías,https://open.spotify.com/album/6A1rOTYIAdYivWsatx1lSU,"Rumple, Aaron Sevilla","https://open.spotify.com/artist/4M15DireOkdaQ6HeZFAzl4, https://open.spotify.com/artist/2lbgi5Ssxb8kmw66GsFEYX",2022-12-19,200000,2023-10-03,"<a href=""spotify:artist:2GZ0VsYD0N5Gb3EOIELa1N"">PAUZA</a>'s favorite tracks. Updated regularly. Curated by PAUZA. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",PAUZA track IDs
Enkama,https://open.spotify.com/track/4J7hX1VqoUlnQLaouqsPQg,Enkama,https://open.spotify.com/album/6OUf7B8gAItm9pJvJPmLbm,"Peppe Citarella, Eduardo Vargas","https://open.spotify.com/artist/5DWjZ2hLuK8Mfdoua8lkJB, https://open.spotify.com/artist/6ZoNlWDHPdMGmrAkokxT7E",2022-12-19,322560,2023-10-03,"<a href=""spotify:artist:2GZ0VsYD0N5Gb3EOIELa1N"">PAUZA</a>'s favorite tracks. Updated regularly. Curated by PAUZA. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",PAUZA track IDs
Esta Pegao,https://open.spotify.com/track/4b3szx7jmxOaJ125VWXMqQ,Esta Pegao,https://open.spotify.com/album/22YbHPhVc8AZ6wwINoeqE1,"Tom & Collins, Mr. Pig","https://open.spotify.com/artist/1XU5MjR4kex9BGyY4UMtta, https://open.spotify.com/artist/4psozRvxjEJEOANLHTwA7J",2024-08-06,150967,2023-10-03,"<a href=""spotify:artist:2GZ0VsYD0N5Gb3EOIELa1N"">PAUZA</a>'s favorite tracks. Updated regularly. Curated by PAUZA. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",PAUZA track IDs
Everytime I Try,https://open.spotify.com/track/34PInRTRBcSSJ9KgqavLpF,Everytime I Try,https://open.spotify.com/album/3ROBogrjbF22S3dvi53Ik2,"DJ Chus, Cevin Fisher","https://open.spotify.com/artist/7kxOVclB0zQamtBR0syCrg, https://open.spotify.com/artist/2KKgW6x86NOhIJnMlxFD1u",2024-03-04,216000,2023-10-03,"<a href=""spotify:artist:2GZ0VsYD0N5Gb3EOIELa1N"">PAUZA</a>'s favorite tracks. Updated regularly. Curated by PAUZA. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",PAUZA track IDs
Feria Allegria,https://open.spotify.com/track/3WrOzny7tVyqodL3svXYj6,Feria Allegria,https://open.spotify.com/album/2RPf0gBPICqm5Ut7CaM9nb,"Sorrentino, Mapso, Gabsy","https://open.spotify.com/artist/02chMxxT3TngvfHCFH1f1O, https://open.spotify.com/artist/1kl7uud8RDHvQOijqBk24Z, https://open.spotify.com/artist/6FyP2gFlBlrXKhcLGFmwhc",2022-12-19,218709,2023-10-03,"<a href=""spotify:artist:2GZ0VsYD0N5Gb3EOIELa1N"">PAUZA</a>'s favorite tracks. Updated regularly. Curated by PAUZA. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",PAUZA track IDs
Get Over It,https://open.spotify.com/track/1Utz4zu6JCd8iyA77ueD3t,Get Over It,https://open.spotify.com/album/2goDYGdgun4cjrYELDKrzw,Bucie,https://open.spotify.com/artist/7suaOI2AMM3ZqTa04oB8fG,2022-12-19,419546,2023-10-03,"<a href=""spotify:artist:2GZ0VsYD0N5Gb3EOIELa1N"">PAUZA</a>'s favorite tracks. Updated regularly. Curated by PAUZA. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",PAUZA track IDs
