track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
In Dreams,https://open.spotify.com/track/2p7C05kCF7d5a9M3K6TVSR,Thank You For Being Here,https://open.spotify.com/album/3AzJBugrWkQKyStVbKqX4C,cursetheknife,https://open.spotify.com/artist/4BmrwEGjJ60tg79uY4OjRA,2023-06-07,376000,2023-06-09,"Arlo's selections ""of the crunchiest and most singular drums on the planet"". Welcome to mixtape, a curator's playground.","Mixtape #1 Arlo Parks ""drum tones"""
Invisible Man,https://open.spotify.com/track/3bluNnCa66Tfhix35wSehs,Last Splash,https://open.spotify.com/album/57F44c0MTziVzHPEuJtH9A,The Breeders,https://open.spotify.com/artist/1xgFexIwrf2QjbU0buCNnp,2023-06-07,168240,2023-06-09,"Arlo's selections ""of the crunchiest and most singular drums on the planet"". Welcome to mixtape, a curator's playground.","Mixtape #1 Arlo Parks ""drum tones"""
Last Sniff,https://open.spotify.com/track/2ndM3m6c98W1jt3X89LXNH,A Western Circular,https://open.spotify.com/album/3tXlCQgeSBsZZmL9GtlYnP,"Wilma Archer, MF DOOM","https://open.spotify.com/artist/0uo6UbyUYXbG4xBT7vBGSx, https://open.spotify.com/artist/2pAWfrd7WFF3XhVt9GooDL",2023-06-07,190680,2023-06-09,"Arlo's selections ""of the crunchiest and most singular drums on the planet"". Welcome to mixtape, a curator's playground.","Mixtape #1 Arlo Parks ""drum tones"""
Mind Mischief,https://open.spotify.com/track/6ewQE1dNPv9qqlnB1CxrvM,Lonerism,https://open.spotify.com/album/3C2MFZ2iHotUQOSBzdSvM7,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2023-06-07,271880,2023-06-09,"Arlo's selections ""of the crunchiest and most singular drums on the planet"". Welcome to mixtape, a curator's playground.","Mixtape #1 Arlo Parks ""drum tones"""
My Need,https://open.spotify.com/track/6brfFFQ1XpL2HFvY0mt5si,The Velvet Rope,https://open.spotify.com/album/1uFp52Q9EXLNA6DTRYnpTj,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2023-06-07,224066,2023-06-09,"Arlo's selections ""of the crunchiest and most singular drums on the planet"". Welcome to mixtape, a curator's playground.","Mixtape #1 Arlo Parks ""drum tones"""
Mythological Beauty,https://open.spotify.com/track/1UGpePwP16ZRiGaVuTVo2O,Capacity,https://open.spotify.com/album/3jXbdginoAtjcBqT7GcYRd,Big Thief,https://open.spotify.com/artist/5QdyldG4Fl4TPiOIeMNpBZ,2023-06-07,306746,2023-06-09,"Arlo's selections ""of the crunchiest and most singular drums on the planet"". Welcome to mixtape, a curator's playground.","Mixtape #1 Arlo Parks ""drum tones"""
Nabokov,https://open.spotify.com/track/3bdalk7jcrFL1dEs2vCm0q,Skinty Fia,https://open.spotify.com/album/2ZMViS2A6M15Z1kN6n6O8S,Fontaines D.C.,https://open.spotify.com/artist/3SXwqSqAoBz9WCI9PDQzY6,2023-06-07,321520,2023-06-09,"Arlo's selections ""of the crunchiest and most singular drums on the planet"". Welcome to mixtape, a curator's playground.","Mixtape #1 Arlo Parks ""drum tones"""
Nabokov,https://open.spotify.com/track/4gCtmRwwRG5fPVtGJkwYDC,Skinty Fia,https://open.spotify.com/album/1R7vPDuTFeqCGOLj1JwfRH,Fontaines D.C.,https://open.spotify.com/artist/3SXwqSqAoBz9WCI9PDQzY6,2023-06-07,321520,2023-06-09,"Arlo's selections ""of the crunchiest and most singular drums on the planet"". Welcome to mixtape, a curator's playground.","Mixtape #1 Arlo Parks ""drum tones"""
Novacane,https://open.spotify.com/track/4osgfFTICMkcGbbigdsa53,Novacane,https://open.spotify.com/album/3RYdEXhGHojkTILUdtnRVJ,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-06-07,302346,2023-06-09,"Arlo's selections ""of the crunchiest and most singular drums on the planet"". Welcome to mixtape, a curator's playground.","Mixtape #1 Arlo Parks ""drum tones"""
Only Shallow,https://open.spotify.com/track/52UcjsM15hjCQAUbTW2hy1,Loveless,https://open.spotify.com/album/3GH4IiI6jQAIvnHVdb5FB6,my bloody valentine,https://open.spotify.com/artist/3G3Gdm0ZRAOxLrbyjfhii5,2023-06-07,257519,2023-06-09,"Arlo's selections ""of the crunchiest and most singular drums on the planet"". Welcome to mixtape, a curator's playground.","Mixtape #1 Arlo Parks ""drum tones"""
Piggy,https://open.spotify.com/track/2U6XVpYnXEIbHodzlRYweB,The Downward Spiral (Deluxe Edition),https://open.spotify.com/album/5I7lLu8xXJfGRdFUqHaLQU,Nine Inch Nails,https://open.spotify.com/artist/0X380XXQSNBYuleKzav5UO,2023-06-07,264400,2023-06-09,"Arlo's selections ""of the crunchiest and most singular drums on the planet"". Welcome to mixtape, a curator's playground.","Mixtape #1 Arlo Parks ""drum tones"""
Planted A Thought,https://open.spotify.com/track/3zuPdhijmasKIcqPxkFu3v,Love Is Overtaking Me,https://open.spotify.com/album/02WH3YQOSzeEwwZK1jQWjX,Arthur Russell,https://open.spotify.com/artist/3iJJD5v7oIFUevW4N5w5cj,2023-06-07,208786,2023-06-09,"Arlo's selections ""of the crunchiest and most singular drums on the planet"". Welcome to mixtape, a curator's playground.","Mixtape #1 Arlo Parks ""drum tones"""
Raspy Shit,https://open.spotify.com/track/7p0YjA21Bn42oqKESECqQD,In My Mind,https://open.spotify.com/album/2AYyw0FbE1GXlNHnx2Gj4a,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2023-06-07,214960,2023-06-09,"Arlo's selections ""of the crunchiest and most singular drums on the planet"". Welcome to mixtape, a curator's playground.","Mixtape #1 Arlo Parks ""drum tones"""
RISE! (feat. DAISY WORLD),https://open.spotify.com/track/2wQUUYQ4KOeLLuPS5nBBDK,CALL ME IF YOU GET LOST: The Estate Sale,https://open.spotify.com/album/1GG6U2SSJPHO6XsFiBzxYv,"Tyler, The Creator, DAISY WORLD","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/53rBi3LpNcMJUTSANS6uYT",2023-06-07,203588,2023-06-09,"Arlo's selections ""of the crunchiest and most singular drums on the planet"". Welcome to mixtape, a curator's playground.","Mixtape #1 Arlo Parks ""drum tones"""
She Lives in My Lap (feat. Rosario Dawson),https://open.spotify.com/track/6vV1NDCjh2afFgQ9Vb7i86,Speakerboxxx/The Love Below,https://open.spotify.com/album/1UsmQ3bpJTyK6ygoOOjG1r,"Outkast, Rosario Dawson","https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7, https://open.spotify.com/artist/5gGhRZgP9BJL9fsFdvTzeX",2023-06-07,267266,2023-06-09,"Arlo's selections ""of the crunchiest and most singular drums on the planet"". Welcome to mixtape, a curator's playground.","Mixtape #1 Arlo Parks ""drum tones"""
Softly,https://open.spotify.com/track/4PvbbMYL4fkToni5BLaYRb,Immunity,https://open.spotify.com/album/4kkVGtCqE2NiAKosri9Rnd,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2023-06-07,185306,2023-06-09,"Arlo's selections ""of the crunchiest and most singular drums on the planet"". Welcome to mixtape, a curator's playground.","Mixtape #1 Arlo Parks ""drum tones"""
The Magic Number,https://open.spotify.com/track/4hB8J06D2ZaGkWZDOMpYZB,3 Feet High and Rising,https://open.spotify.com/album/34LxHI9x14qXUOS8AWRrYD,De La Soul,https://open.spotify.com/artist/1Z8ODXyhEBi3WynYw0Rya6,2023-06-07,195883,2023-06-09,"Arlo's selections ""of the crunchiest and most singular drums on the planet"". Welcome to mixtape, a curator's playground.","Mixtape #1 Arlo Parks ""drum tones"""
The Number 4,https://open.spotify.com/track/0Jx3En8dPUt53P1gXyaOLZ,The Infamous Bill,https://open.spotify.com/album/5hEpJAnE6SPm4CDnjGt3OL,Khruangbin,https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk,2023-06-07,221218,2023-06-09,"Arlo's selections ""of the crunchiest and most singular drums on the planet"". Welcome to mixtape, a curator's playground.","Mixtape #1 Arlo Parks ""drum tones"""
