track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Drowning Cry,https://open.spotify.com/track/4iH6a6Cd76QdA1ipw0mQpV,A Place Where Mountains Hide,https://open.spotify.com/album/3Ozaixxep6xD8hJN6PjegS,acloudyskye,https://open.spotify.com/artist/5OeSHuvHTS9qUgAUTt3GIR,2021-08-06,253333,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
A Little Bit Further (Chrome Sparks Remix),https://open.spotify.com/track/0ZOcp6c2qoxOmdM04ufpG5,A Little Bit Further (Chrome Sparks Remix),https://open.spotify.com/album/3TKdB4Cl2UQY2ZoyhcPoDq,"Tourist, Chrome Sparks","https://open.spotify.com/artist/2ABBMkcUeM9hdpimo86mo6, https://open.spotify.com/artist/2pTCZ9C1fXdaVlv6d5EIXM",2024-07-19,293124,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
A Little Closer - Oppidan Remix,https://open.spotify.com/track/2B700PMxvSrrzlSTURPzag,A Little Closer (Oppidan Remix),https://open.spotify.com/album/39uwE626Jtfpte7ss1nk7o,"Diffrent, Oppidan","https://open.spotify.com/artist/7mycnkT3eOskxxGbN9skkV, https://open.spotify.com/artist/338p7qzZTDJSHJzSjIZMFK",2024-09-19,182070,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
A Mere Blip In Your Timeline,https://open.spotify.com/track/6MSNsf4mGsh1vvoRgQu3zG,A Mere Blip In Your Timeline,https://open.spotify.com/album/24oSN9awI8g3kOCQ4M8Nxb,OBLVYN,https://open.spotify.com/artist/6K47OYDcLTBRebTJGDtedF,2023-03-10,206390,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
A Taste of Hope,https://open.spotify.com/track/2jXxVzLf4eiVEnQTz7RxUq,A Taste of Hope,https://open.spotify.com/album/5pJrszvENBXyggrnxJ9IsF,IMANU,https://open.spotify.com/artist/5Y7rFm0tiJTVDzGLMzz0W1,2021-08-06,223281,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
A Taste of Hope,https://open.spotify.com/track/3hgdCqTrU786DoKcqMGsA8,A Taste of Hope,https://open.spotify.com/album/3jz1d9Z24nYiD9dFuL5m4S,IMANU,https://open.spotify.com/artist/5Y7rFm0tiJTVDzGLMzz0W1,2021-08-06,223281,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
A Tear in Space (Airlock) - Jakwob Remix,https://open.spotify.com/track/4mWWykOrKwI2lBIrYUzDKX,A Tear in Space (Airlock) [Jakwob Remix],https://open.spotify.com/album/5ZNT8qG7vVoAhqRTsgXwSZ,"Glass Animals, Jakwob","https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq, https://open.spotify.com/artist/4S5yXnFzWvHu16wfuDjjfM",2025-01-23,231325,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
Abomination,https://open.spotify.com/track/0HqxXdPTzbLAVRNXJcsPH6,Abomination,https://open.spotify.com/album/5hEuzuz7JCZBAt4FLXEugf,Hamdi,https://open.spotify.com/artist/7vvicoei9BbKpZix8qSeLg,2025-01-23,168017,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
Acres,https://open.spotify.com/track/3p2Dz6a0slY4fWQLC8eXsS,Escapism III,https://open.spotify.com/album/2hnFVR7bX3TSkih1SLCVfG,Sam Gellaitry,https://open.spotify.com/artist/07UJz804RJxqNvxFXC3h9H,2021-08-06,233750,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
Addicted,https://open.spotify.com/track/5tOq0CP7E8025oB6l9eghz,Addicted,https://open.spotify.com/album/0iaxJy9W6DrkrnvwKgdyjf,"Pauline Herr, TWERL","https://open.spotify.com/artist/66VgJGpaRMwrNaS2MPqIDf, https://open.spotify.com/artist/3pJlam8yODJN1AEzmTVGko",2022-07-25,164609,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
Addicted,https://open.spotify.com/track/6QLcgTd4x8YsrVzo7txqzT,Addicted,https://open.spotify.com/album/2pSM1LqPLkoYE1UIBpJWbz,"Pauline Herr, TWERL","https://open.spotify.com/artist/66VgJGpaRMwrNaS2MPqIDf, https://open.spotify.com/artist/3pJlam8yODJN1AEzmTVGko",2023-03-03,164609,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
Adrenaline,https://open.spotify.com/track/0xKcqGdFWwO9flQUL0s594,Adrenaline,https://open.spotify.com/album/6UUp2HIH4yYacaH0xknMn6,Aliiias,https://open.spotify.com/artist/4Y8otp9Ld9PkZeNPq20uFG,2022-06-03,125016,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
afterparty,https://open.spotify.com/track/5Yqv4XWZq1w2ECf9zLuven,afterparty,https://open.spotify.com/album/0pFg1h3Hq9kIdOBVhMhwM5,jigitz,https://open.spotify.com/artist/7sfn5Z6ItzDkOF9cYzxWPZ,2024-06-06,136500,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
Afterparty,https://open.spotify.com/track/4tJ8EimsJ4MB0IQkfitiki,Afterparty,https://open.spotify.com/album/6q7b7nbMyEJKQe2GaDOe2B,"Vybrant Vibes, Elle Vee","https://open.spotify.com/artist/2azbAc0A0EZ8REAr5SDEbq, https://open.spotify.com/artist/7b1FMiWXZwOBsxi0uWw6wH",2021-08-06,245853,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
ALIVE,https://open.spotify.com/track/1ORyw3VGzs2mAXZvJCXXIL,ALIVE,https://open.spotify.com/album/3mV9FPpEg0xEb6Hfusy5wx,"heartaake, John Dahlbäck, Huggotron","https://open.spotify.com/artist/57vkczkmC48439UWdL7oJa, https://open.spotify.com/artist/15xvsJMf8phaNa1LYvL9Qv, https://open.spotify.com/artist/33IDYAvs6nPjRgxWdsLFDG",2024-04-25,129600,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
All Again,https://open.spotify.com/track/1EHT4y5kyE0goaTmSEdEqW,All Again,https://open.spotify.com/album/4En2WlLfGumuYwiqY6jJEG,Fabian Mazur,https://open.spotify.com/artist/5BBBDm18Y0TCRXZggaOnZG,2024-01-12,157859,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
All Good - Jasper Tygner Remix,https://open.spotify.com/track/19FSj8Zq5ZUEF6C87rKPcH,All Good (Jasper Tygner Remix),https://open.spotify.com/album/0l8JO6jLZBpLzcNe0vo4Ri,"Pretty Girl, Jasper Tygner","https://open.spotify.com/artist/6KkltYAOOGsCaW7dO9jF98, https://open.spotify.com/artist/2D7akgJBXcsp8Y2FKdPJCh",2023-08-04,243853,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
All I Am,https://open.spotify.com/track/7z1knymHRO7iuMys6dnanT,All I Am,https://open.spotify.com/album/1F5otXEI2rOJD3LOJafnM4,Ninajirachi,https://open.spotify.com/artist/3MekbRujJg5VZThubOlrkR,2025-02-27,182099,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
All I Need,https://open.spotify.com/track/23DvufvHJAr0OUPfrB7g2J,Things to Come,https://open.spotify.com/album/27vIEhBrsAL30xLMS41ZyA,Jasper Tygner,https://open.spotify.com/artist/2D7akgJBXcsp8Y2FKdPJCh,2024-07-19,163944,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
All I Really Need,https://open.spotify.com/track/1swFJw7cDPCqzMfC7a2bWb,For One to Follow,https://open.spotify.com/album/5APyA3dx7QBAzXu4kXP8wq,"Vindata, Kenzie May","https://open.spotify.com/artist/1Vxf1UfzcxqzqItoOA0DDT, https://open.spotify.com/artist/5dehztX64sgpHfGE3ooDlg",2021-08-06,354708,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
all my friends,https://open.spotify.com/track/1qTox4BWDEbDJyLDLm0ggT,all my friends,https://open.spotify.com/album/4kEJGuqvWhMiKqqYvVZhE0,Prince Woods,https://open.spotify.com/artist/4tMGyWuFOvj3YA7Y9AqDHc,2021-10-08,137557,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
All The Highs,https://open.spotify.com/track/6Dg3ArDiJcseYoeeTZZXK6,All The Highs,https://open.spotify.com/album/4Z9aZaIeSiKBVOf7v7oHCI,San Holo,https://open.spotify.com/artist/0jNDKefhfSbLR9sFvcPLHo,2022-09-16,206793,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
All Too Late,https://open.spotify.com/track/4m1KSPhZ74hYFDd6pq5Cz6,All Too Late,https://open.spotify.com/album/7uz6W3xnVGod7qtJHbAePW,"IMANU, Rhode","https://open.spotify.com/artist/5Y7rFm0tiJTVDzGLMzz0W1, https://open.spotify.com/artist/6FTHkjqtYAK0uJIKlHNOXi",2025-01-23,216000,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
ALL U ARE - Just A Gent Remix,https://open.spotify.com/track/6lqt3XeLmeGfg8osgFql0z,ALL U ARE (Remixes),https://open.spotify.com/album/0BtzOEpyCAzHPiG4UqW0po,"LYNAR, Just A Gent","https://open.spotify.com/artist/66vddhU28sW74nhLR0sssV, https://open.spotify.com/artist/1kwGj7uDO5WXVXtQLvGJr0",2023-08-11,187556,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
all you'll get from me is my company,https://open.spotify.com/track/6mA8UtKd79VPIQY6CmsWv9,all you'll get from me is my company,https://open.spotify.com/album/6k8hkDKlAF6H1rUAJQXK6x,After Wes,https://open.spotify.com/artist/5hz6UPteQqCf9fHD88njIy,2023-05-26,159375,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
Alleviate,https://open.spotify.com/track/3pEWMD5uFLYDxqVbLj5JvD,Alleviate,https://open.spotify.com/album/5DBocAciC3tfExCBwtGYek,ASADI,https://open.spotify.com/artist/7kzEfOaqiXkhhTh7qMPVLj,2021-08-06,174063,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
ALONE,https://open.spotify.com/track/48WQwHpOBN2718VEfvvKBC,UNDER THE ILLUSION,https://open.spotify.com/album/3EcPBAQaJzFJdmML478ZiP,Sam Gellaitry,https://open.spotify.com/artist/07UJz804RJxqNvxFXC3h9H,2023-09-29,214745,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
Alone Again (feat. PEPTALK) - DON DARKOE Remix,https://open.spotify.com/track/6cGyTBOxH1HyOUiIYRPDuU,Alone Again (feat. PEPTALK) [DON DARKOE Remix],https://open.spotify.com/album/3grziyZwvpbqpsXaeEL8CS,"L D R U, PEPTALK, DON DARKOE","https://open.spotify.com/artist/2RnDmyX1zzOkK5Cj9QPhMq, https://open.spotify.com/artist/2vYtdvQwAT3n7Gq3crN4EA, https://open.spotify.com/artist/5JcJbx4RwpNjGP18K2V6Ql",2023-05-12,204137,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
always,https://open.spotify.com/track/4x18rLsHPvkWkBPCULknfd,always,https://open.spotify.com/album/0BINonSEu5AmCiLrhhfAMm,juuku,https://open.spotify.com/artist/2ixBQngmF4ZFXYHi8sJTfl,2023-09-15,146086,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
am i dreaming?,https://open.spotify.com/track/1RCIegmCrpQW4kBeKrMOi7,am i dreaming?,https://open.spotify.com/album/0ma37DevYTbH7lu4H7rUrr,"Nikita, the Wicked, Fabian Mazur","https://open.spotify.com/artist/0Kc65Qv0ju9H2cMNnP3Tqd, https://open.spotify.com/artist/5BBBDm18Y0TCRXZggaOnZG",2023-05-12,142622,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
am i right?,https://open.spotify.com/track/6CS6zb9sXKsDm5n1Bbqc9R,am i right?,https://open.spotify.com/album/1zSt0UqmEaaX6Mxkau913w,helloworld,https://open.spotify.com/artist/01qG5pbsKe96w87ZMjphP4,2023-04-21,182483,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
Amethyst,https://open.spotify.com/track/6kLyzkDoArnNFFnI64TITL,Amethyst,https://open.spotify.com/album/5WYI4JeMghfkkombhD6lj6,Leat'eq,https://open.spotify.com/artist/1iBxtU5394iPOzmot1FDUD,2022-04-22,149333,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
And then it came together,https://open.spotify.com/track/1rPq3J5LmVX78RjdzUqjZo,TANZPARTEI (Mixtape),https://open.spotify.com/album/7hK3Or2cOHmkq9M5Di4cgE,ATRIP,https://open.spotify.com/artist/4fu0Er7pG6kZZa7Awf3NMI,2023-05-05,92307,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
ANGEL,https://open.spotify.com/track/7f5IYglRWpboSl7CIuI2iE,ANGEL,https://open.spotify.com/album/3tvSKOoKuCwlSUDuC4sDDd,Sam Gellaitry,https://open.spotify.com/artist/07UJz804RJxqNvxFXC3h9H,2022-05-20,123450,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
Angel,https://open.spotify.com/track/1qX54AHbcvUeGCLM9lzorU,Angel,https://open.spotify.com/album/0mojBj3o9EM3B13S5AaY52,"Tsu Nami, Dani King","https://open.spotify.com/artist/3jdMkaMs7875drsoUevvyu, https://open.spotify.com/artist/3IoL23eRnUfAwnOTsbTLVp",2022-02-25,202434,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
Angel Fire,https://open.spotify.com/track/3hAerOojwCjnfbhetmsXYS,Angel Fire,https://open.spotify.com/album/4zDcy6akoA4AgIgGbhTbxd,"Ekali, Kadena, Chloe Jobin","https://open.spotify.com/artist/0Y0QSi6lz1bPik5Ffjr8sd, https://open.spotify.com/artist/5sc2y8CT33bS23gMFJiLSO, https://open.spotify.com/artist/6vv1NZsXF11YAC5wT43KuX",2024-03-07,205241,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
Anntower,https://open.spotify.com/track/3PjDpfizr7FYy56XHje5w2,Anntower,https://open.spotify.com/album/4Rw6znQoPbHUN7IwSqcr0q,Rohaan,https://open.spotify.com/artist/7FqSU53yVH1SQAtLZ63DGS,2025-02-27,161860,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
Another Night In London (feat. Gbnga),https://open.spotify.com/track/1knnCPLEuUrwNwgJiQJ2hY,Another Night In London (feat. Gbnga),https://open.spotify.com/album/1fDyNqivNgqnmXvIlKsTWb,"Pocket, Gbnga","https://open.spotify.com/artist/2VizsdU66dsMBEg8h4Vkzo, https://open.spotify.com/artist/1ZbrCYB8p8VyeTxH5YnEqZ",2024-04-25,158978,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
anywhere but here,https://open.spotify.com/track/0uR4Uhv8MiGJOYHPh0ZaB1,anywhere but here,https://open.spotify.com/album/5Ivp78PXSv4ljWonz8thzm,demotapes,https://open.spotify.com/artist/7J3jiKIiROsYOlJeEml34X,2024-02-02,131612,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
April (Eyes),https://open.spotify.com/track/2KaM0vJC3mpraNUjDmjr0C,APRIL (EYES),https://open.spotify.com/album/7p24hLtyoSdmLHHFnr6Uft,pluko,https://open.spotify.com/artist/01qbSocTDAe2DmKayS89A5,2023-02-16,128571,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
Arachnids,https://open.spotify.com/track/4j3EJMATYxJ4ftJbVeAFWu,Arachnids,https://open.spotify.com/album/3CFGpQT03aFenbXwHdnusQ,Disclosure,https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et,2024-10-24,251304,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
Area,https://open.spotify.com/track/75Urs6b0XTdL0v28Rkuw34,Area,https://open.spotify.com/album/1CtupKroTEzQNRuuSSEYLj,⌭ IceMorph ⌬,https://open.spotify.com/artist/5L1J00k5wzxqYK5u2ieZ2z,2024-11-15,187000,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
Ascension,https://open.spotify.com/track/3uldzYm91Q7TM7eD291uW5,Ascension,https://open.spotify.com/album/3RCq9rVM66HmlkI025FSyP,KOAN Sound,https://open.spotify.com/artist/1NCLweIUpq8knzemBwAwoo,2023-06-16,272509,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
ASTRAL,https://open.spotify.com/track/4xZs3f8uEyKtvuwlsQGGne,ASTRAL,https://open.spotify.com/album/1U5SnFdvdDd2ZyPwWgchUx,"Hekler, JELEEL!","https://open.spotify.com/artist/4FoQJyBgyhdDCb1wdEgNZh, https://open.spotify.com/artist/1FX1BFU0DbHRYgKP83pA0d",2021-08-06,208979,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
Aura,https://open.spotify.com/track/5bQ4sqavMnR6Ec0DZCs8AG,Aura,https://open.spotify.com/album/5nOlGwA1ExpumY4c8A0ZMz,Chet Porter,https://open.spotify.com/artist/1BjaGDkxwa2fb2pSCXlFXb,2023-09-15,301564,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
Aurora - Justin Hawkes Remix,https://open.spotify.com/track/1D3aOZY8DLQ5faOuMAgW30,Aurora (Justin Hawkes Remix),https://open.spotify.com/album/7lym9DZABBsuh37cWosYFi,"Camo & Krooked, Metrik, Justin Hawkes","https://open.spotify.com/artist/2N8IPNZTiNo3nj4mreOlHU, https://open.spotify.com/artist/2NCEtX40i9lLNpTg2X5583, https://open.spotify.com/artist/5bNvSO3b75SGJrx0kOt996",2023-12-08,231232,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
Autonomy,https://open.spotify.com/track/7ElgaUtGnr2HXJZSKfnhhO,Autonomy,https://open.spotify.com/album/6uO71Hk90IZluW6RxELq06,"Moore Kismet, torr","https://open.spotify.com/artist/50uPj85gZxHFuFOlNBnnr5, https://open.spotify.com/artist/6fq8lpmabNBMPao92rMw3m",2021-08-06,183391,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
b Alright!,https://open.spotify.com/track/28ConIMlxSxD2rYtVpQM6z,b Alright!,https://open.spotify.com/album/5RAMn1B01OH0qLutdrqgeA,"Wavedash, Anamanaguchi, Cayenne","https://open.spotify.com/artist/1SlTeYo2NYg93bGqlQYkwE, https://open.spotify.com/artist/2UwJRAgSOi1zcLkvUNc8XL, https://open.spotify.com/artist/1JTyFHtzmZHTOUW74ChuRj",2024-04-25,178714,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
Baby,https://open.spotify.com/track/6dqGLf0W6OcMTkO1lcL6Mg,All Inclusive,https://open.spotify.com/album/45IMBX928FqD50O0L0xICl,AV AV AV,https://open.spotify.com/artist/0ElSSC4jDQ7mGvDZoAIafM,2024-02-09,287471,2021-12-21,"A sprinkle of bass, warm vocal drizzle, and dreamy <a href=""spotify:genre:edm_dance"">dance music</a>, featuring Ninajirachi",creamy
