track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beautiful Girl,https://open.spotify.com/track/6N81xlWzMaEYhjHry55OSI,Welcome to Wherever You Are,https://open.spotify.com/album/66ocxSzZ98wk1rWNfrvU8u,INXS,https://open.spotify.com/artist/1eClJfHLoDI4rZe5HxzBFv,2020-07-08,207546,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
"Because You Loved Me (Theme from ""Up Close and Personal"")",https://open.spotify.com/track/28UMiBhn383n9S7GL4tsxD,Falling into You,https://open.spotify.com/album/2vk0n8aeQSO74VtQBbNDPR,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2020-07-08,273666,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Bed Of Roses,https://open.spotify.com/track/1zng9uqqXoPkmU05nsAlsw,Keep The Faith,https://open.spotify.com/album/2FbviTPUjgJJUxsGM1sGDq,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2020-07-08,394400,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
"Bills, Bills, Bills",https://open.spotify.com/track/1Oi2zpmL81Q0yScF1zxaC0,The Writing's On The Wall,https://open.spotify.com/album/283NWqNsCA9GwVHrJk59CG,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2020-07-08,256026,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Bitch,https://open.spotify.com/track/3i6qNxyVgIdUZTTi5m25EM,Blurring The Edges,https://open.spotify.com/album/56viTB3cu7FbFwAWDctRz1,Meredith Brooks,https://open.spotify.com/artist/2QmLFuIDtNDmmJY3OtvinN,2020-07-08,252760,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Bitter Sweet Symphony - Remastered 2016,https://open.spotify.com/track/57iDDD9N9tTWe75x6qhStw,Urban Hymns (Remastered 2016),https://open.spotify.com/album/52AeC4gwbxDfFlLHgK1ByD,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2020-07-08,357266,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Black Eyed Boy - Radio Edit,https://open.spotify.com/track/5AyCNXtRTLztjTDQjdhYfX,White On Blonde,https://open.spotify.com/album/6jYkl1sYBLOnqcNCeoEMAw,Texas,https://open.spotify.com/artist/5JsdVATHNPE0XdMFMRoSuf,2020-07-08,190066,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
"Blaze Of Glory - From ""Young Guns II"" Soundtrack",https://open.spotify.com/track/1sUTfgduT0WIQO8kXKXxLC,Blaze Of Glory,https://open.spotify.com/album/5QsPmoN7UK8tL5NRtSuC2Y,Jon Bon Jovi,https://open.spotify.com/artist/6h2bWHWTJL38N8dqocVaif,2020-07-08,335240,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Boombastic,https://open.spotify.com/track/4fxF8ljwryMZX5c9EKrLFE,Boombastic,https://open.spotify.com/album/40rtksAqnwebfPKWzSL6Iv,Shaggy,https://open.spotify.com/artist/5EvFsr3kj42KNv97ZEnqij,2020-07-08,249933,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Breakfast At Tiffany's,https://open.spotify.com/track/3GpdNg7Krt9vjc6tgDoKe1,Home,https://open.spotify.com/album/0f3MAWN7G0RtC7UT6lj6x9,Deep Blue Something,https://open.spotify.com/artist/5N5RfI8FFXk4WQ8kkjE407,2020-07-08,257186,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Breakfast At Tiffany's,https://open.spotify.com/track/1uzWOoJdADfstQuFtQFTUn,Home,https://open.spotify.com/album/6errc1YD0IKeT3sudfomvO,Deep Blue Something,https://open.spotify.com/artist/5N5RfI8FFXk4WQ8kkjE407,2020-07-08,257373,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Butterfly,https://open.spotify.com/track/4BggEwLhGfrbrl7JBhC8EC,The Gift Of Game,https://open.spotify.com/album/0hdOk76DmEMYI6QV92mIin,Crazy Town,https://open.spotify.com/artist/4iSKnRZAxkmqNok6tv10Se,2020-07-08,216733,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Californication,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox,Californication (Deluxe Edition),https://open.spotify.com/album/2Y9IRtehByVkegoD7TcLfi,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2020-07-08,329733,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Can You Feel the Love Tonight,https://open.spotify.com/track/32RxZnEk5KyWUTZR4azxbD,The Lion King: Special Edition Original Soundtrack (Swedish Version),https://open.spotify.com/album/1Dn2s7K0vTc55MtRTBN9sx,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2020-07-08,241253,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Changes,https://open.spotify.com/track/1ofhfV90EnYhEr7Un2fWiv,Greatest Hits,https://open.spotify.com/album/1WBZyULtlANBKed7Zf9cDP,"2Pac, Talent","https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh, https://open.spotify.com/artist/33JfM2NgTRFT9wMoQvcv6T",2020-07-08,268826,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Changes,https://open.spotify.com/track/00i2HU7TEzzftShjRrDSEF,The Best of 2Pac,https://open.spotify.com/album/4Y9ISbppFbwk0r1XCLUi0I,"2Pac, Talent","https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh, https://open.spotify.com/artist/33JfM2NgTRFT9wMoQvcv6T",2020-07-08,268960,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Circle Of Life,https://open.spotify.com/track/1DqMnZpdOXy4mjmsXnFv2t,Rocket Man (Deluxe Edition),https://open.spotify.com/album/1vsWzNT3lzLt7RNLUdUVZB,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2020-07-08,290680,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Constant Craving,https://open.spotify.com/track/0wCrg1LhgPcGMw51qqpI6k,Recollection,https://open.spotify.com/album/22TXLyA5GOT19O9hIdAHLE,k.d. lang,https://open.spotify.com/artist/6W1BHDF0T4a4KYcSwzD586,2020-07-08,277240,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Crazy,https://open.spotify.com/track/74irxdVWstNlEQjsvArITq,Get A Grip,https://open.spotify.com/album/1tuM8yBePaekEruGsH2J79,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2020-07-08,316693,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Crazy,https://open.spotify.com/track/3QxKpdTB8ZSFn8MGeCCpsQ,Get A Grip,https://open.spotify.com/album/180jTzor4W2MQ9HW5h5Fh4,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2020-07-08,316826,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Crush,https://open.spotify.com/track/7aOGFnnVDivtRO1PrYhx64,Jennifer Paige,https://open.spotify.com/album/4OwmsF9YyOVMrPVbOcZzCz,Jennifer Paige,https://open.spotify.com/artist/26PDtWYDJ1KD0brukKsJH1,2020-07-08,200293,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Dancing in the Moonlight,https://open.spotify.com/track/2oDIQJdfIbTbPZev1OKtRT,Alternative Love,https://open.spotify.com/album/1nLpcCjTwCfByXQI2LeWJK,Toploader,https://open.spotify.com/artist/6xeFne1rkxMhKSW3ipvkdV,2020-07-08,227480,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Dancing in the Moonlight,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od,Onka's Big Moka,https://open.spotify.com/album/2ww2PXKiHk7rNv26rjVJ5z,Toploader,https://open.spotify.com/artist/6xeFne1rkxMhKSW3ipvkdV,2020-07-08,232693,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Don't Cry (Original),https://open.spotify.com/track/2N2yrmodOnVF10mKvItC9P,Use Your Illusion I,https://open.spotify.com/album/0CxPbTRARqKUYighiEY9Sz,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2020-07-08,283733,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Don't Let The Sun Go Down On Me - Live At Wembley Arena / 1991,https://open.spotify.com/track/5X5jeTWAS0zzm4VN3lvqGH,Duets,https://open.spotify.com/album/5Lv4IZbfcdeAzljFwY8gzO,"Elton John, George Michael","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo",2020-07-08,347466,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Don't Look Back In Anger,https://open.spotify.com/track/3ixTiPABjqkBKPocxq6oIe,(What's the Story) Morning Glory?,https://open.spotify.com/album/0PTVq4kaAAuROnfvfA7bHG,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2020-07-08,287826,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Don't Look Back In Anger,https://open.spotify.com/track/7ppPZa3TRUSGKaks9wH7VT,(What's The Story) Morning Glory?,https://open.spotify.com/album/2u30gztZTylY4RG7IvfXs8,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2020-07-08,287826,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Don't Look Back In Anger - Remastered,https://open.spotify.com/track/12dU3vAh6AFoJkisorfoUl,(What's The Story) Morning Glory? (Deluxe Remastered Edition),https://open.spotify.com/album/6tOe4eAF8xNhEkl9WyvsE4,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2020-07-08,289560,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Don't Marry Her,https://open.spotify.com/track/20abcpNIRjDmyFoAbFozil,Blue Is The Colour,https://open.spotify.com/album/14CFxfus4QKYtVW8oQkbp2,The Beautiful South,https://open.spotify.com/artist/4fomCZiFUMX73KJ0YQ0V90,2020-07-08,201293,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Don't Speak,https://open.spotify.com/track/6urCAbunOQI4bLhmGpX7iS,Tragic Kingdom,https://open.spotify.com/album/3VekjWskUut57hx6W9wqL8,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2020-07-08,263560,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Dreams,https://open.spotify.com/track/4rV3AYCf4BBBCkIpyLPwUP,Find Your Way,https://open.spotify.com/album/3G14jXmb8ul7FmkRnPZooj,Gabrielle,https://open.spotify.com/artist/7rftfGIYEeZ79sLb58ZBDi,2020-07-08,222773,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Dreams,https://open.spotify.com/track/5BTnReEr0LDwgZu0vDdZih,Talk on Corners,https://open.spotify.com/album/1z8ikMQ0VmMJDPmeiKY3o5,The Corrs,https://open.spotify.com/artist/1VbWUxZTRNY2gw3qZ1tg9W,2020-07-08,232933,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Dreams,https://open.spotify.com/track/0md12GKBGH8ZuLG2fTfGUz,"Everybody Else Is Doing It, So Why Can't We?",https://open.spotify.com/album/1pyh6iM7r1lvWgab6BEMMs,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2020-07-08,271560,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Dreams,https://open.spotify.com/track/4JGKZS7h4Qa16gOU3oNETV,"Everybody Else Is Doing It, So Why Can't We?",https://open.spotify.com/album/0AP5O47kJWlaKVnnybKvQI,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2020-07-08,271560,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
End Of The Road,https://open.spotify.com/track/3l3xTXsUXeWlkPqzMs7mPD,Cooleyhighharmony (Bonus Tracks Version),https://open.spotify.com/album/3jknvlUSe6D9Oyn2E3JBLO,Boyz II Men,https://open.spotify.com/artist/6O74knDqdv3XaWtkII7Xjp,2020-07-08,351466,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Enjoy the Silence,https://open.spotify.com/track/6WK9dVrRABMkUXFLNlgWFh,The Singles 86-98,https://open.spotify.com/album/61h3VS8XDROIpvQznjTPTT,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2023-10-17,255133,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Everybody Hurts,https://open.spotify.com/track/6PypGyiu0Y2lCDBN1XZEnP,Automatic For The People,https://open.spotify.com/album/0BiNb8HYR4JvuxUa31Z58Q,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2020-07-08,320266,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Everyday Is A Winding Road,https://open.spotify.com/track/1LlIqoHhTYC7Pd8dFMLzzx,Sheryl Crow,https://open.spotify.com/album/49fcfLcicBYSqitKzXDJpN,Sheryl Crow,https://open.spotify.com/artist/4TKTii6gnOnUXQHyuo9JaD,2020-07-08,256826,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Ex-Factor,https://open.spotify.com/track/2VjXGuPVVxyhMgER3Uz2Fe,The Miseducation of Lauryn Hill,https://open.spotify.com/album/1BZoqf8Zje5nGdwZhOjAtD,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2020-07-08,326533,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Fairground,https://open.spotify.com/track/3lghqWELEWj9yEPvme7c4W,Life (Expanded Version),https://open.spotify.com/album/5r8qsaGKrMvNqxrEzdMCRz,Simply Red,https://open.spotify.com/artist/1fa0cOhromAZdq2xRA4vv8,2020-07-08,333333,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Fantasy,https://open.spotify.com/track/6xkryXuiZU360Lngd4sx13,Daydream,https://open.spotify.com/album/1ibYM4abQtSVQFQWvDSo4J,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2020-07-08,243493,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
"Fastlove, Pt. 1",https://open.spotify.com/track/6SaeXxdt0Id6ZzmX0ZGTQK,Older,https://open.spotify.com/album/45evuVVrY9LzPez8geNEIF,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2023-10-17,324666,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Father Figure - Remastered - featured in 'Babygirl',https://open.spotify.com/track/6eL7t6s1AL4l982wfAU8pv,Ladies & Gentlemen,https://open.spotify.com/album/0IJcpy0eM4o63J43qij68g,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2020-07-08,340360,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Fields Of Gold,https://open.spotify.com/track/0I1DJdLt9BKOb7GWmWxCjo,Ten Summoner's Tales,https://open.spotify.com/album/5kV0KBXfELibs6qQJLmOtg,Sting,https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk,2020-07-08,222120,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Fields Of Gold,https://open.spotify.com/track/1exUmVPVMO5cIKSaup8qpI,Ten Summoner's Tales,https://open.spotify.com/album/6PMokt242OFzvXAgtvGgU6,Sting,https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk,2020-07-08,222120,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Fly - Fly,https://open.spotify.com/track/3uPfVXcjnpOjyzI3jb3js4,Floored,https://open.spotify.com/album/3jMUfZpBUTZOl91khbj4ic,Sugar Ray,https://open.spotify.com/artist/4uN3DsfENc7dp0OLO0FEIb,2023-10-17,244640,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Flying Without Wings,https://open.spotify.com/track/30ngg6jCMqOBcvj5fLgfBe,Westlife,https://open.spotify.com/album/22pfCAdDOgyC2JfSi5OwxT,Westlife,https://open.spotify.com/artist/5Z1CCuBsyhEHngq3U5IraY,2020-07-08,215306,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Freedom! '90 - Remastered,https://open.spotify.com/track/4dT3qLUU6fFUmomLzk2cUA,Ladies & Gentlemen,https://open.spotify.com/album/0IJcpy0eM4o63J43qij68g,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2020-07-08,388680,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Friday I'm In Love,https://open.spotify.com/track/20CNpCKq1oTdvekXaboyeq,Wish,https://open.spotify.com/album/6tCOXpiN1FvDBl0eT6WtG3,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2020-07-08,215160,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Frozen,https://open.spotify.com/track/2II03llydk4YnkBBvoYB3B,Ray of Light,https://open.spotify.com/album/6cuNyrSmRjBeekioLdLkvI,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2023-10-17,367333,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Gangsta's Paradise,https://open.spotify.com/track/1DIXPcTDzTj8ZMHt3PDt8p,Gangsta's Paradise,https://open.spotify.com/album/0BJYNipGyMrw4ngKDJXzXZ,"Coolio, L.V.","https://open.spotify.com/artist/3y24n3XhZ96wgwRXjvS17T, https://open.spotify.com/artist/2LhsePRtgCo4THVKULQBL7",2020-07-08,240693,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Genie In a Bottle,https://open.spotify.com/track/11mwFrKvLXCbcVGNxffGyP,Christina Aguilera (Expanded Edition),https://open.spotify.com/album/6fpPZS13ImRVpr7Tqs6yP9,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2020-07-08,217573,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Good Riddance (Time of Your Life),https://open.spotify.com/track/6ORqU0bHbVCRjXm9AjyHyZ,Nimrod,https://open.spotify.com/album/3x2uer6Xh0d5rF8toWpRDA,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2020-07-08,153466,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
Hallelujah,https://open.spotify.com/track/3pRaLNL3b8x5uBOcsgvdqM,Grace,https://open.spotify.com/album/7yQtjAjhtNi76KRu05XWFS,Jeff Buckley,https://open.spotify.com/artist/3nnQpaTvKb5jCQabZefACI,2020-07-08,413826,2021-12-28,Relax with this soothing soundtrack from the nineties...,Easy 90s
