track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Drummer Boy,https://open.spotify.com/track/0Pd4lsvSDPkcNCxbcz0UeV,Under The Mistletoe (Deluxe Edition),https://open.spotify.com/album/63MKT9hwmiMFFdFp5SdB1p,"Justin Bieber, Busta Rhymes","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK",2023-12-05,225333,2023-12-31,I love my girlfriend,aj 
Dusk,https://open.spotify.com/track/6PUPRb62MyZo6MRlEQZKFq,Glow,https://open.spotify.com/album/17bMGqdO2UxbHHgiE9mX6X,Alice Phoebe Lou,https://open.spotify.com/artist/03uMw43UVu9MsQCcHVSGjX,2024-02-29,171890,2023-12-31,I love my girlfriend,aj 
Everyone Adores You (at least I do),https://open.spotify.com/track/6klFWv2xDGeTDoiKTtx4hg,Good Morning It's Now Tomorrow,https://open.spotify.com/album/4eyBviSES0CZjUaipdnHku,Matt Maltese,https://open.spotify.com/artist/12j6dJrPXanCBwY599pZxf,2024-01-20,203133,2023-12-31,I love my girlfriend,aj 
"Everywhere, Everything",https://open.spotify.com/track/32iNr3J93tqFkxaMYwdRYi,Stick Season,https://open.spotify.com/album/50ZenUP4O2Q5eCy2NRNvuz,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2023-12-05,257668,2023-12-31,I love my girlfriend,aj 
"Girl Crush - Recorded at Metropolis Studios, London",https://open.spotify.com/track/4YutJsNwBBInE8vemufpQ8,Spotify Singles,https://open.spotify.com/album/7neiWgd56IO7vi2cRUP8Tj,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2024-01-20,243804,2023-12-31,I love my girlfriend,aj 
Give It All to Me,https://open.spotify.com/track/4f1MOhX1eEls7hVsEEPKIO,Here for Now,https://open.spotify.com/album/48SqeF1Cfirl9st6jO5Yck,Black Pool,https://open.spotify.com/artist/4lglBegCfNnjzAqs9DBQXm,2024-03-20,266400,2023-12-31,I love my girlfriend,aj 
Glue Song (feat. Clairo),https://open.spotify.com/track/0tMMPZEt6Gyrl9FI8zSicm,Glue Song (feat. Clairo),https://open.spotify.com/album/6iyBE8qGDt42MyBvtPNuMk,"beabadoobee, Clairo","https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB, https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag",2023-12-05,135066,2023-12-31,I love my girlfriend,aj 
Golden Hour,https://open.spotify.com/track/0pMfPzdRiPAoSM9yWF4OcT,Golden Hour,https://open.spotify.com/album/7f6xPqyaolTiziKf5R5Z0c,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2023-12-27,198453,2023-12-31,I love my girlfriend,aj 
Here With Me,https://open.spotify.com/track/5LrN7yUQAzvthd4QujgPFr,Petals to Thorns,https://open.spotify.com/album/3rrrTOHiXGzuW4FP7t0O1A,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2024-01-20,242484,2023-12-31,I love my girlfriend,aj 
Hold My Girl,https://open.spotify.com/track/42bbDWZ8WmXTH7PkYAlGLu,Staying at Tamara's,https://open.spotify.com/album/2NaulYO6lGXTyIzWTJvRJj,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2024-01-07,211763,2023-12-31,I love my girlfriend,aj 
I Love You Too,https://open.spotify.com/track/4Hvm9R3JYXBF8fcdi2F3oA,I Love You Too,https://open.spotify.com/album/0mpTFaay8FNrXyeHibAxMK,Peter McPoland,https://open.spotify.com/artist/23E65IfLBGQv0FBrMwCcG2,2024-01-07,189868,2023-12-31,I love my girlfriend,aj 
I Wanna Be Yours,https://open.spotify.com/track/5XeFesFbtLpXzIVDNQP22n,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-12-27,183956,2023-12-31,I love my girlfriend,aj 
In A Good Way,https://open.spotify.com/track/2VYnlKxB8jpbCeLUjQsebc,I Know I'm Funny haha,https://open.spotify.com/album/424bxvpYyNDM2DFFibeKs0,Faye Webster,https://open.spotify.com/artist/5szilpXHcwOqnyKLqGco5j,2023-12-27,224680,2023-12-31,I love my girlfriend,aj 
Jackie And Wilson,https://open.spotify.com/track/5xo1Gj4WTssjQgQ0w03cf2,Hozier,https://open.spotify.com/album/0Uv83rRhY5QvHKkQoULRKk,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-01-22,223120,2023-12-31,I love my girlfriend,aj 
just like heaven,https://open.spotify.com/track/11xjDJ7i9BLd1AYMedwJQK,just like heaven,https://open.spotify.com/album/0RbMCFvFu5OW5trV4Ga7m8,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2024-01-07,204133,2023-12-31,I love my girlfriend,aj 
Kingston,https://open.spotify.com/track/5WbfFTuIldjL9x7W6y5l7R,Atlanta Millionaires Club,https://open.spotify.com/album/7jXmmQ1gNTXHyTF7uvH4Tn,Faye Webster,https://open.spotify.com/artist/5szilpXHcwOqnyKLqGco5j,2023-12-27,202653,2023-12-31,I love my girlfriend,aj 
Kiss Me,https://open.spotify.com/track/754kgU5rWscRTfvlsuEwFp,Sixpence None the Richer,https://open.spotify.com/album/0PrcwzkQVEy4y6JPvT5bix,Sixpence None The Richer,https://open.spotify.com/artist/0lJlKQvuM2Sd9DPPyUXcHg,2023-12-05,208680,2023-12-31,I love my girlfriend,aj 
Like Real People Do,https://open.spotify.com/track/57V4uc2b2diZ4RPHXWecb9,Hozier (Expanded Edition),https://open.spotify.com/album/4Pv7m8D82A1Xun7xNCKZjJ,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2023-12-05,198026,2023-12-31,I love my girlfriend,aj 
little person,https://open.spotify.com/track/1VrUeEmCs6wGwPkWuEFr09,madhouse,https://open.spotify.com/album/3C7TLQLW8cXiDoogT7Hrlj,Matt Maltese,https://open.spotify.com/artist/12j6dJrPXanCBwY599pZxf,2024-03-20,201034,2023-12-31,I love my girlfriend,aj 
Love to Keep Me Warm,https://open.spotify.com/track/3bq7dXN7arTdaq8mmKXxob,Love to Keep Me Warm,https://open.spotify.com/album/1yfNBTaCzznm3bLF0QHQmi,"Laufey, dodie","https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO, https://open.spotify.com/artist/21TinSsF5ytwsfdyz5VSVS",2023-12-05,158133,2023-12-31,I love my girlfriend,aj 
Lovesick,https://open.spotify.com/track/39fD0qvjgk8RarJnoBiDTx,Bewitched,https://open.spotify.com/album/1rpCHilZQkw84A3Y9czvMO,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-12-27,225360,2023-12-31,I love my girlfriend,aj 
Lovesick,https://open.spotify.com/track/4DambPeZPE1blOKXUgAPkc,Lovesick,https://open.spotify.com/album/4rXILe1V7XO33x5R8N8O2s,Peace,https://open.spotify.com/artist/2O9XW1nnGRMkMV1wpK8IiS,2023-12-27,133266,2023-12-31,I love my girlfriend,aj 
Luna - 2011 Remaster,https://open.spotify.com/track/5Q6Xzp25aXYxNJ4B6vBkcf,Siamese Dream (Deluxe Edition),https://open.spotify.com/album/0bQglEvsHphrS19FGODEGo,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2023-12-05,202320,2023-12-31,I love my girlfriend,aj 
Mine (Taylor's Version),https://open.spotify.com/track/7G0gBu6nLdhFDPRLc0HdDG,Speak Now (Taylor's Version),https://open.spotify.com/album/5AEDGbliTTfjOB8TSm1sxt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-12-05,231706,2023-12-31,I love my girlfriend,aj 
Must Be Love,https://open.spotify.com/track/4kSC1tqpUxYdZTqtA0aztf,Bewitched,https://open.spotify.com/album/1rpCHilZQkw84A3Y9czvMO,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-12-05,184960,2023-12-31,I love my girlfriend,aj 
My Kind Of Woman,https://open.spotify.com/track/4tXzPOr4UaBoA7k7pnpJI1,2,https://open.spotify.com/album/0Skv3s5A99n7dstiJOs0aA,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2023-12-05,190848,2023-12-31,I love my girlfriend,aj 
My Love Mine All Mine,https://open.spotify.com/track/3vkCueOmm7xQDoJ17W1Pm3,The Land Is Inhospitable and So Are We,https://open.spotify.com/album/2Cn1d2KgbkAqbZCJ1RzdkA,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2023-12-05,137773,2023-12-31,I love my girlfriend,aj 
North,https://open.spotify.com/track/0zzz9l8ZX5vDBJmNHnWOom,Immunity,https://open.spotify.com/album/4kkVGtCqE2NiAKosri9Rnd,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2023-12-27,213253,2023-12-31,I love my girlfriend,aj 
Out of My League,https://open.spotify.com/track/2AYEOC02WLhUiOoaig2SEH,More Than Just a Dream (Deluxe Edition),https://open.spotify.com/album/3IWUFJCM3CvCCQIHQ4vtRK,Fitz and The Tantrums,https://open.spotify.com/artist/4AcHt3JxKy59IX7JNNlZn4,2023-12-27,209386,2023-12-31,I love my girlfriend,aj 
Paper Rings,https://open.spotify.com/track/4y5bvROuBDPr5fuwXbIBZR,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-12-05,222400,2023-12-31,I love my girlfriend,aj 
Peach Fuzz,https://open.spotify.com/track/4eAC7BMiGocHOAnZYxWTjc,By and By,https://open.spotify.com/album/1wohWQ8y4RpdANgxZDa4MF,Caamp,https://open.spotify.com/artist/0wyMPXGfOuQzNR54ujR9Ix,2024-04-22,224360,2023-12-31,I love my girlfriend,aj 
Picture You,https://open.spotify.com/track/2Pspo5BWPcTnMHMstLFRHV,The Rise and Fall of a Midwest Princess,https://open.spotify.com/album/0XKconI47eiBP6qPYHsx9f,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-01-20,187130,2023-12-31,I love my girlfriend,aj 
Pretty Boy,https://open.spotify.com/track/7IL8PSVwLOJxqYne6azxQv,Chip Chrome & The Mono-Tones,https://open.spotify.com/album/4uNgt1uQs6wZRm4giB3shX,The Neighbourhood,https://open.spotify.com/artist/77SW9BnxLY8rJ0RciFqkHh,2023-12-27,234093,2023-12-31,I love my girlfriend,aj 
Pretty Girl,https://open.spotify.com/track/0KyAGiNGUytG5JLxJu4F6l,Pretty Girl,https://open.spotify.com/album/3nkwKrSQJ9l84VV8uuymk9,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2023-12-27,178352,2023-12-31,I love my girlfriend,aj 
Real Love Baby,https://open.spotify.com/track/0Z57YWES04xGh3AImDz6Qr,Real Love Baby,https://open.spotify.com/album/75614DWrksimeV4oXUhaYP,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2024-01-20,189293,2023-12-31,I love my girlfriend,aj 
Red Wine Supernova,https://open.spotify.com/track/7FOgcfdz9Nx5V9lCNXdBYv,The Rise and Fall of a Midwest Princess,https://open.spotify.com/album/0EiI8ylL0FmWWpgHVTsZjZ,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2023-12-05,192720,2023-12-31,I love my girlfriend,aj 
Sagittarius Superstar,https://open.spotify.com/track/4E3JYij2hnEDDP0Rgwikq6,Rainbow Mixtape,https://open.spotify.com/album/613bOWrR3cRPNC3fDwhXQL,"COIN, Faye Webster","https://open.spotify.com/artist/0ZxZlO7oWCSYMXhehpyMvE, https://open.spotify.com/artist/5szilpXHcwOqnyKLqGco5j",2024-03-20,173320,2023-12-31,I love my girlfriend,aj 
Say Yes,https://open.spotify.com/track/4IKMZtDIqyQDA6a4YvsgpK,Either/Or,https://open.spotify.com/album/5bmpvyP7UGqB4VuXmrJUMy,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2024-01-20,139000,2023-12-31,I love my girlfriend,aj 
Serendipity,https://open.spotify.com/track/5yIuA6g8P4nwWGMzXfhX4a,Bewitched,https://open.spotify.com/album/1rpCHilZQkw84A3Y9czvMO,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-12-27,219906,2023-12-31,I love my girlfriend,aj 
Shoe,https://open.spotify.com/track/37IMOr92pqfixF3XH87YS8,Good Morning It's Now Tomorrow,https://open.spotify.com/album/4eyBviSES0CZjUaipdnHku,Matt Maltese,https://open.spotify.com/artist/12j6dJrPXanCBwY599pZxf,2024-02-17,217773,2023-12-31,I love my girlfriend,aj 
Sidelines,https://open.spotify.com/track/4SKvKJaqkRl1bUZWEqTYzl,Sidelines,https://open.spotify.com/album/7tCdWRuurBiq82DvVDCGgF,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2024-06-07,264372,2023-12-31,I love my girlfriend,aj 
Silk Chiffon,https://open.spotify.com/track/5ECxiK4Vigo1yRRmAoZc1f,MUNA,https://open.spotify.com/album/4ndTvTrNwgUfRw4g1R2B4l,"MUNA, Phoebe Bridgers","https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG",2023-12-27,206586,2023-12-31,I love my girlfriend,aj 
Slow Dancing,https://open.spotify.com/track/6EXCQbPhpBf5RTQZ4F1raZ,a touch of the beat gets you up on your feet gets you out and then into the sun,https://open.spotify.com/album/00NPJAyth7IDd3jgZDCMdT,Aly & AJ,https://open.spotify.com/artist/5wugb0kaq0J6nyQ5Xgd17i,2024-02-29,267880,2023-12-31,I love my girlfriend,aj 
Softly,https://open.spotify.com/track/4PvbbMYL4fkToni5BLaYRb,Immunity,https://open.spotify.com/album/4kkVGtCqE2NiAKosri9Rnd,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2023-12-27,185306,2023-12-31,I love my girlfriend,aj 
Strawberries,https://open.spotify.com/track/0ESvfrHfNuAtkZp8SMJBOY,Boys (Side B),https://open.spotify.com/album/0FpgHDHjnDWxVk48Eff0wE,Caamp,https://open.spotify.com/artist/0wyMPXGfOuQzNR54ujR9Ix,2024-04-05,219344,2023-12-31,I love my girlfriend,aj 
Strawberry Blonde,https://open.spotify.com/track/1MWiZrb1UkZ49GXOtWuku5,Blood Bunny,https://open.spotify.com/album/1nXTxXK5WyXz7cLYYVPhKA,chloe moriondo,https://open.spotify.com/artist/3P4vW5tzQvmuoNaFQqzy9q,2023-12-05,227866,2023-12-31,I love my girlfriend,aj 
Sweet Creature,https://open.spotify.com/track/5kRPPEWFJIMox5qIkQkiz5,Harry Styles,https://open.spotify.com/album/1FZKIm3JVDCxTchXDo5jOV,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-12-27,224866,2023-12-31,I love my girlfriend,aj 
There She Goes,https://open.spotify.com/track/4c6vZqYHFur11FbWATIJ9P,The La's,https://open.spotify.com/album/1djwiQ802xeU8Q45jv1b0x,The La's,https://open.spotify.com/artist/47Z8LEl3LnQkcpva0xSthT,2024-01-07,162186,2023-12-31,I love my girlfriend,aj 
tiny things,https://open.spotify.com/track/68jZByx2c1UWtRyIX7gpN7,tiny things,https://open.spotify.com/album/3bKudQjY5CKr4OQaRCkJpB,Tiny Habits,https://open.spotify.com/artist/2QYdqWGgRorVkA8cJMMdrn,2024-01-07,150926,2023-12-31,I love my girlfriend,aj 
two queens in a king sized bed,https://open.spotify.com/track/2dP8R44P2Lo3hdyevbYFfy,two queens in a king sized bed,https://open.spotify.com/album/6CHnC6lp4ZR9F8iKECQOII,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2023-12-05,190944,2023-12-31,I love my girlfriend,aj 
ur so pretty,https://open.spotify.com/track/1Jt24MPLz6fGXSCTlXTjzF,how can i pretend?,https://open.spotify.com/album/5utykEfgIIgl1Nt5ld60y0,Wasia Project,https://open.spotify.com/artist/7poQNrOwZoUcoqihg4Xex0,2023-12-27,132000,2023-12-31,I love my girlfriend,aj 
Valentine,https://open.spotify.com/track/6cx5CvFhqN19efStehJqoW,Everything I Know About Love,https://open.spotify.com/album/0Ydm84ftyiWRGOIFkdl30L,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-12-05,168906,2023-12-31,I love my girlfriend,aj 
we fell in love in october,https://open.spotify.com/track/1BYZxKSf0aTxp8ZFoeyM3d,we fell in love in october / forget her,https://open.spotify.com/album/4oRcMHsdNG9IAF3xwv1kWu,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2023-12-05,184153,2023-12-31,I love my girlfriend,aj 
While You Were Sleeping,https://open.spotify.com/track/753iehfOnYSmjVfjx20znR,Bewitched,https://open.spotify.com/album/1rpCHilZQkw84A3Y9czvMO,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-12-27,177493,2023-12-31,I love my girlfriend,aj 
Work Song,https://open.spotify.com/track/35PKfoynRpVFoAUE3D5Kc6,Hozier,https://open.spotify.com/album/0Uv83rRhY5QvHKkQoULRKk,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2023-12-27,229715,2023-12-31,I love my girlfriend,aj 
