track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bathe,https://open.spotify.com/track/3xsAiIdL95TYmfCodZ8gom,Halcyon Days,https://open.spotify.com/album/5pPYV0D20Yzzug66AMXPpv,Realizer,https://open.spotify.com/artist/7I2pqQX5c5XTjyl8InIrbt,2020-12-30,129110,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Before I Disappear,https://open.spotify.com/track/0D2NQGump2lZJpXMyGKE84,Before I Disappear,https://open.spotify.com/album/4XqP9tgcozo06TbOUiVedP,Aaron Flemming,https://open.spotify.com/artist/5JZXYantGqgguYFt5pw1uH,2020-12-30,109573,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Braids,https://open.spotify.com/track/51k1ClGXYGChCnsigLygCo,Relaxing Music,https://open.spotify.com/album/4owrox6fGHGbH3GfyjdfTo,Enrico Carmona,https://open.spotify.com/artist/2OLPnV33rp4wu202KB7ini,2020-12-30,210598,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Capri Interlude - For Guitar,https://open.spotify.com/track/0FBYcMoBev2Qi6EDz3bDTq,Capri Interlude (For Guitar),https://open.spotify.com/album/6aMUBtd7YaxJoX4ACtGo4i,Henrik Janson,https://open.spotify.com/artist/5kIhxGyX6VtcsLk88dwYED,2020-12-30,103333,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Chains,https://open.spotify.com/track/7vjxo27ux20F8mxCM3zICr,Before You,https://open.spotify.com/album/1pBrmnGvOdHya5jaWvBftF,August D. Valentine,https://open.spotify.com/artist/4MJYe0nbmZr7ty64T1VGoN,2020-12-30,180638,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Cornfield Chase,https://open.spotify.com/track/0chqjQd5B56YfsAJwFfwAg,Moldoni,https://open.spotify.com/album/4vVTM0fg4kz6rekSqeRhVy,Moldoni,https://open.spotify.com/artist/0wyLg7FcGRulowJqoek8lw,2020-12-30,162141,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Distant Fortune,https://open.spotify.com/track/5hkeScB45bH6nxWiGhLbpt,Yellow Hills,https://open.spotify.com/album/39CSo60wDA0GznZFJExlFu,Daniel Kaede,https://open.spotify.com/artist/6aup7uM4yUHX9NLba0sxmt,2020-12-30,201865,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Distant Fortune,https://open.spotify.com/track/6dqF3sWFq18Jav3zHjYrJ2,Somewhere Ahead,https://open.spotify.com/album/5qoSYzAjuuMXA6AaIn5YJT,Daniel Kaede,https://open.spotify.com/artist/6aup7uM4yUHX9NLba0sxmt,2020-12-30,201865,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Distant Fortune,https://open.spotify.com/track/7abr2KiEF0Hkb9UbVNupD6,KEEN: Airy Acoustic Vol. 2,https://open.spotify.com/album/5t89gmzDrEp7MkdguiA49x,Daniel Kaede,https://open.spotify.com/artist/6aup7uM4yUHX9NLba0sxmt,2020-12-30,201865,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Dolores,https://open.spotify.com/track/6SWHFNoYvWkFPBVi76EIdR,Dolores,https://open.spotify.com/album/4fC9ClGNRBIGuvoYa8og7r,August D. Valentine,https://open.spotify.com/artist/4MJYe0nbmZr7ty64T1VGoN,2020-12-30,155849,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
First Movement,https://open.spotify.com/track/2aAGxtISP7yQsmPud1HZWH,First Movement,https://open.spotify.com/album/1OjSi20Z6vq1tog9FD8EtR,Daniel Westley,https://open.spotify.com/artist/34D309TQ5JMm3vgtJRWRl7,2020-12-30,146588,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Flow,https://open.spotify.com/track/2y7ZFxhjW14tUWwuQUkYQs,Flow,https://open.spotify.com/album/0BEJfJ1WCQpwWIIXKR2Ioz,Tom Ellenhag,https://open.spotify.com/artist/0gAd6Hy6KbkeWOop5aTMqQ,2020-12-30,175661,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Forests,https://open.spotify.com/track/07c4gDvK93SjexpBDtHL3o,Meadow / Forests,https://open.spotify.com/album/7HvFAw0jmKpcn78c5LyDur,Sebastian Winskog,https://open.spotify.com/artist/7u3qMD0XE43b26dN6FgmZb,2020-12-30,140878,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Forests,https://open.spotify.com/track/5yBoH1p8JoHi9j3STP4W9N,Meadow / Forests,https://open.spotify.com/album/5mC5yDM3BqyuLjPpIQb6l6,Sebastian Winskog,https://open.spotify.com/artist/7u3qMD0XE43b26dN6FgmZb,2020-12-30,140878,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Forevermore,https://open.spotify.com/track/51e087jigYJ81uaeIpMukM,Forevermore,https://open.spotify.com/album/1sSuai0vPvHOL5Owhsf3uJ,Channing Spence,https://open.spotify.com/artist/7HHhJuGxvzmJzu0UOfrEEp,2020-12-30,125701,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Forthcoming,https://open.spotify.com/track/1B6O3Sh8xOPSPxW3bkF08C,Forthcoming,https://open.spotify.com/album/2HWiG766V2iRoOLRJvh2kZ,Bernard,https://open.spotify.com/artist/0qIdo63s9m0JI8LOQFFb0f,2020-12-30,212150,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Gymnopedie,https://open.spotify.com/track/3TB9KL7iUVd7N5ihzghGw4,Classical Guitar for Study,https://open.spotify.com/album/1E5EqMSPzEnbaYbWnHIMCY,Richard Mollenbeck,https://open.spotify.com/artist/2zFkwocH9Ah8KpUzydbcrO,2020-12-30,217877,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Hibernia Sleep,https://open.spotify.com/track/1V25se6ClL3pPrvVlufMCp,Somewhere Ahead,https://open.spotify.com/album/5qoSYzAjuuMXA6AaIn5YJT,Daniel Kaede,https://open.spotify.com/artist/6aup7uM4yUHX9NLba0sxmt,2020-12-30,146499,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Hibernia Sleep,https://open.spotify.com/track/2SU2gAnUMczHRopQqKTPgL,The Cereal Killers: Bedtime Guitar,https://open.spotify.com/album/4R57k9bpcwczFvwrnfhskU,Daniel Kaede,https://open.spotify.com/artist/6aup7uM4yUHX9NLba0sxmt,2020-12-30,146499,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Hibernia Sleep,https://open.spotify.com/track/35dy7TPuGURTSYJcTZIa1u,For What Awaits,https://open.spotify.com/album/2Tn3i33LXduCGay6j3ksLK,Daniel Kaede,https://open.spotify.com/artist/6aup7uM4yUHX9NLba0sxmt,2020-12-30,146499,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Hills And Horizons,https://open.spotify.com/track/37UVVInsqHZkbkKAi6fkgX,Hills And Horizons,https://open.spotify.com/album/2xAB6cXQJakx5y01xrcPxW,John Hanks,https://open.spotify.com/artist/3MN3dRQvZWIRj0wTpY5QnY,2020-12-30,156211,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Iles de la Madeleine,https://open.spotify.com/track/4OVao4I5uLTPeA8j0nYgZo,Iles de la Madeleine,https://open.spotify.com/album/1kGrNlN1e38Hy6dZEYnAu3,"Tommy Berre, Denis Turbide","https://open.spotify.com/artist/1JS0Gw2KxVFPmFNivcjmgt, https://open.spotify.com/artist/3Ivps5evkCqTJp50aqXTlu",2020-12-30,137894,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Iles de la Madeleine,https://open.spotify.com/track/5XaMHaJ3uwSU74m9pwGMgX,Iles de la Madeleine,https://open.spotify.com/album/6T9SPGwQxPAMJzbaOZ2GU0,"Tommy Berre, Denis Turbide","https://open.spotify.com/artist/1JS0Gw2KxVFPmFNivcjmgt, https://open.spotify.com/artist/3Ivps5evkCqTJp50aqXTlu",2020-12-30,137894,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Just Like I Am,https://open.spotify.com/track/3tfAI9Uxp5nQWtVdrowQao,Before You,https://open.spotify.com/album/1pBrmnGvOdHya5jaWvBftF,August D. Valentine,https://open.spotify.com/artist/4MJYe0nbmZr7ty64T1VGoN,2020-12-30,169461,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Kun Mun Kultani Tulisi,https://open.spotify.com/track/2QHB7Y6AZEKeFtKvtBQUTN,Kun Mun Kultani Tulisi,https://open.spotify.com/album/4yXEGdNS1ZrWMh8fhXcMmf,Ulli Boegershausen,https://open.spotify.com/artist/7cfu1JFXiRLxUGdGdNt64V,2020-12-30,137785,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
La Storia D'Amor,https://open.spotify.com/track/2FNvWhfz1C20qwZaADbkcz,La Storia D'amor,https://open.spotify.com/album/1TlO2EbMobeLY5DQncxm1Q,Indigo Mazati,https://open.spotify.com/artist/4qJEsoXFek6XB6R2GjJzJw,2020-12-30,170677,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Le Practicante,https://open.spotify.com/track/5hZI2AZbUQsmhVPDlI2Pz8,Le Practicante,https://open.spotify.com/album/49cUz7PXynIGPMMMFAa7gg,Freddie Hultana,https://open.spotify.com/artist/2kbBom27w5NJydUVB2SonR,2020-12-30,175789,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Lying To Myself,https://open.spotify.com/track/4t3iREL6SRks2dfrVxoI1E,Lying To Myself,https://open.spotify.com/album/4opAfJBl554G6SPFWb7kuL,Claes Nilsson,https://open.spotify.com/artist/3AdcSxxep8tZESjs9K3mZ9,2020-12-30,254468,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Magic Wind,https://open.spotify.com/track/77ekrhV3OHhwaTO4CNoFo5,Moods,https://open.spotify.com/album/0RAExk1jIs0Q9CSso8uAR8,Al McCain,https://open.spotify.com/artist/1oyb8StNAS9nsBNHOKlqpN,2020-12-30,122239,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Maria's Waltz,https://open.spotify.com/track/3dseCPTZkF7fsblUFPHz0i,Le Mystique de Aztecas,https://open.spotify.com/album/79befI9jZW85U1wcDvGwGf,Jessica Grange,https://open.spotify.com/artist/7xuui1WSiqWO67RrcHAGJh,2020-12-30,139318,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
May It Be,https://open.spotify.com/track/6VF8KhwJlsm8hvxiTYP70S,Modern Composers on Guitar,https://open.spotify.com/album/1eMnPhrwbrQ2xCn75eNRo1,Sergei Baronin,https://open.spotify.com/artist/43F9YqxW89cDIMwYv7Ruoy,2020-12-30,185548,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Meet Me In The Morning Sun,https://open.spotify.com/track/2tg6Qnlx6ZQ8KXz6ujhZfv,Meet Me In The Morning Sun,https://open.spotify.com/album/2jSMh8phkRVpi4lavYLiQT,Claes Nilsson,https://open.spotify.com/artist/3AdcSxxep8tZESjs9K3mZ9,2020-12-30,181821,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Moments,https://open.spotify.com/track/6TUi7bBa1k4NccGW5XS2kO,Moments,https://open.spotify.com/album/1UTMHt2AWuHXPDkXxLIBIh,Cindy Woon,https://open.spotify.com/artist/312AU52NUfI9iTdzynazpN,2020-12-30,254906,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
My Deep Desolation,https://open.spotify.com/track/4XJSzXV0jSjM4DWAOW0TIm,Crying Hearts,https://open.spotify.com/album/1RdSUHUIA1QzBhjN42KoJA,Don Steale,https://open.spotify.com/artist/2HwPnlL403PomZYlx8SHQs,2020-12-30,234512,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Mysterium,https://open.spotify.com/track/50zj8Ry2UH4x55kAjlQQZm,Mysterium,https://open.spotify.com/album/2NnfmVtTwx3f3qCfFajETT,Auguste Henrique,https://open.spotify.com/artist/4vhZAxV71kt6sNrFiGOBgL,2020-12-30,167522,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
New Moon (The Meadow),https://open.spotify.com/track/7yY8ecNAHDwfaQxXWj4jYz,Movie Themes,https://open.spotify.com/album/0RsqbJJYqeuthyi7sHx96K,Miranda Boumedin,https://open.spotify.com/artist/7EoXdWfRaaIxcEqlXjKmJ2,2020-12-30,253637,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
"Pavane, Op. 50",https://open.spotify.com/track/2cvTKsArRvSBWid2gRrJxo,Dramatique Musique Classique,https://open.spotify.com/album/77tCQQ2AjoNlye3AgO7jV4,Marcel Depuis,https://open.spotify.com/artist/6rWVhqYY4PMyTdfA48grAa,2020-12-30,208596,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Ponte Veccio,https://open.spotify.com/track/391SJ2oXg8taceaR89iDK1,Ponte Vecchio,https://open.spotify.com/album/1qozWuJvoOqgrLSLdcHnKc,Indigo Mazati,https://open.spotify.com/artist/4qJEsoXFek6XB6R2GjJzJw,2020-12-30,148716,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Porto Fino,https://open.spotify.com/track/0fdPCpFOZeOUiW5qaBSrbr,Porto Fino,https://open.spotify.com/album/1pIPERe0MKxBq2ndbvmozM,Mauricio Galbardi,https://open.spotify.com/artist/0aTk31OGuuQKrwZJc1SryA,2020-12-30,247963,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Prana,https://open.spotify.com/track/0ZxsWODBFbPJW9dRVDwn0c,Pacecamp,https://open.spotify.com/album/6Zqz556VwtsGihABRGb30i,Pacecamp,https://open.spotify.com/artist/1k3YN6p4gb48dCrbLgwbht,2020-12-30,182646,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Querida,https://open.spotify.com/track/6aGYLbUfoVjAaMsWn05jA0,Querida,https://open.spotify.com/album/7ibtycXIOfOXz4hTnqfGwm,Claes Nilsson,https://open.spotify.com/artist/3AdcSxxep8tZESjs9K3mZ9,2020-12-30,148064,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Raining Slowly,https://open.spotify.com/track/3C2hFxPFsNrnMXW861bnHY,Raining Slowly,https://open.spotify.com/album/5JjOIm7QVc6EwPerFtOWcD,Lance Allen,https://open.spotify.com/artist/5KFXAufcOTSKibMfLnmyYC,2020-12-30,159803,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Reflections,https://open.spotify.com/track/0QqRbSMVB8TuRp1mGRwtDU,Kosmos,https://open.spotify.com/album/4PccTvSaNHUMfjbqaquhSl,Gabriel Femi,https://open.spotify.com/artist/5TfOpr1QMPSdpygmQvf1qX,2020-12-30,115814,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Rest Your Way Home,https://open.spotify.com/track/1PG4jPn5PtAyrIccnZbJ82,Us Together,https://open.spotify.com/album/2u0lcPtC2AoJ7M9JudSQjO,Lance Allen,https://open.spotify.com/artist/5KFXAufcOTSKibMfLnmyYC,2020-12-30,156786,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
River Flows In You,https://open.spotify.com/track/7sBRwgYSf6dwyIi9T6uY7y,Movie Themes,https://open.spotify.com/album/0RsqbJJYqeuthyi7sHx96K,Miranda Boumedin,https://open.spotify.com/artist/7EoXdWfRaaIxcEqlXjKmJ2,2020-12-30,213637,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Rosemary's Baby Theme,https://open.spotify.com/track/5SWqj9P1hb29x9Yzv5lDMD,Movie Themes,https://open.spotify.com/album/0RsqbJJYqeuthyi7sHx96K,Miranda Boumedin,https://open.spotify.com/artist/7EoXdWfRaaIxcEqlXjKmJ2,2020-12-30,175513,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Sketches of,https://open.spotify.com/track/4E54bVoiqqO5Afk2THY3qH,Sketches of,https://open.spotify.com/album/0A5k67Daw94i3XmtxX9BEC,Robert Delofeu,https://open.spotify.com/artist/05HoDshGmaZHJBCs6HWFA3,2020-12-30,161341,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Snowing,https://open.spotify.com/track/05w87uvC9By9QHtpiJ2KEn,Snowing,https://open.spotify.com/album/74DikJxNC0Huua0o1XZyKl,Henrik Janson,https://open.spotify.com/artist/5kIhxGyX6VtcsLk88dwYED,2020-12-30,164197,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Somewhere in Paris,https://open.spotify.com/track/5XSYoYpF1RBnddnKXSFbQS,Somewhere in Paris,https://open.spotify.com/album/1Jcfg22eDo6NZJIRFx06fl,Henrik Janson,https://open.spotify.com/artist/5kIhxGyX6VtcsLk88dwYED,2020-12-30,152532,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Sonata Pathétique,https://open.spotify.com/track/2NCG0u2NT7KceLxCjseW3A,Dramatique Musique Classique,https://open.spotify.com/album/77tCQQ2AjoNlye3AgO7jV4,Marcel Depuis,https://open.spotify.com/artist/6rWVhqYY4PMyTdfA48grAa,2020-12-30,170344,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Soul Blanket,https://open.spotify.com/track/3udiwLxQnr2lr0higOdi8Z,Acoustic Favourites,https://open.spotify.com/album/3HrMtl0ZYK194zU8sfcpZx,Sofia's Choice,https://open.spotify.com/artist/6CXWg7xfVjOtwgILyQZZ20,2020-12-30,241227,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Soul Blanket,https://open.spotify.com/track/44McOkwrQvgCzDxd5NZV6a,Into The Stillness,https://open.spotify.com/album/1flvmX3ZrUV6I4XPXugSJ6,Sofia's Choice,https://open.spotify.com/artist/6CXWg7xfVjOtwgILyQZZ20,2020-12-30,241227,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Soul Blanket,https://open.spotify.com/track/7xgCM9MkPIJ0MWFJqGGKQD,Into The Stillness,https://open.spotify.com/album/0FQWkQhEOXL0IuICFw4XaE,Sofia's Choice,https://open.spotify.com/artist/6CXWg7xfVjOtwgILyQZZ20,2020-12-30,241227,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Svalbard,https://open.spotify.com/track/0sKhVvGUSHVXjU44bUTmhV,The Cereal Killers: Bedtime Guitar,https://open.spotify.com/album/4R57k9bpcwczFvwrnfhskU,Julyan Brynn,https://open.spotify.com/artist/4M5Z3s7BTxyZuifI4YWp6v,2020-12-30,199831,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Svalbard,https://open.spotify.com/track/4JfiZjxURRSroTqETjK2za,Floating Hearts,https://open.spotify.com/album/5EoiOmTiADBanOUgtYbWSg,Julyan Brynn,https://open.spotify.com/artist/4M5Z3s7BTxyZuifI4YWp6v,2020-12-30,199831,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Svalbard,https://open.spotify.com/track/6vc1ie7orjBJYeJVR4yh8r,Floating Hearts,https://open.spotify.com/album/1nRpZdYMCTU0QfiOF737WI,Julyan Brynn,https://open.spotify.com/artist/4M5Z3s7BTxyZuifI4YWp6v,2020-12-30,199831,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Sweden,https://open.spotify.com/track/0T3Ae4dQqrKJ5FNVNacnhY,Modern Composers on Guitar,https://open.spotify.com/album/1eMnPhrwbrQ2xCn75eNRo1,Sergei Baronin,https://open.spotify.com/artist/43F9YqxW89cDIMwYv7Ruoy,2020-12-30,161009,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Sweet Feelings,https://open.spotify.com/track/3pG3G1lRhmuxIndGtEQ3Hz,Into The Stillness,https://open.spotify.com/album/1flvmX3ZrUV6I4XPXugSJ6,Sofia's Choice,https://open.spotify.com/artist/6CXWg7xfVjOtwgILyQZZ20,2020-12-30,217000,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Sweet Feelings,https://open.spotify.com/track/4kdbwH3JqAzhSYhJyVllro,Sweet Feeling,https://open.spotify.com/album/2HNIxzVUo0dUcyWMI5f7iR,Sofia's Choice,https://open.spotify.com/artist/6CXWg7xfVjOtwgILyQZZ20,2020-12-30,217000,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Sweet Feelings,https://open.spotify.com/track/6REcPKu2cOxitLoFioV63z,Chill Out Radio,https://open.spotify.com/album/4Krz9PFhDHBtrnZ28tBvgr,Sofia's Choice,https://open.spotify.com/artist/6CXWg7xfVjOtwgILyQZZ20,2020-12-30,217000,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
The Ludlows,https://open.spotify.com/track/3mm0nk8uW2rzwQltXgEse6,Classical Romantic Movies Themes on Guitar,https://open.spotify.com/album/0HS54wZJRaKNRz6sDQO1Ez,Cristopher Varela,https://open.spotify.com/artist/7GvvZWqI8qi9E13IAbYnXE,2020-12-30,154984,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Truth,https://open.spotify.com/track/2emZ6UoJdLehWsgJa2ybRi,Inch Of You,https://open.spotify.com/album/7mlwuYnEP7FegVtSM5A4MQ,Andri Hart,https://open.spotify.com/artist/59R6a52V4bd0isZZXpazzL,2020-12-30,133437,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Under a Starlit Sky,https://open.spotify.com/track/4FhnMxJl07otC7paG9G8SV,Under a Starlit Sky,https://open.spotify.com/album/3KiQ7oV4t01rYz7NVPewuz,Bill Valentino,https://open.spotify.com/artist/0I1EsNzqgWLBylHYY8kQnN,2020-12-30,149629,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Vibrations,https://open.spotify.com/track/1u4kezJPmcBmdUeiJ14joT,Vibrations,https://open.spotify.com/album/7J86BlOWt2zLh8sL4UN819,Mae Ji-Yoon,https://open.spotify.com/artist/7xt9s2tSwZnZrgwQh3kL1M,2020-12-30,163280,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Whispers,https://open.spotify.com/track/3VQaQbYdSLSgw9sodURQJr,Whispers,https://open.spotify.com/album/5EveBFVczPS39O5zPE1mi9,Tom Ellenhag,https://open.spotify.com/artist/0gAd6Hy6KbkeWOop5aTMqQ,2020-12-30,188940,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Yellow Hills,https://open.spotify.com/track/4WTW6oLrCuX8uw5NXHvODy,Somewhere Ahead,https://open.spotify.com/album/5qoSYzAjuuMXA6AaIn5YJT,Daniel Kaede,https://open.spotify.com/artist/6aup7uM4yUHX9NLba0sxmt,2020-12-30,160982,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
Yellow Hills,https://open.spotify.com/track/4aTbaDR743xWA0YLMShioZ,Yellow Hills,https://open.spotify.com/album/39CSo60wDA0GznZFJExlFu,Daniel Kaede,https://open.spotify.com/artist/6aup7uM4yUHX9NLba0sxmt,2020-12-30,160982,2022-06-10,Dejate llevar por estas suaves melodías acústicas.,Siesta en la Playa
