track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bina Moya Waka (Live),https://open.spotify.com/track/4JhsyZE6eZYmT3m108U3JQ,Bina Moya Waka (Live),https://open.spotify.com/album/7I4DEI4Hcojs2MieWKeOqP,"Spirit Of Praise, Mmatema","https://open.spotify.com/artist/4WN1JAeUnvBiLteTeFSwUa, https://open.spotify.com/artist/3WIUiGUzID22YVq9W8yRbG",2024-10-11,397850,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Bow Down and Worship - Live,https://open.spotify.com/track/4pwIlf5w1m2gZJ97o49fpJ,Glory in His Presence,https://open.spotify.com/album/4H0LkLQqfqbryyNUmzDvoq,Benjamin Dube,https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2,2024-10-04,655253,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Ebenezer,https://open.spotify.com/track/66cf5Aufw5GxRauvzVdli7,Ebenezer,https://open.spotify.com/album/0MQ00rMj7eBh6vsbNbqZFj,"Busi Sibiya, Oncemore Six","https://open.spotify.com/artist/4Socq1uqmPOvJoneN5NiFe, https://open.spotify.com/artist/2dvNUHcfNDLyItfiAB40Rd",2025-02-07,568040,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Elshadai Adonai Medley (Live),https://open.spotify.com/track/6Cu35kyDyoWUioEWyiYTpS,"Spirit of Praise, Vol. 5 (Live)",https://open.spotify.com/album/5Et0R7qd6D6SupvR8TScaD,"Spirit Of Praise, Benjamin Dube, Precious Mosotho","https://open.spotify.com/artist/4WN1JAeUnvBiLteTeFSwUa, https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2, https://open.spotify.com/artist/2vQTWpv2T7PVBVomihqmwF",2024-10-04,420160,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Emmanuel - Recorded at Studio,https://open.spotify.com/track/4aAbmhOtG5pQT3tBXYKHQN,MOPOROFETA,https://open.spotify.com/album/6zu9UliivfrJ11NZEnXcol,Universal Khathisma Apostolic Church In Zion,https://open.spotify.com/artist/4XMCB93O98csLnrucGLvuw,2024-10-04,303439,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Esandleni,https://open.spotify.com/track/7LTDINonhUaOiWTyN3AxCI,Esandleni,https://open.spotify.com/album/4GG6rS5yCifLj4BpOzkmab,Nontokozo Mkhize,https://open.spotify.com/artist/2xYE0LYxFRGK9CQxLlkE7H,2024-12-20,336600,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Esphambanweni,https://open.spotify.com/track/77DmEnGFpPvTDq6XHV2p3E,Esphambanweni,https://open.spotify.com/album/5Giv7dJdtqayyyhAxTtEVC,"Kelly Khumalo, Hlengiwe Mhlaba","https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no, https://open.spotify.com/artist/2TO6SX9weMc5ZT6FdJdpJI",2024-10-04,383038,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Ewe Getsemane - Live,https://open.spotify.com/track/6h2aZSTOUOMtFWN9N8ynXX,A David Kind of Psalm (Live),https://open.spotify.com/album/0UFsdWxo8Kr73S5dQwzxVl,SbuNoah,https://open.spotify.com/artist/6Hmj1Zk3LCAFn8xvujto6O,2024-10-04,507973,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Ewe Jesu - Medley 1,https://open.spotify.com/track/3MRnsyexVvjPm6Kxti26wV,Ewe Jesu (Medley 1),https://open.spotify.com/album/0BCsmUWz3Trh4alJkQbvRN,Njabulo Masinga,https://open.spotify.com/artist/3Igz2e5CEXqo4l77TfX8Z3,2024-10-04,346435,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Fill Us Again,https://open.spotify.com/track/1l68T5hrjjQYGH0DlawKEa,Fill Us Again,https://open.spotify.com/album/1RVUNUGqBuD6qk3VvmjPGm,"Bongiwe Madela, Collen Maluleke","https://open.spotify.com/artist/3MKHvYA3XAr0JWINuYMHYU, https://open.spotify.com/artist/6JA48HBbK5Nd0PUHHRyTEm",2025-02-28,579069,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Haleluyah Mdumiseni (Live),https://open.spotify.com/track/0cnL9GGXyZen3MtNb4pQCl,Restored (Live),https://open.spotify.com/album/4CVpV7NAYwOeWuZ9FSbFZ5,Lebo Sekgobela,https://open.spotify.com/artist/1s806zCT9QwrPEKEa0EEsx,2024-10-04,433773,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Hallelujah Nkateko (Lihle's Version) - Live,https://open.spotify.com/track/5RERHb5WKrWUKoqZniCpiJ,"Joyous Celebration, Vol. 19 (Back to the Cross)",https://open.spotify.com/album/3xN472XytZrAW2HtcL6jNU,Joyous Celebration,https://open.spotify.com/artist/6jG7VTyXJjdrVP4jNjDX9W,2024-10-04,336213,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
HOLD ON,https://open.spotify.com/track/1THM0TKba1CraCZVHCvpvF,HOLD ON,https://open.spotify.com/album/4ea005A4r8WqKflyDr5liE,"DENGA., Kingdmusic","https://open.spotify.com/artist/4u0pYkWzdp9ez45JF51x00, https://open.spotify.com/artist/3BJmyFO1PAwy3kW5YzdvQL",2024-10-25,270570,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
I Beat - Live,https://open.spotify.com/track/4clVVI4aSX59wlc3JfRTkh,"Joyous Celebration, Vol. 16 (Live at Carnival City, 2012)",https://open.spotify.com/album/1Todx56OeEZLka6ovR7prO,Joyous Celebration,https://open.spotify.com/artist/6jG7VTyXJjdrVP4jNjDX9W,2024-10-11,370506,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Inceba - Live,https://open.spotify.com/track/0gY3XhFFRVJpNbd4z0J7wa,Kept by Grace (Live),https://open.spotify.com/album/1B6aBvOv8EE3oXhj5CpTqX,Lebo Sekgobela,https://open.spotify.com/artist/1s806zCT9QwrPEKEa0EEsx,2024-11-16,501417,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Interlude-Zulu Worship Medley Live,https://open.spotify.com/track/6yyVNqvqkTYQ2hohM16mK7,Moments in Time (Live),https://open.spotify.com/album/4OMmuOm1luGVHwSV817qlG,Ntokozo Mbambo,https://open.spotify.com/artist/3neEMGDQjPZ0DBCPKgW4og,2024-10-11,502068,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Intro (Mudzimu Uyavhuya) [feat. Lebo Sekgobela],https://open.spotify.com/track/31O7XS9siV7dbPwk8ngvMN,Miracle Child,https://open.spotify.com/album/1glMg9IGPAlUCFduzoU04V,"Makhadzi Entertainment, Lebo Sekgobela","https://open.spotify.com/artist/24Hon9044L6JUKWcqQSjma, https://open.spotify.com/artist/1s806zCT9QwrPEKEa0EEsx",2024-10-04,374808,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
"Itshokwadi (Live at Carnival City, 2012)",https://open.spotify.com/track/0UzgJvhYSu2i6gNbeUClRb,"Joyous Celebration, Vol. 16 (Live at Carnival City, 2012)",https://open.spotify.com/album/1Todx56OeEZLka6ovR7prO,Joyous Celebration,https://open.spotify.com/artist/6jG7VTyXJjdrVP4jNjDX9W,2024-10-11,392813,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
iZono Zami,https://open.spotify.com/track/43c0XDVLdVzxeu3lWrmxLp,iZono Zami,https://open.spotify.com/album/4DvwJkQT8zr14KE4YAYg1b,Nomcebo Zikode,https://open.spotify.com/artist/4cfKtwkefMW3aiXtxfw8w6,2024-10-04,319334,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Jehova Retshepile - Live,https://open.spotify.com/track/3XzXAVjqEn9Sz3leK8I8YV,"Spirit of Praise, Vol. 6 (Live)",https://open.spotify.com/album/1HcsuCBcgQOZs96LGKO9Ba,"Spirit Of Praise, Neyi Zimu","https://open.spotify.com/artist/4WN1JAeUnvBiLteTeFSwUa, https://open.spotify.com/artist/0N6QkCxUjse1zelEGozglt",2024-10-11,488600,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Jehovah Is Your Name (Live),https://open.spotify.com/track/0kL3Q9FIhGS8vplV3HMGrK,Spirit and Life,https://open.spotify.com/album/5LXmSfdbz5yTJD6TgnSPaC,Ntokozo Mbambo,https://open.spotify.com/artist/3neEMGDQjPZ0DBCPKgW4og,2024-10-11,458013,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
JESU BENGA UNDERSTAND WHY,https://open.spotify.com/track/3cBT3KfCOQmWKhuqiCDp2t,JESU BENGA UNDERSTAND WHY,https://open.spotify.com/album/4PjuzA8xcHv4jANx4N7qyQ,Ayanda Shange,https://open.spotify.com/artist/5hWWGQ8MLMy4yG0PeitZyJ,2024-10-04,436000,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Jesu Ufik'ekuseni - Live,https://open.spotify.com/track/0Md6sFVsOn5rUMrUoX922l,"Intimate Worship Season, Vol. 2 (Live)",https://open.spotify.com/album/467zjiBxAx2DLgW9jKt96E,"Sipho Ngwenya, Thinah Zungu","https://open.spotify.com/artist/72Tl2cXPC1vmagob3mPdoe, https://open.spotify.com/artist/0gqiNXIGbyBCBsbQ4TWJlg",2024-10-04,419053,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Jesu ‘Lidwala,https://open.spotify.com/track/2LzE0NjnRkCnWUceB7bGiD,Jesu 'lidwala,https://open.spotify.com/album/64Ten8WmX26OtfIxbwwtM9,Lusanda Beja,https://open.spotify.com/artist/0YUGmCeW5yRmxinae7xxPe,2024-10-04,580826,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Khona Manje - Live,https://open.spotify.com/track/0cFHMKhfyX4z2ke0VebYgk,Khona Manje (Live),https://open.spotify.com/album/65da7LjChvizDlebOaZnvw,Busi Sibiya,https://open.spotify.com/artist/4Socq1uqmPOvJoneN5NiFe,2024-11-22,273097,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Khulul'Ugcobo - Live,https://open.spotify.com/track/4IhhLPlOJB57QSp3DRoke7,"Spirit of Praise, Vol. 6 (Live)",https://open.spotify.com/album/1HcsuCBcgQOZs96LGKO9Ba,"Spirit Of Praise, Nothando Hlophe","https://open.spotify.com/artist/4WN1JAeUnvBiLteTeFSwUa, https://open.spotify.com/artist/252fChrCEm5fhuaMTnowg9",2024-10-11,427946,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Kubobonke Othixo - Live,https://open.spotify.com/track/6y6MKYvUGbGB90eKz0UUlu,Filled (Live),https://open.spotify.com/album/4WNEixgWBG6heUWA0tPYsh,Ntokozo Mbambo,https://open.spotify.com/artist/3neEMGDQjPZ0DBCPKgW4og,2024-10-04,157000,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Kukhona Amadlelo,https://open.spotify.com/track/2yA0xKOletqDtaQQ0ObC9H,Kukhona Amadlelo,https://open.spotify.com/album/6HWuys9MfBcqWYlPU4aIV8,Ayanda Ntanzi,https://open.spotify.com/artist/3NXb9zGCEqzY4iDccRB3Hw,2024-10-04,509999,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Kulungile Baba,https://open.spotify.com/track/1lVle6qDY5DRMiJFgHyd3i,Kulungile Baba,https://open.spotify.com/album/7iZJDcW68iks6zXB6x14Mb,S'fiso Ncwane,https://open.spotify.com/artist/3S8kh2omzAwuqU2wac2xES,2024-10-04,284853,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Lion of Judah (Live),https://open.spotify.com/track/4C9RGcQVNS6bLhSXsvkwAO,Restored (Live),https://open.spotify.com/album/4CVpV7NAYwOeWuZ9FSbFZ5,Lebo Sekgobela,https://open.spotify.com/artist/1s806zCT9QwrPEKEa0EEsx,2024-10-04,309693,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Lomhlengi Ungubani Na? - Live,https://open.spotify.com/track/4Uo5mvOjTFcoLG0MNGsawH,Filled (Live),https://open.spotify.com/album/4WNEixgWBG6heUWA0tPYsh,Ntokozo Mbambo,https://open.spotify.com/artist/3neEMGDQjPZ0DBCPKgW4og,2024-10-04,150346,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
lona baratang ho Phela (Live),https://open.spotify.com/track/6lgAf5YMMFzEcpXONtEfVf,Hymns and Worship (Live),https://open.spotify.com/album/2d1bYNsfu8mqvARixcuOC0,Lebo Sekgobela,https://open.spotify.com/artist/1s806zCT9QwrPEKEa0EEsx,2024-10-04,381966,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Make a Way - Live,https://open.spotify.com/track/6pyXckwhvsn3o8ITLymLDU,"Spirit of Praise, Vol. 7 (Live)",https://open.spotify.com/album/50TvIUjsR7nVUcvuK9CyrE,"Spirit Of Praise, Mmatema","https://open.spotify.com/artist/4WN1JAeUnvBiLteTeFSwUa, https://open.spotify.com/artist/3WIUiGUzID22YVq9W8yRbG",2024-10-11,278886,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Messiah (Live),https://open.spotify.com/track/2BlNluQsQdl0OWmwXNl39u,New Dawn (Live),https://open.spotify.com/album/6qFzKdY5yFOapqLkrn8Mge,Kgotso,https://open.spotify.com/artist/6OouFsAAeqVai70CLp8v0H,2024-10-04,246252,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Mkhulumsebenzi,https://open.spotify.com/track/49kdVsVi2XuVxEnPHdwxnk,All About Jesus,https://open.spotify.com/album/2gkN4HGwahDA9X52GFzwrx,"Khaya Mthethwa, Oasis Worship","https://open.spotify.com/artist/0YJ3i0Hjw7aUuBoe4rUfPQ, https://open.spotify.com/artist/7ayajVitzTv40GuERpcE72",2024-10-04,301400,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Mmrane,https://open.spotify.com/track/5iLWh0plYIPG6lDs7sGOkB,Mmrane,https://open.spotify.com/album/2LBeyV0CfD9P60qPtmxz0T,"DrumPIPO, Takie Ndou","https://open.spotify.com/artist/5h0tAAig7dghGyu529G6jI, https://open.spotify.com/artist/4VRhAhWIwAZ8nXLAxuzDGu",2024-12-13,301654,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Moya Wa Ka Reta Morena (Live),https://open.spotify.com/track/7jqN9DIvOJvgclDMGYe7zn,The Next Revival (Live),https://open.spotify.com/album/60ttdHW2njGJ4hBe4ZwpTb,Tshwane Gospel Choir,https://open.spotify.com/artist/3mQR6Ep0xUi6lekkWfqMpi,2024-10-04,150820,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
