track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Astronauta de Tus Lunares,https://open.spotify.com/track/03K83Z46K5t8VlhLrh9l6v,Eso Es,https://open.spotify.com/album/63AS1gi3b6PVi0HgIKZ1eq,Adán Cruz,https://open.spotify.com/artist/645xd9cHiiLqqehoLzLMDR,2022-11-25,156500,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
Así Soy,https://open.spotify.com/track/5Wvw29RKTFSK0IuCd2qs4m,Así Soy,https://open.spotify.com/album/7HoGZ5WQZ8PNQVVOEmwIAY,Santa Fe Klan,https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp,2022-07-01,236068,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
Barrio (with Lefty Sm),https://open.spotify.com/track/4oxKEbn3OLrNCW5JciZKvn,Barrio (with Lefty Sm),https://open.spotify.com/album/1ymuLQZcpThyYLQHMd701v,"That Mexican OT, Lefty Sm","https://open.spotify.com/artist/3BAgmPNIK5IJl7zMK1wvMA, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf",2024-01-29,144414,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
Borracho Gacho,https://open.spotify.com/track/2f552XXwU9KIdxmXQQ4AqN,El Vicio y la Fama,https://open.spotify.com/album/1jY2gqdDwbRbtwIIwmcxqI,"Gera MX, Dharius","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0",2022-08-15,165801,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
Borracho Gacho,https://open.spotify.com/track/4OzmPHAqniJC1yMuDh9lmC,El Vicio y la Fama,https://open.spotify.com/album/20q5j9oFR1Ax38kogUuGiq,"Gera MX, Dharius","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0",2022-07-01,166000,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
Borracho Gacho,https://open.spotify.com/track/3fy4CajqticmYK5wXYF9lE,Borracho Gacho,https://open.spotify.com/album/4X4JTvyX4cdx1bktVeGwJI,"Gera MX, Dharius","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0",2022-08-15,166800,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
Burbujas de Cristal,https://open.spotify.com/track/15yuvKhcoEtV5KwKxqHSwa,Burbujas de Cristal,https://open.spotify.com/album/0UYbHFy4zdCF34CRebZmRQ,"Cartel De Santa, Millonario","https://open.spotify.com/artist/07PdYoE4jVRF6Ut40GgVSP, https://open.spotify.com/artist/2N2aJ1SXQxMkhHD8C6fhYD",2022-07-01,224624,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
Cada Noche,https://open.spotify.com/track/0Rj2gmEcyAOSxYMh2YGxR7,Cada Noche,https://open.spotify.com/album/4HAKbXAdUnsyRNtW3dZdGW,Jauria Santa,https://open.spotify.com/artist/662f8mEv1eRLXE9DzBy4vV,2023-07-14,205607,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
Canela,https://open.spotify.com/track/1yTJg3lyUPmwbnve82twH5,Canela,https://open.spotify.com/album/6AgxVg5UPdPs5b0GCUEQ38,"Nanpa Básico, Charles Ans","https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG, https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL",2022-07-01,204629,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
Categoría 5 / Huracán,https://open.spotify.com/track/1WvJiky1CYAy6ZhhBVrckj,Categoría 5 / Huracán,https://open.spotify.com/album/3ev9hisOVt2otphJBHiJGP,Alemán,https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE,2022-07-01,165714,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
Click Clack,https://open.spotify.com/track/0YCWXhQ8rSi03cHRD4UTm6,Click Clack,https://open.spotify.com/album/5rHtSYUHWTm6Jr76MVeGAE,"Yoss Bones, Lefty Sm, Chain Trackz","https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/58HXUsUwpjyLNpaKs4gMvM",2023-07-07,178461,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
Como Pacman,https://open.spotify.com/track/2TV1EuYnG5XqEyQSd1EB9X,Como Pacman,https://open.spotify.com/album/3xCmWwmcrk7U0PiS7iG9Ny,"Alemán, Gera MX","https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW",2024-11-15,148152,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
Cuentas Claras…,https://open.spotify.com/track/3TP0WQJEPwcp8oHLOh1Di8,Cuentas Claras…,https://open.spotify.com/album/530ppwheQIoDV0lOtjJydA,Rich Vagos,https://open.spotify.com/artist/1FCItwxfRieMGhR0eRxotU,2023-09-29,237391,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
Cuidando El Territorio,https://open.spotify.com/track/64ImcY4fJhY243wr20SR3e,Cuidando El Territorio,https://open.spotify.com/album/6kPeskyrkdkWT3xFYx9kvb,"Calibre 50, Santa Fe Klan, Beto Sierra","https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/6kPf6aO5cAHU2RJUDN1UUy",2022-07-01,186833,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
Cypher,https://open.spotify.com/track/0M8HCM6ztBgsF150J7oCBt,Cypher,https://open.spotify.com/album/74MnBAt8ADj9XZjmUiro9f,"Rich Vagos, Bipo Montana, Teeam Revolver, Geassassin, Gera MX, Santa Fe Klan, Neto Peña, Yoss Bones, Toser One","https://open.spotify.com/artist/1FCItwxfRieMGhR0eRxotU, https://open.spotify.com/artist/6JG2QQcaQBzinELNvu9PRk, https://open.spotify.com/artist/5MRMYpdAWZawm3ivBeWvdK, https://open.spotify.com/artist/4V2V4PaSblStayYVWTGDbZ, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4, https://open.spotify.com/artist/7rpKb1IlFFPINHXghluWTr",2022-07-01,482926,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
Debo Entender,https://open.spotify.com/track/3prVkXw3tw2iCSfyS1hrmr,Debo Entender,https://open.spotify.com/album/6IpCpyDnWrjiRd0hlWJ5cP,"Santa Fe Klan, Neto Peña, Yoss Bones","https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4",2022-07-01,238394,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
Debo Entender,https://open.spotify.com/track/55mzJ0LftLnef8sxAjrMkU,Debo Entender,https://open.spotify.com/album/1U4AU6ken2YH258a4lZyd8,"Santa Fe Klan, Neto Peña, Yoss Bones","https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4",2022-07-01,238419,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
Delivery,https://open.spotify.com/track/1ZxJvq28DUmAFZxt9lU7n6,Delivery,https://open.spotify.com/album/5u4ZtfixpavZj0gq6gVbe9,"Peso Pluma, Alemán","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE",2023-02-17,209367,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
Derrochando Estilo,https://open.spotify.com/track/4I98VytVQXNTScYphARAGH,Derrochando Estilo,https://open.spotify.com/album/69VroiPXANkirFKgDSp9rt,Chikis RA,https://open.spotify.com/artist/77LLHWAIQ3ox7VDtrqofeA,2023-04-14,167191,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
Desde Cero (feat. Santa Fe Klan),https://open.spotify.com/track/56dwc4Rm7t00qpsQzefuVi,Desde Cero (feat. Santa Fe Klan),https://open.spotify.com/album/2hbUIncfh0kwzwzaGzLVtH,"MC Davo, Santa Fe Klan","https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp",2022-07-01,193421,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
El Catrín,https://open.spotify.com/track/1N9fhsSQ5uiiFJWiEPpK6R,El Vicio y la Fama,https://open.spotify.com/album/1jY2gqdDwbRbtwIIwmcxqI,"Gera MX, Santa Fe Klan","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp",2022-08-15,229610,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
El Catrín,https://open.spotify.com/track/5ZEtlzWIMKPyLcZUbTbn5w,El Vicio y la Fama,https://open.spotify.com/album/20q5j9oFR1Ax38kogUuGiq,"Gera MX, Santa Fe Klan","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp",2022-07-01,229813,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
El Chivo (feat. T3r Elemento),https://open.spotify.com/track/1t0P9nBKpnrh5MntGd3qw6,El Chivo,https://open.spotify.com/album/0IbbPJkA83Unb76NTio1YP,"Berner, T3R Elemento","https://open.spotify.com/artist/2lrtGWxNXWjd0JzDLKXubI, https://open.spotify.com/artist/34nbQa7Hug9DYkRJpfKNFv",2022-07-01,275400,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
El Niño,https://open.spotify.com/track/5qBRYiH8i7xHQDMzAQvG8s,El Niño,https://open.spotify.com/album/7gUYaG993XR9dyROUbSQn1,"Eme MalaFe, Jorge Carmona","https://open.spotify.com/artist/4RFrAp13K0fHKH7IpSdKxi, https://open.spotify.com/artist/1cyJ1lO4GCV0npo5vyg3xX",2023-03-23,294146,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
El Tatuado,https://open.spotify.com/track/6e4IgXKwnk2KamlVuoqqgs,El Tatuado,https://open.spotify.com/album/3C02cJnFkQq2dxBD1MwkcV,"El Fantasma, Ian Cordova","https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv, https://open.spotify.com/artist/69DtJEq8LQ02KB06wynzuh",2024-11-15,189230,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
Esta Vez Está Bien,https://open.spotify.com/track/7dJi7U6wWSILrecj3Zu3Wy,Esta Vez Está Bien,https://open.spotify.com/album/3SWSiKlS8CCkAlSBMgRPx1,C-Kan,https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu,2023-04-28,138851,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
Feria en el Sobre,https://open.spotify.com/track/5npAbr2v6wRL75IHWp2Noi,Feria en el Sobre,https://open.spotify.com/album/23Mm9RJhQPOToWrGdcAmRc,"Gera MX, Peso Pluma, Herencia de Patrones","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6",2023-09-29,194100,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
GOET,https://open.spotify.com/track/5CE77TLqLjOQ2qgAobzPds,GOET,https://open.spotify.com/album/3tbuO1Yqd3nkyGdVqqtAbF,Victor Mendivil,https://open.spotify.com/artist/5YqI7p8zYsOpKJtjxYdOce,2024-07-05,181250,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
Grandes Ligas,https://open.spotify.com/track/06IceO7e9isF3nX3y7dOTe,Grandes Ligas,https://open.spotify.com/album/1O9xj7nP0nQ0DQXUY4phFT,"Lupillo Rivera, Alemán, Santa Fe Klan, Snoop Dogg, B-Real","https://open.spotify.com/artist/341CfLcUdaBGixB8IJjYwW, https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/2LiWxiQzuD9nmWQ6NCA8Gd",2022-07-01,240000,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
HAKUNA MATATA,https://open.spotify.com/track/3ng2L0kqhH0Nsz9yVpbLlK,HAKUNA MATATA,https://open.spotify.com/album/779otb7Tm7pGKAEtLUKBus,"DAAZ, Homie Valdes, Fano","https://open.spotify.com/artist/3EmNguRllf32GJRqIKnD0C, https://open.spotify.com/artist/4xpYqbJsvXlBLYpgeKcsxp, https://open.spotify.com/artist/3aRfIDlreP9D5POnhqIJI1",2022-07-01,193194,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
Huracán,https://open.spotify.com/track/5sbj4M33WaHilEaJAhRPp8,Huracán,https://open.spotify.com/album/2u4KwCMykbRMaqSb3nM7Wq,Gera MX,https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW,2023-11-24,255000,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
La Calle Sonríe,https://open.spotify.com/track/2JNYzc4a2GlRu9gSwtVm2y,La Calle Sonrie,https://open.spotify.com/album/5RN9GcIQ3o743VcoOlWN3Z,"Homer El Mero Mero, Gera MX","https://open.spotify.com/artist/0Xo4VFS3v07L0GwIVkZLfg, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW",2022-07-01,251990,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
La Calle Sonríe,https://open.spotify.com/track/69WvBBAL7hhyydMnUWjHvg,La Calle Sonríe,https://open.spotify.com/album/3QGxjngNRoRgxjxCDi3M8J,"Homer El Mero Mero, Gera MX","https://open.spotify.com/artist/0Xo4VFS3v07L0GwIVkZLfg, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW",2022-07-01,251990,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
La Durango,https://open.spotify.com/track/4iy8C1xOpkSaDrEufihTIA,"Mala Fama, Buena Vidha",https://open.spotify.com/album/6HDPRXDl3Vsj8ksZyfpP5V,Dharius,https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0,2022-07-01,250253,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
La Familia,https://open.spotify.com/track/7MrOL3OjCSmYj39yTcvOtB,La Familia,https://open.spotify.com/album/6R14nQggTNlye4LJjTHoWx,Dyablo,https://open.spotify.com/artist/7eU5CvFPPiqSqnKiNmZNy7,2023-08-31,170232,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
La Feria Drogas y Muerte,https://open.spotify.com/track/3J1aXbNrnGsSmgIJ5Q5zzN,High Con Class XIII,https://open.spotify.com/album/5PZxScqkkCa4bjdZcq9fuh,"Remik Gonzalez, TREN LOKOTE","https://open.spotify.com/artist/4Hzj6dfl1y5x5TzCSsvLB6, https://open.spotify.com/artist/6DjBv6gyR1HLsvwGUOD5V9",2022-07-01,252533,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
La Misión,https://open.spotify.com/track/4jYOR5vQJjMSsLSrakN0LA,La Misión,https://open.spotify.com/album/0ULsmmSBQWjrsX5tqfKuYq,"TREN LOKOTE, La Santa Grifa","https://open.spotify.com/artist/6DjBv6gyR1HLsvwGUOD5V9, https://open.spotify.com/artist/1oH2B8tcHn4Gpl2bmmyd4A",2022-08-15,182700,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
La Misión,https://open.spotify.com/track/5fH4tV2DyGaKI0rIFewqQ8,Locofonías,https://open.spotify.com/album/26zGsUDPf6YXszmHdi4aCT,"TREN LOKOTE, La Santa Grifa","https://open.spotify.com/artist/6DjBv6gyR1HLsvwGUOD5V9, https://open.spotify.com/artist/1oH2B8tcHn4Gpl2bmmyd4A",2022-07-01,182700,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
La Misión,https://open.spotify.com/track/7FQZJSWOqJyX1lObjsOwpY,Locofonías,https://open.spotify.com/album/2cWEZoGiwW4gvLMn00rdTU,"TREN LOKOTE, La Santa Grifa","https://open.spotify.com/artist/6DjBv6gyR1HLsvwGUOD5V9, https://open.spotify.com/artist/1oH2B8tcHn4Gpl2bmmyd4A",2022-07-01,182700,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
La Misión (Episodio 2),https://open.spotify.com/track/63Ue3S576DpaAaDIZlMYsF,La Misión (Episodio 2),https://open.spotify.com/album/07gHdHOclypZGhqlaRmuSi,"C-Kan, Dharius","https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0",2023-04-28,323964,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
La Misión (Episodio 4),https://open.spotify.com/track/3TAzpSBGCZvFe3XuHevWoW,La Misión (Episodio 4),https://open.spotify.com/album/5TzgFVuMKUDiyYPtMiX66e,"C-Kan, Dharius, Tiro Loko","https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/4Y5HJP3oFOJ8UVBXHYWBgx",2024-05-22,293325,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
La Misma Bandera,https://open.spotify.com/track/03BF74w1BbBJXQvJKVElYe,La Misma Bandera,https://open.spotify.com/album/4BchMOSQZkIWEkY9G5lZ6e,Lefty Sm,https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf,2023-11-24,221096,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
LA PARRANDHA,https://open.spotify.com/track/6XFTqMW87jrYBQ3SS8vYpZ,LA PARRANDHA,https://open.spotify.com/album/2OrhT6OwvY3Hdm3EFoW9iM,Dharius,https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0,2023-10-13,238792,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
La Receta,https://open.spotify.com/track/1tWPmGzWTc2aRjB0BeLQHo,La Receta,https://open.spotify.com/album/2QgKob0qHmbDkIsugkw31v,"Toser One, Lefty Sm, MC Davo","https://open.spotify.com/artist/1oHPSeQJBwNmpq0J52Wjn1, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I",2024-09-13,206117,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
Las Horas Pasan,https://open.spotify.com/track/6VfEl5KFBWnzFNn80GPw6a,Las Horas Pasan,https://open.spotify.com/album/2IMKclyqbfhWC6DhobY1Qi,"Zxmyr, Sandro Malandro","https://open.spotify.com/artist/7IUaYyqcGB3aU2Tm4s5JY8, https://open.spotify.com/artist/40FmJcZFhzbd6P9w4eXqgS",2023-08-31,210625,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
Liga Malandra,https://open.spotify.com/track/2Fn5OzgcxKaGiWmE6Dz4SZ,Locofonías,https://open.spotify.com/album/26zGsUDPf6YXszmHdi4aCT,"TREN LOKOTE, Duende, La Santa Grifa, Quetzal, Zimple","https://open.spotify.com/artist/6DjBv6gyR1HLsvwGUOD5V9, https://open.spotify.com/artist/6RqzIj3qOKsNemp4GZMDH9, https://open.spotify.com/artist/1oH2B8tcHn4Gpl2bmmyd4A, https://open.spotify.com/artist/1NsELvHsy63esCtlakIxjD, https://open.spotify.com/artist/0l1OSQn6GtjfEE1Cb8LE1t",2022-07-01,360724,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
Liga Malandra,https://open.spotify.com/track/5eLmZvq7Pfm4J77vWqGkGt,Liga Malandra,https://open.spotify.com/album/48dtcCcvnteCtSotU3j3MQ,"TREN LOKOTE, Duende, La Santa Grifa, Quetzal, Zimple","https://open.spotify.com/artist/6DjBv6gyR1HLsvwGUOD5V9, https://open.spotify.com/artist/6RqzIj3qOKsNemp4GZMDH9, https://open.spotify.com/artist/1oH2B8tcHn4Gpl2bmmyd4A, https://open.spotify.com/artist/1NsELvHsy63esCtlakIxjD, https://open.spotify.com/artist/0l1OSQn6GtjfEE1Cb8LE1t",2022-08-15,360724,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
Liga Malandra,https://open.spotify.com/track/1xM8kJ0TDNKHc80caITtRn,Locofonías,https://open.spotify.com/album/2cWEZoGiwW4gvLMn00rdTU,"TREN LOKOTE, La Santa Grifa, Zimple, Quetzal, Duende","https://open.spotify.com/artist/6DjBv6gyR1HLsvwGUOD5V9, https://open.spotify.com/artist/1oH2B8tcHn4Gpl2bmmyd4A, https://open.spotify.com/artist/0l1OSQn6GtjfEE1Cb8LE1t, https://open.spotify.com/artist/1NsELvHsy63esCtlakIxjD, https://open.spotify.com/artist/6RqzIj3qOKsNemp4GZMDH9",2022-07-01,360724,2022-07-24,La tierra del Rap de oro puro. Rich Mafia en portada,Hip-Hop MX 24k
