track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Casi Te Envidio,https://open.spotify.com/track/3lfWaQLyg71Uar9gAgFVWV,Oro Salsero,https://open.spotify.com/album/4ihlEk0yuvUpKGSX8A9ITz,Andy Montañez,https://open.spotify.com/artist/6RMWFexOHVj5ctezneQH5v,2024-04-18,321200,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
Casi un Hechizo,https://open.spotify.com/track/2VyxUBO64ggj5uFJJN5KyF,Mis 30 Mejores Canciones,https://open.spotify.com/album/6fuOt44vgqDnAnZguOJecP,Jerry Rivera,https://open.spotify.com/artist/7wOZy3KdFVVINgNFFxkxwO,2022-01-01,223440,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
Catalina La O,https://open.spotify.com/track/4KL6XVmiTNOJKtYjcJMy5P,Estrellas de la Salsa,https://open.spotify.com/album/5cUartcxiYQMjkIUPPrllt,"Pete ""El Conde"" Rodriguez",https://open.spotify.com/artist/1Nl2RRbigQuX1TqV1tSPHa,2022-08-31,309973,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
Catalina La O,https://open.spotify.com/track/3uOODK5GtGFNda7J8ty4VJ,Este Negro Si es Sabroso,https://open.spotify.com/album/4lo8dpD9ro4TeK7KnTYWqe,"Pete ""El Conde"" Rodriguez",https://open.spotify.com/artist/1Nl2RRbigQuX1TqV1tSPHa,2022-01-01,312640,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
Catalina La O,https://open.spotify.com/track/56yZ4jakLYUykhYaP9FtXi,Este Negro Si Es Sabroso,https://open.spotify.com/album/6A51mg1zfnQj0aTLfh9uZy,"Pete ""El Conde"" Rodriguez",https://open.spotify.com/artist/1Nl2RRbigQuX1TqV1tSPHa,2022-01-01,312640,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
Ché Ché Colé,https://open.spotify.com/track/0yE5Uqw60fj0pGpsvtDnDQ,Anthology,https://open.spotify.com/album/27RB4wbSSei1uyDJfrsxT2,"Willie Colón, Héctor Lavoe","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2022-01-01,209240,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
Ché Ché Colé,https://open.spotify.com/track/4rPtnAmfvHkVSCO2KKkiC1,Crime Pays,https://open.spotify.com/album/31FDxX16G7sPB3p5bNhf8K,"Willie Colón, Héctor Lavoe","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2022-01-01,211400,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
Como Te Hago Entender,https://open.spotify.com/track/3uzIBpBL6f6hvaTi3X0E7P,Los Rostros de la Salsa,https://open.spotify.com/album/0i86M5tnB7ikXChtz10Kli,Roberto Roena,https://open.spotify.com/artist/4i5rDrP2IqCdMgde0vIpyB,2022-01-01,344626,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
Conciencia,https://open.spotify.com/track/5bccusEjEtnC5cDfWXQ8rf,20th Anniversary,https://open.spotify.com/album/3cN4DzawdHmneVAVQDtvjs,Gilberto Santa Rosa,https://open.spotify.com/artist/27vNK840zYq6IfDijHPsv1,2024-04-18,333226,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
Conteo Regresivo - Salsa Version,https://open.spotify.com/track/37nXsqE1XW0cxOQvIMsmFc,Contraste,https://open.spotify.com/album/00LOUiA5823qxkOcHiio0W,Gilberto Santa Rosa,https://open.spotify.com/artist/27vNK840zYq6IfDijHPsv1,2022-01-01,266786,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
Contra La Corriente,https://open.spotify.com/track/22GxtWFeORJZaptz26pxet,Contra La Corriente,https://open.spotify.com/album/6LIqj7VIJB3K54NBycFxSe,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2022-01-01,304733,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
Cuenta Conmigo,https://open.spotify.com/track/1F1VPI3wUKEKA1DPx5Y9Fy,No Me Olvidaras,https://open.spotify.com/album/3nPnMxM4svBJpKF2UwtnRD,Jerry Rivera,https://open.spotify.com/artist/7wOZy3KdFVVINgNFFxkxwO,2022-01-01,230186,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
Date un Chance,https://open.spotify.com/track/4NM6nmPnoqnQovcZ93kACn,Lo Que Pasó... La Historia Del Príncipe De La Salsa,https://open.spotify.com/album/3fH9W32gXxYgka8q6SAtOW,Luis Enrique,https://open.spotify.com/artist/2mUI4K6csTQd3jieswcmiI,2022-01-01,286320,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
Decisiones,https://open.spotify.com/track/2BOcua9pjhKuVtgN40AAHX,Buscando America,https://open.spotify.com/album/3fKfLNe4w7qBIeGOMqXBbu,Rubén Blades,https://open.spotify.com/artist/5BwMgvRwlq61SmknvsVIQj,2022-01-01,303400,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
Decisiones,https://open.spotify.com/track/4XTtPhMyEumsU8E1ufUomw,Decisiones,https://open.spotify.com/album/0N3ad3ylNue2hqkJ0ffovh,Rubén Blades,https://open.spotify.com/artist/5BwMgvRwlq61SmknvsVIQj,2023-02-02,303415,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
Desesperado,https://open.spotify.com/track/3NYWeHXkfrcYa4iXegFUR5,Colección De Oro,https://open.spotify.com/album/10ylTveyo286PAtFn5gXVo,Luis Enrique,https://open.spotify.com/artist/2mUI4K6csTQd3jieswcmiI,2022-01-01,230520,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
Deseándote,https://open.spotify.com/track/5hiHDuJOcBmB8wguFDPFjD,Feliz Navidad Con Salsa,https://open.spotify.com/album/5RktkOfRU1eqXvh0qSK2uP,Frankie Ruiz,https://open.spotify.com/artist/4dLvccxeQIM5u80Ri0u9OV,2024-04-18,283546,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
Desnúdate Mujer,https://open.spotify.com/track/65nL3OLuHHfEYxKkHMQ1fL,Voy Pa'Encima,https://open.spotify.com/album/6EMYCH8HyTiX5KSav7RTML,Frankie Ruiz,https://open.spotify.com/artist/4dLvccxeQIM5u80Ri0u9OV,2022-01-01,287120,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
Detalles,https://open.spotify.com/track/21d6EkqWaoA2hPDBUp2u8H,Detalles,https://open.spotify.com/album/0yw16WalUWK5vOUbFlGYAI,Oscar D'León,https://open.spotify.com/artist/1c84wItoiAe1pEbpJMqUmQ,2022-01-01,278871,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
Detalles,https://open.spotify.com/track/4YOz0Fl5q0cXanSCUtsW13,Llego La Salsa,https://open.spotify.com/album/45Aa2zCt6Y20hqGxVjI0tI,Oscar D'León,https://open.spotify.com/artist/1c84wItoiAe1pEbpJMqUmQ,2022-01-01,278871,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
Detalles,https://open.spotify.com/track/7aX3Fd6JbZml7Ico84IZoT,ICONIC - Salsa,https://open.spotify.com/album/2OvvRjVN7gA7mSFcKJqqSz,Oscar D'León,https://open.spotify.com/artist/1c84wItoiAe1pEbpJMqUmQ,2022-08-31,278871,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
Dicen Que Soy,https://open.spotify.com/track/6Lr6DGoVF77bNdHsfiwfPZ,Dicen Que Soy,https://open.spotify.com/album/5Bj8dRzPK5F1ozrV5IPb4u,LA INDIA,https://open.spotify.com/artist/3NIZFmehJM8YiGpCdihlck,2022-01-01,281040,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
Dile A Ella,https://open.spotify.com/track/45nyOQWvhjn9bfAoTIKCuJ,Exitos de Victor Manuelle,https://open.spotify.com/album/00t11Er6J0FAKiGP1B8r0P,Víctor Manuelle,https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2,2022-01-01,305066,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
Dime,https://open.spotify.com/track/1qrJSmYy08r64JG7h5NG0r,Siembra (Special Edition),https://open.spotify.com/album/0eEepSVOpeDUxu5TKcaZHJ,"Willie Colón, Rubén Blades","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/5BwMgvRwlq61SmknvsVIQj",2022-01-01,421200,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
Dime Por Que,https://open.spotify.com/track/7zKdfPOyJvmtzVIgZYheGZ,La Herencia,https://open.spotify.com/album/7C94KIrL1IS3hHQwQ9BbGr,Ismael Rivera,https://open.spotify.com/artist/788HzQOFhN3mcDo0InBqbJ,2022-01-01,214213,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
Dime Por Qué,https://open.spotify.com/track/2sw9MhaAR1tOLIzmMwyU4Y,Esto Fué Lo Que Trajo El Barco,https://open.spotify.com/album/5EPIgQStd9oMGLf6BIgSEf,Ismael Rivera,https://open.spotify.com/artist/788HzQOFhN3mcDo0InBqbJ,2022-01-01,214320,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
Dime Por Qué,https://open.spotify.com/track/1mMrvDGcm4KgvuJvzSNYDD,Anthology,https://open.spotify.com/album/4huahFMi3yJzKOCkr0IC92,Ismael Rivera,https://open.spotify.com/artist/788HzQOFhN3mcDo0InBqbJ,2022-08-31,214680,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
El Cantante,https://open.spotify.com/track/0C279YvVWJcmFMSDtqIGfq,El Cantante de los Cantantes,https://open.spotify.com/album/1uj6t6QrkyuyeHdHcKporK,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2022-01-01,622520,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
El Cantante,https://open.spotify.com/track/166cUvnNBa5ZoFWLIsLZfU,Éxitos de la Salsa,https://open.spotify.com/album/4dE8XD9VBh3UDOio2LsqKc,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2022-08-31,622520,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
El Cantante,https://open.spotify.com/track/5Uve0jm1RgxKWzdSvncBDO,Comedia,https://open.spotify.com/album/7CBmznpnzPgLpBXFlB40B6,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2022-01-01,626880,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
El Dia De Suerte,https://open.spotify.com/track/0Az3jAeIEImuTugUp33ajY,Hector Lavoe El Cantante -The Originals,https://open.spotify.com/album/6RPoqtPA2JdEXv7vAeFtj4,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2022-01-01,327360,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
El Día De Mi Suerte,https://open.spotify.com/track/7Kmfjms3yyhg2y56mN7EfZ,Lo Mato,https://open.spotify.com/album/4TzXeIsjyPLaNvgOd84bwr,"Willie Colón, Héctor Lavoe","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2022-01-01,328786,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
El Flautista,https://open.spotify.com/track/5GGv0RlVG44W9iWpkSs1XR,Mueve Despacito,https://open.spotify.com/album/6zpQXsDcRxw4dGhDcb6S1N,"Chino Pons, Grupo Irek","https://open.spotify.com/artist/4tKFI6lopXDLrKcJzHomIE, https://open.spotify.com/artist/5TeDM7sx05NzLElTyjCbzY",2022-01-01,295635,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
El Gran Varón,https://open.spotify.com/track/5XWfwjzFNl2pTB737fx7qr,Top Secrets,https://open.spotify.com/album/6ZgO4zBDcGJgLUCk2z0NLy,Willie Colón,https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW,2024-04-18,414706,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
El Malo,https://open.spotify.com/track/1fIjc50dmcl9PkH3E4iG4E,El Malo,https://open.spotify.com/album/6ROTUtQlp130rdHDff3nhE,"Willie Colón, Héctor Lavoe","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2023-03-10,240146,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
El Menú,https://open.spotify.com/track/734AX6t02v4SNG1bkhNxT9,20th Anniversary,https://open.spotify.com/album/3pYgBhT551TztQNYbXqB26,El Gran Combo De Puerto Rico,https://open.spotify.com/artist/6nnspeopmJAG07xOxHmqTu,2022-01-01,252400,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
El Nazareno,https://open.spotify.com/track/38jYkci8etRv1bOTIRvONh,Traigo de Todo,https://open.spotify.com/album/59PyYgxcFv1kahbd8TKidc,Ismael Rivera,https://open.spotify.com/artist/788HzQOFhN3mcDo0InBqbJ,2022-01-01,337200,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
El Preso,https://open.spotify.com/track/1Fp4njyRHJYyMTKP899c0q,Fruko el Grande,https://open.spotify.com/album/4VwcUaZ0yWCHp9hEDue09C,"Fruko Y Sus Tesos, Wilson ""Saoko"" Manyoma","https://open.spotify.com/artist/5aAlzehdUM14I4ppq24Xob, https://open.spotify.com/artist/43zrpWYGTWyHmRAmhE07u0",2022-01-01,294000,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
El Rey de la Puntualidad,https://open.spotify.com/track/0E4o4reybByGwmGnfSDi1S,Lo Qué Pide la Gente,https://open.spotify.com/album/1ytBPWZAHfEI6VUwCdY8Ag,Fania All Stars,https://open.spotify.com/artist/1OdyhpUABf8avaZ9r8nI1u,2024-04-05,402360,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
El Rey de la Puntualidad,https://open.spotify.com/track/1nO0s5M8vA6qY70XHZcgmY,A Band And Their Music: Campeones,https://open.spotify.com/album/4qKhAuom2JYxGkVw8fzFbp,Fania All Stars,https://open.spotify.com/artist/1OdyhpUABf8avaZ9r8nI1u,2023-10-19,405093,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
El Rey De La Puntualidad,https://open.spotify.com/track/0mTHqLXxW4UAYwJgCIz7CJ,Lo Qué Pide La Gente,https://open.spotify.com/album/4Nw5le2E6AhNXU4GDFIGl0,"Fania All Stars, Héctor Lavoe","https://open.spotify.com/artist/1OdyhpUABf8avaZ9r8nI1u, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2022-01-01,402360,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
El Todopoderoso,https://open.spotify.com/track/0Mg0kjsLUfzgBMtbxRnIGL,La Voz,https://open.spotify.com/album/6L5s2MnpJNhWA54koTN7UV,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2022-01-01,262680,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
El Watusi,https://open.spotify.com/track/5jK21S6FXKQqjlK4vTBiMd,Charanga Moderna,https://open.spotify.com/album/5uYeVU8weEJgTFLblDuHFf,Ray Barretto,https://open.spotify.com/artist/2h4ndKS2vRWeFLpq8ARu0D,2022-01-01,160115,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
En Barranquilla Me Quedo,https://open.spotify.com/track/3WXfQDsASfXrSojk9WB3aR,32 Cañonazos,https://open.spotify.com/album/6ubTK1qVLWQSblspjFxtZn,"Joe Arroyo, La Verdad","https://open.spotify.com/artist/7BFnoFhJjLWcsqmN3Hizqg, https://open.spotify.com/artist/54h3j85gGrqCsfK8D0RuUM",2022-01-01,312480,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
Esa Mujer,https://open.spotify.com/track/2GBTcQdwU4pEEreRvAQkqI,En Concierto,https://open.spotify.com/album/3zA2XZrvoW8Yatqlbv2Orf,Tony Vega,https://open.spotify.com/artist/3Yg61bt7pZYX1bbMXEj8oY,2022-01-01,351813,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
Esa Mujer - En Vivo,https://open.spotify.com/track/5gnYYnQTU1GsYlSTQw9Lvm,En Concierto,https://open.spotify.com/album/3Gdp5KnCKrIDAfbgvM7N2b,Tony Vega,https://open.spotify.com/artist/3Yg61bt7pZYX1bbMXEj8oY,2022-01-01,351813,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
Ese,https://open.spotify.com/track/23gGTtWSjeTx4HEnAfdCgW,No Me Olvidaras,https://open.spotify.com/album/3nPnMxM4svBJpKF2UwtnRD,Jerry Rivera,https://open.spotify.com/artist/7wOZy3KdFVVINgNFFxkxwO,2024-04-18,211586,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
Ese Hombre,https://open.spotify.com/track/1BK353EYyBMkDd80kmfrqA,Dicen Que Soy,https://open.spotify.com/album/5Bj8dRzPK5F1ozrV5IPb4u,LA INDIA,https://open.spotify.com/artist/3NIZFmehJM8YiGpCdihlck,2022-01-01,280013,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
Fabricando Fantasías - Salsa Version,https://open.spotify.com/track/5bkWgrKyNhMcriQP3CrHEA,Fabricando Fantasías,https://open.spotify.com/album/3Gxrf8cYKgle42MdOOxqu8,Tito Nieves,https://open.spotify.com/artist/4vOycwLXdkMMzpZW04VW5m,2024-04-18,272266,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
Flor Pálida,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M,3.0,https://open.spotify.com/album/6vBpLg3T8bojcqzoKI6m0R,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2024-04-18,280453,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
Fuego En El 23,https://open.spotify.com/track/60HG3jOvvG7XITdy6F06el,Fuego En El 23,https://open.spotify.com/album/4jGQVE5IniOspcAzlyQ95f,Sonora Ponceña,https://open.spotify.com/artist/39qcQ01yJQbaMje70kIiFa,2022-01-01,284653,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
Fuego En El 23,https://open.spotify.com/track/0cxYw6qavU847HqwyO3Sg4,Salsa Navideña Panamá,https://open.spotify.com/album/4apbcZSdnSqYUKNRPdYBZa,"Sonora Ponceña, Papo Lucca, Luigui Gomez, Tito Gómez","https://open.spotify.com/artist/39qcQ01yJQbaMje70kIiFa, https://open.spotify.com/artist/1KbyKzIyGQig2K7sP5E7gv, https://open.spotify.com/artist/7iY8Y06Ta3wYvBpH0fTHVQ, https://open.spotify.com/artist/6d5spDidb3nveGjwpybfdn",2022-08-31,283960,2022-01-13,Timeless Salsa from your favorite legends. Cover: Willie Colón,Salsa Classics
