track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beth's Story,https://open.spotify.com/track/2hMmh9DiAcBjSw59vmYkTo,The Queen's Gambit (Music from the Netflix Limited Series),https://open.spotify.com/album/7Gdn94u4xTxoIpfq2rZci9,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2023-04-03,127615,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
Blackdom,https://open.spotify.com/track/2IK8rm1hS9aR3d1WGYUaGQ,Godless (Original Music from the Netflix Series),https://open.spotify.com/album/4S2jmig5eJzSEqTKDQwdkv,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2023-04-12,132026,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
Calvin,https://open.spotify.com/track/2GNgQFDxgVamyS8D2LL7wg,Lessons In Chemistry: Season 1 (Apple Original Series Soundtrack),https://open.spotify.com/album/23xn7eZgOf41WYCfKj2LjP,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2023-11-10,83131,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
Ceiling Games,https://open.spotify.com/track/3ATRPvWFMu2F1U8b1Bh7ep,The Queen's Gambit (Music from the Netflix Limited Series),https://open.spotify.com/album/7Gdn94u4xTxoIpfq2rZci9,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2025-01-24,137454,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
CENTAC,https://open.spotify.com/track/22q1H3tOV6sNreCNECOkdz,Griselda (Soundtrack from the Netflix Series),https://open.spotify.com/album/7LJJir3kuYjfwX020ZSQWw,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2024-05-24,85073,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
Clues,https://open.spotify.com/track/3H3l6kMGyCKZu2Aq89yO6o,Monsieur Spade (Original Series Soundtrack),https://open.spotify.com/album/4xHv6i545xZKmZR2J5ui1u,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2024-03-08,138226,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
Dear Roy...,https://open.spotify.com/track/4hfGKgAnzb9jJx7cEQGfqE,Godless (Original Music from the Netflix Series),https://open.spotify.com/album/4S2jmig5eJzSEqTKDQwdkv,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2024-12-06,226133,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
En Búsqueda de Abuelo,https://open.spotify.com/track/2gtVRYopZyYAxg6W7DIrlt,Chupa (Soundtrack from the Netflix Film),https://open.spotify.com/album/6GGqqXXRUwPfbkLaUD65mm,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2023-12-13,123190,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
EXTRAORDINARY AMOUNTS OF COCAINE,https://open.spotify.com/track/7xepsXs2ddlWXKGCF8ERaE,Griselda (Soundtrack from the Netflix Series),https://open.spotify.com/album/7LJJir3kuYjfwX020ZSQWw,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2024-05-19,94853,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
Ezra - Main Title,https://open.spotify.com/track/2cU2WKifCEX7bz6P369fzw,Ezra (Original Motion Picture Soundtrack),https://open.spotify.com/album/2UbyTUN7UOsnV6lT9ecAky,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2024-07-09,92000,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
Ezra And Mom,https://open.spotify.com/track/5mJfDjDPOedjotdx5W5NsR,Ezra (Original Motion Picture Soundtrack),https://open.spotify.com/album/2UbyTUN7UOsnV6lT9ecAky,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2024-06-13,78533,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
Fathers,https://open.spotify.com/track/2G7dloi5KsYTFzV8aQFieG,Lessons In Chemistry: Season 1 (Apple Original Series Soundtrack),https://open.spotify.com/album/23xn7eZgOf41WYCfKj2LjP,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2023-11-10,75689,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
First Day At School,https://open.spotify.com/track/1qBXkDmnMZXaumaaxwmdYu,The Queen's Gambit (Music from the Netflix Limited Series),https://open.spotify.com/album/7Gdn94u4xTxoIpfq2rZci9,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2023-04-03,72907,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
Gabrielle,https://open.spotify.com/track/0RuBnQUTmflQVJi4VI556A,Monsieur Spade (Original Series Soundtrack),https://open.spotify.com/album/4xHv6i545xZKmZR2J5ui1u,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2024-02-11,117693,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
Godless Main Theme,https://open.spotify.com/track/5wTpvQI8cLNl1MqQH9IHOA,Godless (Original Music from the Netflix Series),https://open.spotify.com/album/4S2jmig5eJzSEqTKDQwdkv,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2023-04-03,62733,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
Goodbye Gabrielle,https://open.spotify.com/track/7o3tbTuEkAubJUERYTqGCl,Monsieur Spade (Original Series Soundtrack),https://open.spotify.com/album/4xHv6i545xZKmZR2J5ui1u,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2024-02-12,122306,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
I Pet A Horse,https://open.spotify.com/track/2tJFjum9KunK7kcVpHPEFP,Ezra (Original Motion Picture Soundtrack),https://open.spotify.com/album/2UbyTUN7UOsnV6lT9ecAky,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2024-06-17,123613,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
I Sold My Kid Out,https://open.spotify.com/track/1m09Ft3pf4MicMrrsT4RFv,Ezra (Original Motion Picture Soundtrack),https://open.spotify.com/album/2UbyTUN7UOsnV6lT9ecAky,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2024-06-15,60773,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
Kentucky State Championship 1963,https://open.spotify.com/track/5LuS85cUwjH3vXXjUPrbqW,The Queen's Gambit (Music from the Netflix Limited Series),https://open.spotify.com/album/7Gdn94u4xTxoIpfq2rZci9,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2023-04-21,72642,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
LA Arrival,https://open.spotify.com/track/7uIQNQN0ZU0L0RFU2khVUh,Ezra (Original Motion Picture Soundtrack),https://open.spotify.com/album/2UbyTUN7UOsnV6lT9ecAky,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2024-06-21,125186,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
La Cajita de Música,https://open.spotify.com/track/6tfcj3Fheeg4H21Lx8ZAzA,Chupa (Soundtrack from the Netflix Film),https://open.spotify.com/album/6GGqqXXRUwPfbkLaUD65mm,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2023-04-10,70364,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
La Hora Gris,https://open.spotify.com/track/3dZSFxzwP6c1NYWBKnJiTf,La Reina Del Sur: 3ra Temporada (Banda Sonora Original),https://open.spotify.com/album/6XXqh5TiNMYPeLUD4psRKN,"Carlos Rafael Rivera, Asuka Ito","https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh, https://open.spotify.com/artist/0ibV1Dz0W1jtY1ByQv0iWD",2023-04-03,97205,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
LA MADRINA,https://open.spotify.com/track/0urS2dyuVbSh4f4yv0uFrc,Griselda (Soundtrack from the Netflix Series),https://open.spotify.com/album/7LJJir3kuYjfwX020ZSQWw,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2024-08-18,66540,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
LaBelle Opera,https://open.spotify.com/track/4aE6lKn6mPTRF2DDqUPAuS,Godless (Original Music from the Netflix Series),https://open.spotify.com/album/4S2jmig5eJzSEqTKDQwdkv,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2024-01-27,143893,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
Last Letter,https://open.spotify.com/track/04tnxnuNA5FbR2Uzqlabs0,Lessons In Chemistry: Season 1 (Apple Original Series Soundtrack),https://open.spotify.com/album/23xn7eZgOf41WYCfKj2LjP,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2024-06-25,161529,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
Lessons In Chemistry,https://open.spotify.com/track/5uF3bldebcNNuyZaJliK5h,Lessons In Chemistry: Season 1 (Apple Original Series Soundtrack),https://open.spotify.com/album/23xn7eZgOf41WYCfKj2LjP,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2023-12-13,76850,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
Levantate Abuelo,https://open.spotify.com/track/122XzF89QhYoZkPIj5p53f,Chupa (Soundtrack from the Netflix Film),https://open.spotify.com/album/6GGqqXXRUwPfbkLaUD65mm,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2023-11-10,58373,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
Life Is Messy,https://open.spotify.com/track/4r0V4D1P9OVn7ogJsxwu1a,Ezra (Original Motion Picture Soundtrack),https://open.spotify.com/album/2UbyTUN7UOsnV6lT9ecAky,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2024-06-17,111573,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
Mad,https://open.spotify.com/track/5UvOMRZ9OLfWlHAF72qo6y,Lessons In Chemistry: Season 1 (Apple Original Series Soundtrack),https://open.spotify.com/album/23xn7eZgOf41WYCfKj2LjP,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2024-04-23,116015,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
Making New Friends,https://open.spotify.com/track/3olrmNmOEF1J3oVRTy1Ghy,Ezra (Original Motion Picture Soundtrack),https://open.spotify.com/album/2UbyTUN7UOsnV6lT9ecAky,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2024-06-22,92666,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
Marcus And Wilson,https://open.spotify.com/track/38KL6ie7NlCpJnw27cyuNT,Hacks: Season 1 (Original Series Soundtrack),https://open.spotify.com/album/5UvGy41xXQxYWguXtHMHoI,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2023-06-13,61646,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
Marguerite,https://open.spotify.com/track/4F2pkHXBCYJucVQI7d1TRl,Monsieur Spade (Original Series Soundtrack),https://open.spotify.com/album/4xHv6i545xZKmZR2J5ui1u,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2024-02-11,89320,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
Mary Agnes & Callie,https://open.spotify.com/track/3ywYZubSA4DRPT8JyBgAyp,Godless (Original Music from the Netflix Series),https://open.spotify.com/album/4S2jmig5eJzSEqTKDQwdkv,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2023-04-19,81493,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
Mcnue Leaves,https://open.spotify.com/track/7st5nMW9QlnCq7j5Ygt1rw,Godless (Original Music from the Netflix Series),https://open.spotify.com/album/4S2jmig5eJzSEqTKDQwdkv,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2023-05-08,184000,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
MEDELLÍN,https://open.spotify.com/track/7fD4tAH2amFOsxoQO4q3Kf,Griselda (Soundtrack from the Netflix Series),https://open.spotify.com/album/7LJJir3kuYjfwX020ZSQWw,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2024-07-08,317262,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
Methuen Home For Children 1957,https://open.spotify.com/track/0oavd02JI7eQqJLUz6ymdB,The Queen's Gambit (Music from the Netflix Limited Series),https://open.spotify.com/album/7Gdn94u4xTxoIpfq2rZci9,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2023-04-03,74046,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
MICHAEL CORLEONE,https://open.spotify.com/track/3wTVZ64eS97nA2GoDtLQik,Griselda (Soundtrack from the Netflix Series),https://open.spotify.com/album/7LJJir3kuYjfwX020ZSQWw,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2024-05-18,60836,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
Mysteries of The Divine,https://open.spotify.com/track/1cXkZUNDG90ScQY2uMaoTu,Lessons In Chemistry: Season 1 (Apple Original Series Soundtrack),https://open.spotify.com/album/23xn7eZgOf41WYCfKj2LjP,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2024-06-07,154091,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
New York,https://open.spotify.com/track/5fLJks68YQXC1tPngFZn88,The Queen's Gambit (Music from the Netflix Limited Series),https://open.spotify.com/album/7Gdn94u4xTxoIpfq2rZci9,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2023-04-03,69386,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
PANESSO,https://open.spotify.com/track/4VpDRt7W4kA4voalShZnaX,Griselda (Soundtrack from the Netflix Series),https://open.spotify.com/album/7LJJir3kuYjfwX020ZSQWw,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2024-02-16,161454,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
Pop Pop,https://open.spotify.com/track/2Gik6WVPq3jzdvjBvHP8S9,Ezra (Original Motion Picture Soundtrack),https://open.spotify.com/album/2UbyTUN7UOsnV6lT9ecAky,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2024-06-17,80880,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
Primera Despedida,https://open.spotify.com/track/5DtZrQUfxyRCNtis9Q4w87,Chupa (Soundtrack from the Netflix Film),https://open.spotify.com/album/6GGqqXXRUwPfbkLaUD65mm,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2023-12-29,111270,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
Quinn Persiste,https://open.spotify.com/track/1VzTxjZoXavQIzjt299tQE,Chupa (Soundtrack from the Netflix Film),https://open.spotify.com/album/6GGqqXXRUwPfbkLaUD65mm,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2023-09-15,63248,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
Roy's Gift,https://open.spotify.com/track/2RA6or9ARt4HvluVyETjBo,Godless (Original Music from the Netflix Series),https://open.spotify.com/album/4S2jmig5eJzSEqTKDQwdkv,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2023-04-03,80493,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
Saint Luke's,https://open.spotify.com/track/4LgoROt9rZS81HR1rlCjZd,Lessons In Chemistry: Season 1 (Apple Original Series Soundtrack),https://open.spotify.com/album/23xn7eZgOf41WYCfKj2LjP,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2023-11-10,103158,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
Sam Spade,https://open.spotify.com/track/27vtIAcLqCDrwQ5jkyDDrY,Monsieur Spade (Original Series Soundtrack),https://open.spotify.com/album/4xHv6i545xZKmZR2J5ui1u,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2024-02-16,147973,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
Science,https://open.spotify.com/track/7DE8YqQ2MdnLHjhtR3MnLu,Lessons In Chemistry: Season 1 (Apple Original Series Soundtrack),https://open.spotify.com/album/23xn7eZgOf41WYCfKj2LjP,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2023-11-10,60983,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
Supper at Six,https://open.spotify.com/track/63jsh7N63DiaxMZjOTpaOV,Lessons In Chemistry: Season 1 (Apple Original Series Soundtrack),https://open.spotify.com/album/23xn7eZgOf41WYCfKj2LjP,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2023-11-10,108178,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
Sygrayem (Let's Play),https://open.spotify.com/track/4OuuChRBdM8QPEl9yDIrSX,The Queen's Gambit (Music from the Netflix Limited Series),https://open.spotify.com/album/7Gdn94u4xTxoIpfq2rZci9,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2023-06-18,131637,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
The Hug,https://open.spotify.com/track/15bUmSZRN7XnH8p3ipCQgt,Ezra (Original Motion Picture Soundtrack),https://open.spotify.com/album/2UbyTUN7UOsnV6lT9ecAky,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2024-06-17,94133,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
THE LAST CIGARETTE,https://open.spotify.com/track/7x6BO8H8ez38b3VbfA2blG,Griselda (Soundtrack from the Netflix Series),https://open.spotify.com/album/7LJJir3kuYjfwX020ZSQWw,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2024-05-15,59669,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
The Monk,https://open.spotify.com/track/4JKdXCwp1mB0lMGhsNbRRx,Monsieur Spade (Original Series Soundtrack),https://open.spotify.com/album/4xHv6i545xZKmZR2J5ui1u,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2024-03-02,103946,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
The Old Mill,https://open.spotify.com/track/0ReMdMIsV9wkI4YHGx6dP7,Monsieur Spade (Original Series Soundtrack),https://open.spotify.com/album/4xHv6i545xZKmZR2J5ui1u,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2024-03-01,145346,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
The Remsen,https://open.spotify.com/track/51qQvPxeHMUvHaMnwZxU3b,Lessons In Chemistry: Season 1 (Apple Original Series Soundtrack),https://open.spotify.com/album/23xn7eZgOf41WYCfKj2LjP,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2024-01-02,144739,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
The Scholar's Mate,https://open.spotify.com/track/2qKga0VHaH41ajUMbVofcb,The Queen's Gambit (Music from the Netflix Limited Series),https://open.spotify.com/album/7Gdn94u4xTxoIpfq2rZci9,Carlos Rafael Rivera,https://open.spotify.com/artist/3lh6JVXJU1mcXuI7ctT4gh,2023-04-03,78496,2023-04-04,"This is Carlos Rafael Rivera. The essential tracks, all in one playlist.",This Is Carlos Rafael Rivera
