track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amsterdam - Recorded at Spotify Studios NYC,https://open.spotify.com/track/4muAGMNipTEtIoYfMa9QL0,Spotify Singles,https://open.spotify.com/album/774yLThHwXXqrrH2bgF912,Watchhouse,https://open.spotify.com/artist/675tsBPpaZtqyiBwEf3ZEP,2021-10-22,193671,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Another Lover,https://open.spotify.com/track/2UqOQ7Qvsutio7H29qn9Je,Another Lover,https://open.spotify.com/album/3LIcHKcJvRF61TWPkvFABh,mary rose,https://open.spotify.com/artist/2xm9vvaxfhOaVQtDZP1z5d,2024-04-19,253314,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Any Light,https://open.spotify.com/track/0M6t7xgQNc0EMIN6rJ4xJO,Any Light,https://open.spotify.com/album/14IfM9MyHqdo2523Lk0Szo,Loving,https://open.spotify.com/artist/4ftctxasGrW5Ud5Pbw6kWq,2024-02-16,180841,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Astral Plane,https://open.spotify.com/track/1ISGSSgVnZhyiOGSI8itNa,The Order Of Time,https://open.spotify.com/album/4TVWSt83FpSfocgA3omB0k,Valerie June,https://open.spotify.com/artist/4QZdOCb3UacKbQ1ybDFAKM,2021-10-22,218640,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
awe,https://open.spotify.com/track/20liuVONukHV5oK7kghgOI,awe,https://open.spotify.com/album/1JOPmXuFZzWyAObrU16BUl,Pem,https://open.spotify.com/artist/6JVlf8HzDtyI2xPxq4WIHs,2024-07-05,235382,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Before You Called Me Baby - Recorded at Spotify Studios NYC,https://open.spotify.com/track/3t6KvWWtbNsiVXExPZL9YA,Spotify Singles,https://open.spotify.com/album/3BtaYjFyAb4GmZ6qJxtiTr,Caitlyn Smith,https://open.spotify.com/artist/3uikSah4dwqwuk0EidFI4R,2021-10-22,225318,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Belly of the Beast,https://open.spotify.com/track/288CVb86JcfAiuk9ZL6IDW,Belly of the Beast / Paper Mountain,https://open.spotify.com/album/6GTreUmTaYdDIkWzS6F3GI,Watchhouse,https://open.spotify.com/artist/675tsBPpaZtqyiBwEf3ZEP,2023-05-19,195540,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Belly of the Beast,https://open.spotify.com/track/3MT16l7xF06sV4Mz21jQbE,Belly of the Beast / Paper Mountain,https://open.spotify.com/album/1qEZmrrpl0dC86sNRfaZlq,Watchhouse,https://open.spotify.com/artist/675tsBPpaZtqyiBwEf3ZEP,2021-10-22,195540,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Better Man,https://open.spotify.com/track/1SUETdQFhL1AztBJhnnJWY,Better Man,https://open.spotify.com/album/16Qyxh5RzD90SCLNazBqQr,Rosie Carney,https://open.spotify.com/artist/3Aut8hgiqZSy2qmJluZMU9,2021-10-22,295075,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Better Way,https://open.spotify.com/track/3VThpW3UX13QbXHDNQqxvo,Canyons of my Mind,https://open.spotify.com/album/6pV57sA6D7z21yEZPZ7U9g,Andrew Combs,https://open.spotify.com/artist/4ONwFcI8RGvYMG1vEIdS11,2021-10-22,255986,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Beyond,https://open.spotify.com/track/1Omt5bfz1tZUCqd26HxbS0,Good Thing,https://open.spotify.com/album/7J9fifadXb0PPSBWXctbi8,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2021-10-22,240600,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
"Bittersweet, TN",https://open.spotify.com/track/0merkJ9dgvkemPaR3urDWs,This Is A Photograph,https://open.spotify.com/album/6NMzokKOYpPO9VXDjmc5y6,"Kevin Morby, Erin Rae","https://open.spotify.com/artist/6fxk3UXHTFYET8qCT9WlBF, https://open.spotify.com/artist/167VlZ0C0ewQbgKexRFcs6",2022-05-27,253888,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Black Eyed Dog,https://open.spotify.com/track/0ZRZ1iLy8QVnRs7SiSPIJ9,Black Eyed Dog,https://open.spotify.com/album/3YKqcMhqAYrG90RKveNVkj,"Ben Harper, Rhiannon Giddens","https://open.spotify.com/artist/45lorWzrKLxfKlWpV7r9CN, https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM",2021-10-22,168779,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Black Friday,https://open.spotify.com/track/1XTY6rA7XQosc0ynkkE9kN,Black Friday,https://open.spotify.com/album/0BdmqjXLz0L6gF78ldUYHp,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2023-09-29,221510,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Blazing Highway Home,https://open.spotify.com/track/0Z2Q9i0qg8zKtK1rL5tFSu,Fever Breaks,https://open.spotify.com/album/3qL2gdQLgulBvIo7bng2zS,Josh Ritter,https://open.spotify.com/artist/6igfLpd8s6DBBAuwebRUuo,2021-10-22,298760,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Bless the Telephone,https://open.spotify.com/track/0620OecAlwJQxWieRW4L9s,The Singer & The Song,https://open.spotify.com/album/5vVrfTlAZqwpdCs52MjdZH,Labi Siffre,https://open.spotify.com/artist/5CzlICF8GCY0pRC82MKrhX,2025-01-08,100746,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Blood Hunters,https://open.spotify.com/track/6v0zVFmYrF6FmJ8f7GIrv8,Canyons of my Mind,https://open.spotify.com/album/6pV57sA6D7z21yEZPZ7U9g,Andrew Combs,https://open.spotify.com/artist/4ONwFcI8RGvYMG1vEIdS11,2021-10-22,199893,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Both,https://open.spotify.com/track/6Lv7dlKQthbBNua9XHWuGH,Water Dog,https://open.spotify.com/album/14od62nFeY9aOW4x7MAoyk,Kelly McFarling,https://open.spotify.com/artist/7dBCtHnpE9LRrRftcPRbJr,2021-10-22,224242,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Bottomless Mimosas,https://open.spotify.com/track/3Ox18GRfrmkayoD9QTE10K,Tenderheart,https://open.spotify.com/album/6cSAc78Ys9r2RDpCHFQK4i,Sam Outlaw,https://open.spotify.com/artist/7H7Gnji0UkEt9bWGPRP55r,2021-10-22,226101,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Breakers Roar,https://open.spotify.com/track/7rR5X9RKz5VprclstYOLb5,A Sailor's Guide to Earth,https://open.spotify.com/album/5I3UdCxtIh6hkQ7rMPUvA4,Sturgill Simpson,https://open.spotify.com/artist/3vDpQbGnzRbRVirXlfQagB,2021-10-22,212586,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Buffalo Replaced - Spotify Singles,https://open.spotify.com/track/2Io4hOyIeXESirgQWXMlDB,Spotify Singles,https://open.spotify.com/album/7424HIQbzV8bI0JSYwTFni,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2024-03-15,153850,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Bug Like an Angel,https://open.spotify.com/track/45KMdPDdZTxcXW3lw10R70,The Land Is Inhospitable and So Are We,https://open.spotify.com/album/2Cn1d2KgbkAqbZCJ1RzdkA,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2023-10-25,212333,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Bug Like an Angel,https://open.spotify.com/track/7JXl7bdGiIuSlRKAVoZopE,Bug Like an Angel,https://open.spotify.com/album/6Nrv8yzcvGdKfmAcIxuV1A,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2023-09-15,212333,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
"Cairo, IL",https://open.spotify.com/track/36S4cmtCiqFx3ywMpfSBDT,Puxico,https://open.spotify.com/album/24wTPEb0rJiR9RdVBv9EQA,Natalie Hemby,https://open.spotify.com/artist/32opPqLCT3sF24Aso7wTXw,2021-10-22,179306,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
California,https://open.spotify.com/track/1BrJoC8XIEtWX1EK9sMajL,Robert Ellis,https://open.spotify.com/album/1cOWI3gTpBWdPp9Rhv4Ezt,Robert Ellis,https://open.spotify.com/artist/6XtG9W2KkPiQ6n1rlIvTJE,2021-10-22,230626,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Call My Name - Acoustic,https://open.spotify.com/track/2TpebHjbc4D2OPrCar0119,Call My Name,https://open.spotify.com/album/0vnEKpCttcVJxw41Im2f2a,"I'm With Her, Sara Watkins, Sarah Jarosz, Aoife O'Donovan","https://open.spotify.com/artist/3oXddLOOjkoUuC2sX1RMdr, https://open.spotify.com/artist/1FDE7zZ6jmP8HHb9ej3mek, https://open.spotify.com/artist/6nFBonVf7Lqaj05R0v5VGJ, https://open.spotify.com/artist/1f3ubTd6eyxuy30ddDJQQa",2022-05-27,197458,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Call My Name - Acoustic,https://open.spotify.com/track/3cTbjXWKsCm1hg3TrUlFXC,Call My Name (Acoustic),https://open.spotify.com/album/1LqBXlceuWPGSLfxtQnikA,"I'm With Her, Sara Watkins, Sarah Jarosz, Aoife O'Donovan","https://open.spotify.com/artist/3oXddLOOjkoUuC2sX1RMdr, https://open.spotify.com/artist/1FDE7zZ6jmP8HHb9ej3mek, https://open.spotify.com/artist/6nFBonVf7Lqaj05R0v5VGJ, https://open.spotify.com/artist/1f3ubTd6eyxuy30ddDJQQa",2021-10-22,197458,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Careless Man,https://open.spotify.com/track/3biMJs3xhRTg13aZEWukty,The Waking Hours,https://open.spotify.com/album/0Nw8YiMDSIchH20MXpisNL,"Matthew Perryman Jones, Young Summer","https://open.spotify.com/artist/68524z8sd176IRenNb1Fjy, https://open.spotify.com/artist/2SlMPjZm02pC12ODpApdhB",2021-10-22,227626,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Carrie,https://open.spotify.com/track/6RsQrfzyexFtl37NOVjT0S,Carrie,https://open.spotify.com/album/2SoOXRCpYdmeB07e9Ln6Ub,Safia Nolin,https://open.spotify.com/artist/6A2d6U7npV8B6suj2A5bVJ,2024-03-15,242193,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Cattails,https://open.spotify.com/track/1zNLILPGGfMdEnifTrnY3z,U.F.O.F.,https://open.spotify.com/album/0sLnNGW4PzCYFQ4Pn7aVCP,Big Thief,https://open.spotify.com/artist/5QdyldG4Fl4TPiOIeMNpBZ,2022-05-27,245640,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Certainty,https://open.spotify.com/track/10DoOnXIHg8Zn3Iucy8Tmu,Certainty,https://open.spotify.com/album/5VoX2zqhcLicZDikIF5zlw,Big Thief,https://open.spotify.com/artist/5QdyldG4Fl4TPiOIeMNpBZ,2021-10-22,187388,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Certainty,https://open.spotify.com/track/3i7XRi2UyvGTdJawJRkVhd,Dragon New Warm Mountain I Believe In You,https://open.spotify.com/album/7Ln81p86r5cCsesd3KBWIY,Big Thief,https://open.spotify.com/artist/5QdyldG4Fl4TPiOIeMNpBZ,2022-05-27,187388,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Change the Whole Thing,https://open.spotify.com/track/1bWL8t2RRLz2yqGm2tMM0l,Change the Whole Thing,https://open.spotify.com/album/7vXUrFoeNjNoNUNEdn3O8n,Maggie Rose,https://open.spotify.com/artist/4FrAfXWWNZapoX4O1LEoLn,2021-10-22,268663,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Change the Whole Thing,https://open.spotify.com/track/6Z5k237LIQek8rPlaSUas5,Change the Whole Thing,https://open.spotify.com/album/20kCJxZJoLvOvyDWhgOYU4,Maggie Rose,https://open.spotify.com/artist/4FrAfXWWNZapoX4O1LEoLn,2022-09-16,268663,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Cherry Wine - Live,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI,Hozier,https://open.spotify.com/album/04E0aLUdCHnhnnYrDDvcHq,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2021-10-22,240146,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Clockwork,https://open.spotify.com/track/3DGJy61ZQHZJTfPtnMlU3Z,Clockwork,https://open.spotify.com/album/4aBRF9TW3Q7PSsuWSQcJEF,Sophia James,https://open.spotify.com/artist/23xulTZL2CvclAu5Q1eMaN,2023-03-31,162600,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Cocaine Cowboys,https://open.spotify.com/track/3zhweTjlRdXIc9Q3AzpMwh,Is It the Kiss,https://open.spotify.com/album/7Izqaa96wuTV0Zr2IwFtXw,Ana Egge,https://open.spotify.com/artist/1dHhosKN9sgDJjFltalUch,2021-10-22,235000,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Colder Heavens,https://open.spotify.com/track/1wwKY8ICsV9wiCFMpdhPrr,Colder Heavens EP,https://open.spotify.com/album/5OxtmtnqvwogIYMdo2h4eQ,Blanco White,https://open.spotify.com/artist/3ccVtqcqedranb7y8eywJ5,2022-05-27,273893,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Colder Heavens,https://open.spotify.com/track/6Z2pu5Gq0uWJoaYWeWbQpX,Colder Heavens - EP,https://open.spotify.com/album/2Vtm2UF5puIkoaPl6CFdxA,Blanco White,https://open.spotify.com/artist/3ccVtqcqedranb7y8eywJ5,2023-12-01,273893,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Collateral,https://open.spotify.com/track/0WwBPTz2wuv3A8qLIklg6y,Collateral,https://open.spotify.com/album/4rDtkcswamhTIK6xOEgbWF,Daulton Hopkins,https://open.spotify.com/artist/2OKzhqOz5VFrrD1lCwfNSS,2022-09-16,179188,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Come to Me,https://open.spotify.com/track/70PR8RxFGA6zXkYKWy8Z1V,Make Way for Love,https://open.spotify.com/album/30SzcUoJ2zGoniPf9UjU5k,Marlon Williams,https://open.spotify.com/artist/5ENM4Vw9brkpcN51HtC8ga,2021-10-22,195436,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Coming Down the Mountain,https://open.spotify.com/track/3ogA3HTz2gSGTX8f135LJ5,Coming Down the Mountain,https://open.spotify.com/album/6OfyzpeBx3DGxRxPTPHc5g,Mipso,https://open.spotify.com/artist/5Bcrb5qQMVTEbJ43fdIS4A,2022-05-27,273958,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Coming Down the Mountain,https://open.spotify.com/track/1aFwSu8VwCuOKQoJuZIzEN,Coming Down the Mountain,https://open.spotify.com/album/3mOA2HAKbLdbPMypDGYDkO,Mipso,https://open.spotify.com/artist/5Bcrb5qQMVTEbJ43fdIS4A,2021-10-22,273959,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Cool About It,https://open.spotify.com/track/5PJH1U5Iie893v48Fl9yaC,the record,https://open.spotify.com/album/0e9GjrztzBw8oMC6n2CDeI,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-03-31,180000,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Cover Me Up,https://open.spotify.com/track/5qW6ZYct54PhKliCntyxRX,Southeastern,https://open.spotify.com/album/1bg476ZQn7hmcXaU05SHV4,Jason Isbell,https://open.spotify.com/artist/3Q8wgwyVVv0z4UEh1HB0KY,2021-10-22,293973,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Crying Over U,https://open.spotify.com/track/4f7tq7M9gHrh9fykTSDU6J,Crying Over U,https://open.spotify.com/album/5YCO5fV52dmvfcfYVzLjcj,Medium Build,https://open.spotify.com/artist/3C6wmSgnZuqxVQyBWujBsn,2024-07-05,234231,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Deeper Well,https://open.spotify.com/track/2lJn77IeZAP9cmv6DPXOrL,Deeper Well,https://open.spotify.com/album/2NXiMKrwmPrqU8epp20pW8,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-02-16,232133,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Deeper Well,https://open.spotify.com/track/333XFHKsHU0pOocFzBgrJi,Deeper Well,https://open.spotify.com/album/5SxZmGwc4eJuPp6PcO4JgJ,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-03-15,232133,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Desert Song,https://open.spotify.com/track/1j800qQ0uge8cVdw9BQ3dp,Desert Song,https://open.spotify.com/album/01Wmlp4OQ36xv48lqBmDm2,säje,https://open.spotify.com/artist/7iitvSs52z6e7UvIo2LCYi,2021-10-22,235474,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Desert Wine (Acoustic),https://open.spotify.com/track/0q15u75SrhGbo1w4BgyAuK,Wear Bluebells in Your Hat If You're Goin' That Way,https://open.spotify.com/album/7K9v9aLQChb5PGEbloNrh2,Joshua Burnside,https://open.spotify.com/artist/244AFgFclA9c1IcjWOAqoV,2021-10-22,188000,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Dirty Rain,https://open.spotify.com/track/6hNZ5O5riDfxd2wWNgkjVn,Dirty Rain,https://open.spotify.com/album/03OHMyiBTEOe4TPtpa0ISr,Andrew Combs,https://open.spotify.com/artist/4ONwFcI8RGvYMG1vEIdS11,2021-10-22,192266,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Do I Wanna Know? - Live At the BBC,https://open.spotify.com/track/3Tgv4rvWBVwnbmUTlJwzk0,Hozier (Special Edition),https://open.spotify.com/album/44zQnmrFcPCmPp6NLMfTuz,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2025-01-17,257560,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Drivin',https://open.spotify.com/track/6VSkzQqDG7trbQfiU0JxDM,Robert Ellis,https://open.spotify.com/album/1cOWI3gTpBWdPp9Rhv4Ezt,Robert Ellis,https://open.spotify.com/artist/6XtG9W2KkPiQ6n1rlIvTJE,2022-05-27,166533,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
"Drunk, Running",https://open.spotify.com/track/0OQFriWHtnIzsRp3uImlGt,Older,https://open.spotify.com/album/30fIbIvd1AN04FrBt12KhM,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2024-04-05,245720,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Dust to Dust,https://open.spotify.com/track/5P6ZBMWS66FVo6deJaDdHy,The Civil Wars,https://open.spotify.com/album/5r0Xd2wqRkTE0BqbeYlnFN,The Civil Wars,https://open.spotify.com/artist/6J7rw7NELJUCThPbAfyLIE,2021-10-22,229653,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Dust to Dust,https://open.spotify.com/track/0vwRHdpyDLRchRBtMjjjBH,The Civil Wars,https://open.spotify.com/album/79FSQez4eiOFA4Kx8Bxgyy,The Civil Wars,https://open.spotify.com/artist/6J7rw7NELJUCThPbAfyLIE,2022-05-27,229666,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Dusty Eyes,https://open.spotify.com/track/3InUgSk89qd5gs6Yv20070,Bedouine (Deluxe),https://open.spotify.com/album/5xkDtosZAm6qiGyRFc6ocB,Bedouine,https://open.spotify.com/artist/6IiZemRMna678qNhiRkYI5,2022-05-27,277773,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Dusty Eyes,https://open.spotify.com/track/5CUheBak6sa2bFq8LEpMsR,Bedouine,https://open.spotify.com/album/48LoTRKcLWxQiDVCPUhW05,Bedouine,https://open.spotify.com/artist/6IiZemRMna678qNhiRkYI5,2021-10-22,277773,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Easier,https://open.spotify.com/track/51ly3W8LifaVReT1NAgaH2,Easier,https://open.spotify.com/album/0fbWJKB2zNtByinjMa7oi6,"Sons Of Bill, Molly Parden","https://open.spotify.com/artist/52oqBs3nTaZ3K3PcGpjCgw, https://open.spotify.com/artist/5dUUxJQg27XaHdKyLYwNg5",2021-10-22,239480,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Easy Rider,https://open.spotify.com/track/12AZ6nSJdq3bYgVeza8nSE,Easy Rider,https://open.spotify.com/album/0ttq5m5vbcZNkRm85wDXh7,Eddie Berman,https://open.spotify.com/artist/7FfxvcUIbQ1VxrApeoq8ql,2021-10-22,229800,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Easy Rider,https://open.spotify.com/track/16bjzffqGoXKFQ5DYJlsxU,Before the Bridge,https://open.spotify.com/album/3xY0Wdf37DDDWjyi89g9pj,Eddie Berman,https://open.spotify.com/artist/7FfxvcUIbQ1VxrApeoq8ql,2022-05-27,229800,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Elijah - Acoustic Version,https://open.spotify.com/track/5USnlTd40L2fKioMeNMOBJ,Elijah (Acoustic Version),https://open.spotify.com/album/6a7554MOvC2xbJxA1P2LAz,Matthew And The Atlas,https://open.spotify.com/artist/0lSENl3bteP8p2NbiSP7RM,2021-10-22,279680,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Elijah - Acoustic Version,https://open.spotify.com/track/6FnCRa4EVBmzHaLxKKGsCb,Temple (Unplugged),https://open.spotify.com/album/7FAc0Om3wUx1X87f01EFvW,Matthew And The Atlas,https://open.spotify.com/artist/0lSENl3bteP8p2NbiSP7RM,2022-05-27,279680,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
End Of The World,https://open.spotify.com/track/5RXjt2s4HBJw3TcaAzwSrD,End Of The World,https://open.spotify.com/album/0yZgstl288CsPgZaS0wmVz,Searows,https://open.spotify.com/artist/0nugNBwdWaptgIAsEtx1It,2023-11-10,234753,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Even the Darkness Has Arms,https://open.spotify.com/track/6W49z468BT75GsO2tCcBtq,Sleeping Operator,https://open.spotify.com/album/7fjRTWt2AzOiOTOAVupzTq,The Barr Brothers,https://open.spotify.com/artist/4OyRutd80DZC22C4pl63l7,2022-05-27,230518,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
