track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ameniweka huru kweli,https://open.spotify.com/track/6TxbYqlgD57ftgtbZh7cw9,AMENIWEKA HURU KWELI (Nyimbo za wokovu) ALBUM 2,https://open.spotify.com/album/5kBT5i8KJqCS9ka4RwEAKu,Papi Clever & Dorcas,https://open.spotify.com/artist/0BuyM2PAaY1aqSqvYkV26J,2023-08-25,398000,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Amina,https://open.spotify.com/track/4xo7NtNCDqsiGmdwgmAw8G,Amina,https://open.spotify.com/album/6LLibuePeV7IjJFxqoNtc2,"BELLA KOMBO, JOSH CLEOPA, Melanie Anthony","https://open.spotify.com/artist/4fCg09CBWzbspIIuw8wfVk, https://open.spotify.com/artist/7nvpGpGRXcmzi40VoqVBfj, https://open.spotify.com/artist/3QxA7gV0hPreXmj1zvLp7g",2024-09-20,400042,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Amua,https://open.spotify.com/track/4MJ9npZ1snF0HaquPpjqZV,Amua,https://open.spotify.com/album/3r8SRWMxBde6awir8fXmca,Alexis Zawadi,https://open.spotify.com/artist/0GJoWcqZQlO9GH08zxkDN3,2023-05-12,389015,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Anabadilisha Matokeo,https://open.spotify.com/track/2OvikG1Odt1ADNBS9LjXm1,Anabadilisha Matokeo,https://open.spotify.com/album/6LHPTkupbo2Zrsi2UdVpra,Boss MOG,https://open.spotify.com/artist/5bymobnzzgQnuh60dY84Ie,2024-08-16,229407,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Anatengeneza,https://open.spotify.com/track/52C9ZVQeeeVUb9q9hXe0f7,Usiyeshindwa,https://open.spotify.com/album/6ylay7Gxa7KZvitFvR5won,Paul Clement,https://open.spotify.com/artist/7fJIPDHIZxV1gm0LPYX46T,2022-06-24,508265,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Anza Nami (feat. Guardian Angel),https://open.spotify.com/track/3V6MVehktSGLq4yIR2kdyf,Anza Nami (feat. Guardian Angel),https://open.spotify.com/album/7jVZb2169KDjIBMrLDjiDo,"Boss MOG, Guardian Angel","https://open.spotify.com/artist/5bymobnzzgQnuh60dY84Ie, https://open.spotify.com/artist/4GH5MurAeyms73h1WLx1FZ",2025-01-17,231392,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Asante Yesu,https://open.spotify.com/track/01jj2QYoTFEDitFl5L8o0D,Nimekutana Na Yesu,https://open.spotify.com/album/7GETZelqlelMjLHcCVddt3,Angela Chibalonza Muliri,https://open.spotify.com/artist/4AX5pJN0bFBqQQK2u6rnIS,2022-06-24,295784,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Asante Yesu,https://open.spotify.com/track/2rUsag6KYqJAT2FikN7Kdt,Nimekutana Na Yesu,https://open.spotify.com/album/7xdM3ySr8c2PNbdrAKeZ3P,Angela Chibalonza Muliri,https://open.spotify.com/artist/4AX5pJN0bFBqQQK2u6rnIS,2022-06-24,295784,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Baba Bless,https://open.spotify.com/track/3dhCA09HOqWflLFBETCNlg,Baba Bless,https://open.spotify.com/album/6ocpsJ53YTnsTt7bHOj8kk,Nuh Mziwanda,https://open.spotify.com/artist/3Tr1usGEKLrBWtSXCqOBop,2024-12-13,183586,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
BABA MWEMA,https://open.spotify.com/track/7pM0W3cq4NYaG5pmt3FDA9,BABA MWEMA,https://open.spotify.com/album/7nrDTqBz4RxQwSqYf1gFSe,Beda Andrew,https://open.spotify.com/artist/11VA7kqmrvG4yAs57K1h8Z,2023-10-13,198400,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Beba Nuru,https://open.spotify.com/track/3X7Ebfhg0rl0DWN3UErhfw,Beba Nuru,https://open.spotify.com/album/1VOv6kempfsry0X3LgZBT6,Mgasa George,https://open.spotify.com/artist/0UzzhS3G4a2c4jINaSAEhy,2023-05-05,227343,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Bijoux,https://open.spotify.com/track/2F3bnonyhTUUL0kaI92RDb,Why Not,https://open.spotify.com/album/2Al5aGkwsloF2jOfRnnTnM,Kenani,https://open.spotify.com/artist/5k3oBkYy3nm3hHoUreIJ3O,2023-07-14,201599,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Blessed,https://open.spotify.com/track/4Eb505zojHO3HVFOY1tiBO,Blessed,https://open.spotify.com/album/0HYkPm2FuTCLiC7fCMf8JG,Bigpapamadethis,https://open.spotify.com/artist/4q7Bd5u4jNRVjcRyp833cO,2024-05-10,137875,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Breaking News (UFO),https://open.spotify.com/track/3EGSXoXoeMjiTfKBbCKOxT,Breaking News (UFO),https://open.spotify.com/album/1YtAG0djosPWZRQAHYusih,XLVI K,https://open.spotify.com/artist/25gWj8pjTtslFIsLHx31IT,2023-05-26,190376,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Bwana Unatawala (Live),https://open.spotify.com/track/3O0Bvp1sMSdMVuLuRhe7yU,Bwana Unatawala (Live),https://open.spotify.com/album/2URrPzDAgysJCPyXImSEvs,Essence Of Worship,https://open.spotify.com/artist/08DEnWbiZl4cLFGUjNzR39,2022-06-24,1126122,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Bwana Unatawala (Live),https://open.spotify.com/track/3l7rEcUJ4AQF4jKpWaHG8p,Bwana Unatawala (Live),https://open.spotify.com/album/3koeYsqfzhwDXkmrHmdKna,Essence Of Worship,https://open.spotify.com/artist/08DEnWbiZl4cLFGUjNzR39,2022-06-24,1126122,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Chanzo - Live,https://open.spotify.com/track/5iG9Kx1j49PZxAgr9G7CAw,Chanzo (Live),https://open.spotify.com/album/3GuJna16plebttcjo2CWWG,Rehema Simfukwe,https://open.spotify.com/artist/7qVRVoyILJ5XLMChYXIkKu,2022-06-24,582283,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Chezea Bwana,https://open.spotify.com/track/4UZjS4dPAxofHLryDjOOO7,Chezea Bwana,https://open.spotify.com/album/6S0IW8AHo9sqOioUn7ECKy,Moji Shortbabaa,https://open.spotify.com/artist/75LES04hIh8qYY8Oqdp7rn,2023-07-21,222545,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Conduis mes pas,https://open.spotify.com/track/1zGlgkEa3sONbUQISvtGtO,Conduis mes pas,https://open.spotify.com/album/3TxaM33oOiLSwIwS7JC15h,"LORD LOMBO, Princesse Betu, BEN MAVINGA","https://open.spotify.com/artist/7LYWtUyWFb2GIE5sjigMvX, https://open.spotify.com/artist/6BbWSslst8GBiQQHtDiMST, https://open.spotify.com/artist/3QekiUqMIPwFSYGcoOJWCQ",2023-04-21,298004,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Daima Milele,https://open.spotify.com/track/2cw73wKNCMZ0mYWhR8dnvb,Daima Milele,https://open.spotify.com/album/17miwO9oyLABYvNNJ53ofy,Beda Andrew,https://open.spotify.com/artist/11VA7kqmrvG4yAs57K1h8Z,2023-12-01,295323,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Dawa Yangu (feat. Bony Mwaitege),https://open.spotify.com/track/2Tk34qaKsggZJNRzBnoBlR,Dawa Yangu,https://open.spotify.com/album/4qXfLDC8acsrrp82x3nXY2,"Bahati Bukuku, Bony Mwaitege","https://open.spotify.com/artist/3T46Acf655h1bG3Zb8kcsF, https://open.spotify.com/artist/1vh543t6ipbRMe1shJp0j1",2023-07-21,340194,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Design,https://open.spotify.com/track/2sRh4c16w9ouLKDsxST41G,Design,https://open.spotify.com/album/6dqPT2VdkhAmRL0BITqIFJ,"Kenani, Dj Penny","https://open.spotify.com/artist/5k3oBkYy3nm3hHoUreIJ3O, https://open.spotify.com/artist/0m8Pugts84dRwQV3sYSJuY",2024-02-23,154455,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Ebenezer,https://open.spotify.com/track/0FMRioTf40f4KVHSeVvqLh,Nimekutana Na Yesu,https://open.spotify.com/album/7uG3igTPfTvad0ePaGCWM2,Angela Chibalonza,https://open.spotify.com/artist/6o1Crwek2BEtkfAsI204iR,2022-06-24,295920,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Ebenezer,https://open.spotify.com/track/1pUziLzSTQwGR6GZrwH1IQ,Ebenezer,https://open.spotify.com/album/5V5er9R1BFyn8hmXLVj22M,Mathias Walichupa,https://open.spotify.com/artist/5aHMqmtdMTb2ssh94G6lVU,2024-05-03,268332,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Ebenezer - Live,https://open.spotify.com/track/0LrmJpJOK9k3Ob0oueMxEv,Ebenezer (Live),https://open.spotify.com/album/5Ijn49UMMcX4QETIQEQz1T,Noel Nderitu,https://open.spotify.com/artist/7vND5ZBem26nCv1lRHx4xT,2024-01-26,302050,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Egemeo,https://open.spotify.com/track/03k9zseKZJ8mu2nTWHuoHQ,Umenibeba,https://open.spotify.com/album/7lKfLz5d1olqce9qgqK1jB,Godwill Babette,https://open.spotify.com/artist/787HVRJFIkDBhj7HeHCVsG,2022-06-24,334266,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Faraja ya Moyo,https://open.spotify.com/track/5Lbg6hYmEESv0ijPREbiwl,FARAJA YA MOYO,https://open.spotify.com/album/4R78v8Ol8gX8Zu2pX9ke88,Saint Carlson,https://open.spotify.com/artist/2syF79LbREdIoJlDpBPdJf,2023-07-21,282618,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Gharama,https://open.spotify.com/track/7smwyHlMEmutM4zl9UGInu,Gharama,https://open.spotify.com/album/636VoPFDMsGNC4E5MGRz1z,"Guardian Angel, Rose Muhando","https://open.spotify.com/artist/4GH5MurAeyms73h1WLx1FZ, https://open.spotify.com/artist/43KbcDih4fGBiHXsdI5X87",2023-04-21,194851,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
God Ye Buddy,https://open.spotify.com/track/7D2qnjkeghNtbYYP3OgL2h,God Ye Buddy,https://open.spotify.com/album/5A6sxUUxdUUiVBMikeydeH,"Azawi, Vinka, Winnie Nwagi, Elijah Kitaka, Zafaran, Levixone, Swangz All-Star","https://open.spotify.com/artist/0ZhMKJPaUXzfU0FgAzIOgR, https://open.spotify.com/artist/2nTPCD3IukOtNX689ctkES, https://open.spotify.com/artist/6D2BPqCTzdBn26ficmaciD, https://open.spotify.com/artist/2MrWl3XhEH4Rgs4L8wOex6, https://open.spotify.com/artist/1rnLZUBB2QLpNeTrdOElWw, https://open.spotify.com/artist/25rO4hD9VXGMFFfK7zI5lW, https://open.spotify.com/artist/7e4IOPcpm2VcBIcKAJnPmQ",2024-10-04,263860,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Habadiliki - Live,https://open.spotify.com/track/3QWUUdnGaIpsiJIDdTgT4x,Habadiliki (Live),https://open.spotify.com/album/0d6dkI00atJmMDl21u8G55,Noel Nderitu,https://open.spotify.com/artist/7vND5ZBem26nCv1lRHx4xT,2025-01-17,260198,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Hafanani,https://open.spotify.com/track/4y3Xoxq7l4JvZcEDN2tUZX,Hafanani,https://open.spotify.com/album/4C5MP6vOv9gSXbYKSeRdNg,Otile Brown,https://open.spotify.com/artist/25txWhgJAzekbAaHuDzmwj,2024-04-05,208000,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Hakuna Kama Wewe,https://open.spotify.com/track/66xyIlcQ2OkouvA8XtzpVG,Utukufu wa Nyumba Hii,https://open.spotify.com/album/0hgFtUKr3UU41K8DYZP6BQ,PRAISE TEAM TAG FOREST YA KWANZA,https://open.spotify.com/artist/50hp2iuwBlYltAQboCN8k3,2024-10-04,533500,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Hakuna Wa Kufanana Na Yeye,https://open.spotify.com/track/5aBT3GfDCZP2GQZa3OqOF6,Hakuna Wa Kufanana Na Yeye,https://open.spotify.com/album/5Sv5uFjTEmMzgMg0MXyg9c,Sifaeli Mwabuka,https://open.spotify.com/artist/1o3pLofmtcArrMaoHPgrqq,2023-09-22,436024,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Hakuna Wakufanana,https://open.spotify.com/track/2iDJTL5XerzoErsduFYWVQ,Halleluya (Worship 1),https://open.spotify.com/album/6iHWWsouuBWpKUzJlROoYr,Dan Em,https://open.spotify.com/artist/5UysAc77bsT1C6XJIZn1u1,2022-06-24,306666,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Halal,https://open.spotify.com/track/4UdqbEzCQ7OqHqb8i8AlVF,Halal,https://open.spotify.com/album/5Uqe1LZJyXpqBJuxZw2K90,Mathooko,https://open.spotify.com/artist/6JRgBJKwtMEnApK7bn1Svw,2023-07-14,138544,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Halleluyah,https://open.spotify.com/track/5PUw4w2gNG8ICTO5nPfwpz,Halleluyah,https://open.spotify.com/album/6rqvnt4GNUTHEBMpjdyDSW,"Enkay Ogboruche, Evelyn Wanjiru","https://open.spotify.com/artist/3v1qozG4k1E878TKsLr6eX, https://open.spotify.com/artist/7EWjYW7bIdaCPSa7XvUyQK",2024-12-06,240000,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Hararat,https://open.spotify.com/track/6sNaQRTxAwmFzC0Pe3zyNF,Hararat,https://open.spotify.com/album/3Le8OrIOMXZvK2JnNR21hS,Christina Shusho,https://open.spotify.com/artist/0yOSvlhtID1BtqO5UUv5SL,2023-04-07,225849,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Hatua Nyingine,https://open.spotify.com/track/3KxKo4HOHceQbD1wRQCtVU,Hatua Nyingine,https://open.spotify.com/album/5tyFYjcZ8ZZuIEPupzmWph,Christina Shusho,https://open.spotify.com/artist/0yOSvlhtID1BtqO5UUv5SL,2024-05-03,181842,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
