track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BRUCE WAYNE,https://open.spotify.com/track/2ta17XNzvAo7J43BiW0T0Q,ÉXODO,https://open.spotify.com/album/5kvw1bAOvzJdNi4hdgfaNf,Peso Pluma,https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ,2024-09-30,214080,2023-12-01,¡AY MAMÁ! Y pura Dinastía Laija 🍾✨,Dinastía Laija
Burbujas de Cristal,https://open.spotify.com/track/15yuvKhcoEtV5KwKxqHSwa,Burbujas de Cristal,https://open.spotify.com/album/0UYbHFy4zdCF34CRebZmRQ,"Cartel De Santa, Millonario","https://open.spotify.com/artist/07PdYoE4jVRF6Ut40GgVSP, https://open.spotify.com/artist/2N2aJ1SXQxMkhHD8C6fhYD",2023-07-04,224624,2023-12-01,¡AY MAMÁ! Y pura Dinastía Laija 🍾✨,Dinastía Laija
BYE,https://open.spotify.com/track/6f8wbdo8KU5ETWJA7lapgS,GÉNESIS,https://open.spotify.com/album/4jox3ip1I39DFC2B7R5qLH,Peso Pluma,https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ,2024-09-30,212976,2023-12-01,¡AY MAMÁ! Y pura Dinastía Laija 🍾✨,Dinastía Laija
Cabrón y Vago - En Vivo,https://open.spotify.com/track/4nbWX2HzrOEnX4xxvYRCyU,"Puerta Abierta, Vol. 1 (En Vivo)",https://open.spotify.com/album/7rJgUM53wtu1WnwcAMaEgg,"El Fantasma, Los Dos Carnales","https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv, https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3",2023-07-04,142064,2023-12-01,¡AY MAMÁ! Y pura Dinastía Laija 🍾✨,Dinastía Laija
Cada Quien,https://open.spotify.com/track/5BE9B2FiFWBbBdoIQ1m1UP,Cada Quien,https://open.spotify.com/album/5cyWGgkGniYOaNkKrPOy1p,"Grupo Firme, Maluma","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2023-07-04,197781,2023-12-01,¡AY MAMÁ! Y pura Dinastía Laija 🍾✨,Dinastía Laija
CALIFORNIA SUNSET,https://open.spotify.com/track/7Jw2UlbClhyuWzmfv9yWtD,LA ODISEA,https://open.spotify.com/album/0OrStwHqaIFS8JdPSwApqA,"Jasiel Nuñez, Peso Pluma","https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-11-25,183133,2023-12-01,¡AY MAMÁ! Y pura Dinastía Laija 🍾✨,Dinastía Laija
CARNAL,https://open.spotify.com/track/2bXJMQZSJND3UYq5mjV4cB,GÉNESIS,https://open.spotify.com/album/4jox3ip1I39DFC2B7R5qLH,"Peso Pluma, Natanael Cano","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2024-09-30,174522,2023-12-01,¡AY MAMÁ! Y pura Dinastía Laija 🍾✨,Dinastía Laija
CHANEL,https://open.spotify.com/track/5RcxRGvmYai7kpFSfxe5GY,CHANEL,https://open.spotify.com/album/4cd4QB02mwPtiTOJBzQmWo,"Becky G, Peso Pluma","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-07-04,201993,2023-12-01,¡AY MAMÁ! Y pura Dinastía Laija 🍾✨,Dinastía Laija
CHINO,https://open.spotify.com/track/6b6qi0ObycTK8hdrkgU21Y,INCÓMODO,https://open.spotify.com/album/27GWSFRITD8JJcSGMgEfTN,"Tito Double P, Neton Vega","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/6pV5zH2LzjOUHaAvENdMMa",2024-09-30,174760,2023-12-01,¡AY MAMÁ! Y pura Dinastía Laija 🍾✨,Dinastía Laija
CLASSY 101,https://open.spotify.com/track/6XSqqQIy7Lm7SnwxS4NrGx,CLASSY 101,https://open.spotify.com/album/4jtQUtS4ABgER3DnGfKJCv,"Feid, Young Miko","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-07-04,195986,2023-12-01,¡AY MAMÁ! Y pura Dinastía Laija 🍾✨,Dinastía Laija
Coco Chanel,https://open.spotify.com/track/0PB0O24JqAuNdOAFVJljMS,3MEN2 KBRN,https://open.spotify.com/album/6BGN5CVd7koJApotl5Bj8u,"Eladio Carrion, Bad Bunny","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-07-04,208125,2023-12-01,¡AY MAMÁ! Y pura Dinastía Laija 🍾✨,Dinastía Laija
Como Jordan,https://open.spotify.com/track/2q7DY7bBua9e9Aygmz8XmB,Mi Vida En Un Cigarro 2,https://open.spotify.com/album/3ind4Ir3JMazCITxWQajDb,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2023-07-04,225152,2023-12-01,¡AY MAMÁ! Y pura Dinastía Laija 🍾✨,Dinastía Laija
Cuidando El Territorio,https://open.spotify.com/track/64ImcY4fJhY243wr20SR3e,Cuidando El Territorio,https://open.spotify.com/album/6kPeskyrkdkWT3xFYx9kvb,"Calibre 50, Santa Fe Klan, Beto Sierra","https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/6kPf6aO5cAHU2RJUDN1UUy",2023-07-04,186833,2023-12-01,¡AY MAMÁ! Y pura Dinastía Laija 🍾✨,Dinastía Laija
DELTAS,https://open.spotify.com/track/61XFhjfvKdPGhIbrStu63i,DELTAS,https://open.spotify.com/album/0JW0RPwoL2AdbPNy8Gh9Tf,Tito Double P,https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG,2024-09-30,142372,2023-12-01,¡AY MAMÁ! Y pura Dinastía Laija 🍾✨,Dinastía Laija
DEMBOW BÉLICO,https://open.spotify.com/track/0FkD2FHEZrZIofVkY6XPFK,DEMBOW BÉLICO,https://open.spotify.com/album/0tBIOtAGyBryVpVVU4umOL,"Tito Double P, Joel De La P, Luis R Conriquez","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/4qDRNT8ldCfCjSp9lBzYC5, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-07-04,126522,2023-12-01,¡AY MAMÁ! Y pura Dinastía Laija 🍾✨,Dinastía Laija
DEMBOW BÉLICO,https://open.spotify.com/track/54dLa5eBEOu21QkmBus4cL,INCÓMODO,https://open.spotify.com/album/27GWSFRITD8JJcSGMgEfTN,"Tito Double P, Joel De La P, Luis R Conriquez","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/4qDRNT8ldCfCjSp9lBzYC5, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-09-30,126522,2023-12-01,¡AY MAMÁ! Y pura Dinastía Laija 🍾✨,Dinastía Laija
DETONA,https://open.spotify.com/track/7ojqw2j3HrrmXhfykBV88i,INCÓMODO,https://open.spotify.com/album/27GWSFRITD8JJcSGMgEfTN,"Tito Double P, Gabito Ballesteros","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2024-09-30,143402,2023-12-01,¡AY MAMÁ! Y pura Dinastía Laija 🍾✨,Dinastía Laija
DOS DÍAS,https://open.spotify.com/track/5lKFO0PrOC9jmOlPEdjHsL,INCÓMODO,https://open.spotify.com/album/27GWSFRITD8JJcSGMgEfTN,"Tito Double P, Peso Pluma","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-09-30,153928,2023-12-01,¡AY MAMÁ! Y pura Dinastía Laija 🍾✨,Dinastía Laija
DÁKITI,https://open.spotify.com/track/47EiUVwUp4C9fGccaPuUCS,DÁKITI,https://open.spotify.com/album/43dl8hP5uNN9s6YeeJA5fv,"Bad Bunny, JHAYCO","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2024-07-11,205090,2023-12-01,¡AY MAMÁ! Y pura Dinastía Laija 🍾✨,Dinastía Laija
Efecto,https://open.spotify.com/track/5Eax0qFko2dh7Rl2lYs3bx,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-07-04,213061,2023-12-01,¡AY MAMÁ! Y pura Dinastía Laija 🍾✨,Dinastía Laija
El 24,https://open.spotify.com/track/1gA1RZokrJwv0jP3DWEt1L,MS 20 Años,https://open.spotify.com/album/2uvZN0xtan2MRzQ81NYMhj,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2023-07-04,112733,2023-12-01,¡AY MAMÁ! Y pura Dinastía Laija 🍾✨,Dinastía Laija
El Azul,https://open.spotify.com/track/1haJsMtoBhHfvuM7XWuT3W,El Azul,https://open.spotify.com/album/2szyIt0ulaHnKxxyrlUCDB,"Junior H, Peso Pluma","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-07-04,187225,2023-12-01,¡AY MAMÁ! Y pura Dinastía Laija 🍾✨,Dinastía Laija
El Belicon,https://open.spotify.com/track/5bU6rOWXTwagpjUcGp7I8N,El Belicón,https://open.spotify.com/album/6JkrkH0UYCBE6uHrfP2Aur,"Peso Pluma, Raul Vega","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/3RG6ihKgeBkOsLAPZxoPp9",2023-07-04,214397,2023-12-01,¡AY MAMÁ! Y pura Dinastía Laija 🍾✨,Dinastía Laija
El Buho,https://open.spotify.com/track/1LwuBjjFT9Wc8qJqQV5xia,El Buho,https://open.spotify.com/album/7mNGmzl36M6Cpm6SoNfbIL,Luis R Conriquez,https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8,2023-07-04,176703,2023-12-01,¡AY MAMÁ! Y pura Dinastía Laija 🍾✨,Dinastía Laija
El Buho,https://open.spotify.com/track/1quaoU1wjFHLkDXC3bNghk,El Buho,https://open.spotify.com/album/2Xuu8wGSDeBPCzhYJtMExb,Luis R Conriquez,https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8,2023-07-04,176703,2023-12-01,¡AY MAMÁ! Y pura Dinastía Laija 🍾✨,Dinastía Laija
El Bélico,https://open.spotify.com/track/50pkO56KXHoH53sVPRSbZ3,Carteles,https://open.spotify.com/album/1c53AOH8tvbZb1mY3jpAHq,El Fantasma,https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv,2023-07-04,125818,2023-12-01,¡AY MAMÁ! Y pura Dinastía Laija 🍾✨,Dinastía Laija
El Chaman,https://open.spotify.com/track/3yE8qL9HNfyzAbpqoMnUr8,El Chaman,https://open.spotify.com/album/0dKlcXtiUXnQK7BZH7UIfE,"Aldo Trujillo, Legion RG","https://open.spotify.com/artist/0l6WgSoqo4UqeuXFKnTQRu, https://open.spotify.com/artist/0V10XqRWsn8EGBwzCVAE7V",2023-07-04,279181,2023-12-01,¡AY MAMÁ! Y pura Dinastía Laija 🍾✨,Dinastía Laija
El Chamaquito,https://open.spotify.com/track/1SxNFVI9TFJzQsxdzJ2oVd,El Chamaquito,https://open.spotify.com/album/3RWbJ1fakoCw5LDi7Nf3yp,"Virlan Garcia, Angel Cervantes","https://open.spotify.com/artist/0vjeBgTzYTwmYoVySJzXGD, https://open.spotify.com/artist/3cbOif2nNznwEiNw9Ty8NJ",2023-07-04,139863,2023-12-01,¡AY MAMÁ! Y pura Dinastía Laija 🍾✨,Dinastía Laija
El Chino (En Vivo),https://open.spotify.com/track/4b148u8CHf38OU1yW5Xf1F,El Chino (En Vivo),https://open.spotify.com/album/38WE0G7MQhz8f9hJjuK1rK,"Luis R Conriquez, La Decima Banda","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/1C2CCqiE3rxq2H4ErMzz9U",2023-07-04,180047,2023-12-01,¡AY MAMÁ! Y pura Dinastía Laija 🍾✨,Dinastía Laija
El Circo,https://open.spotify.com/track/66SvxvblhUIEL6awyLMGL2,El Circo,https://open.spotify.com/album/04lyNlxXhRxoZPC9RLq5Oq,El Fantasma,https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv,2023-07-04,137323,2023-12-01,¡AY MAMÁ! Y pura Dinastía Laija 🍾✨,Dinastía Laija
El Doctor,https://open.spotify.com/track/2g12ZAzSIybDe6QC3w9DYl,Money,https://open.spotify.com/album/2Jj4mjzEDaXp9X3AHpo5Gu,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2023-07-04,235328,2023-12-01,¡AY MAMÁ! Y pura Dinastía Laija 🍾✨,Dinastía Laija
El Gavilán,https://open.spotify.com/track/4ygQ5wSuzzNRevVjup1qV2,El Gavilán,https://open.spotify.com/album/5yRjJl7zzslQpbCX76s6Vi,"Luis R Conriquez, Tony Aguirre, Peso Pluma","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/6twEaJ9RPRYiCmWapjG8xh, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-07-04,175295,2023-12-01,¡AY MAMÁ! Y pura Dinastía Laija 🍾✨,Dinastía Laija
El Gordo Trae El Mando,https://open.spotify.com/track/3kf0WdFOalKWBkCCLJo4mA,El Gordo Trae El Mando,https://open.spotify.com/album/0DqHNI5QhosQmpQ5Ojzqe6,Chino Pacas,https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO,2023-07-04,112087,2023-12-01,¡AY MAMÁ! Y pura Dinastía Laija 🍾✨,Dinastía Laija
El Güero (Feat. Marca MP),https://open.spotify.com/track/2MeEuwplwbbjZ7hxRI6viw,El Güero (Feat. Marca MP),https://open.spotify.com/album/6JB7kAukHIaovbGdgkvCfI,"Grupo Firme, Marca MP","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa",2023-07-04,213254,2023-12-01,¡AY MAMÁ! Y pura Dinastía Laija 🍾✨,Dinastía Laija
El Hijo Mayor,https://open.spotify.com/track/1RGlfmdvcfatN0ZLOmzanS,El Hijo Mayor,https://open.spotify.com/album/5uNnU1f0N66Xkll4wRnjXL,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2023-07-04,196500,2023-12-01,¡AY MAMÁ! Y pura Dinastía Laija 🍾✨,Dinastía Laija
EL LOKERON,https://open.spotify.com/track/6X6m4xmdFcz31p1h7Qg68c,INCÓMODO,https://open.spotify.com/album/27GWSFRITD8JJcSGMgEfTN,Tito Double P,https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG,2024-09-30,145473,2023-12-01,¡AY MAMÁ! Y pura Dinastía Laija 🍾✨,Dinastía Laija
El Paciente,https://open.spotify.com/track/2Nk3gXgekore0lfB7PCnub,La Rueda De La Fortuna,https://open.spotify.com/album/1YDVn5KeQ7ZzX7TPmSLTKd,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2023-07-04,211266,2023-12-01,¡AY MAMÁ! Y pura Dinastía Laija 🍾✨,Dinastía Laija
El Rescate,https://open.spotify.com/track/4w273WCBXwM4P3jTX5HkB2,El Rescate,https://open.spotify.com/album/32QttkMiHZ1eXkXv6BVGcP,"Grupo Marca Registrada, Junior H","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-07-04,160897,2023-12-01,¡AY MAMÁ! Y pura Dinastía Laija 🍾✨,Dinastía Laija
El Roto - En Vivo,https://open.spotify.com/track/21bfgzz92T3L96IsFn8Kvy,El Roto (En Vivo),https://open.spotify.com/album/27s5ZMaL6YlRmV1DIeIONb,Grupo Firme,https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS,2023-07-04,193237,2023-12-01,¡AY MAMÁ! Y pura Dinastía Laija 🍾✨,Dinastía Laija
El Ruddy,https://open.spotify.com/track/0vNtFN67TIMgDokyyuUUwA,Corridos 602,https://open.spotify.com/album/0e6v7RAfsLk2UHr5gvDitO,Edgardo Nuñez,https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv,2023-07-04,183594,2023-12-01,¡AY MAMÁ! Y pura Dinastía Laija 🍾✨,Dinastía Laija
El Tsurito,https://open.spotify.com/track/1piak4R3yW4otWWyaSqyCH,El Tsurito,https://open.spotify.com/album/2Vsd77mgdyNDlYG1XYmBuA,"Junior H, Peso Pluma, Gabito Ballesteros","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2023-07-04,194518,2023-12-01,¡AY MAMÁ! Y pura Dinastía Laija 🍾✨,Dinastía Laija
Ella Baila Sola,https://open.spotify.com/track/3qQbCzHBycnDpGskqOWY0E,DESVELADO,https://open.spotify.com/album/5aDEezKnOqyQo0qvTFhpkM,"Eslabon Armado, Peso Pluma","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-07-04,165671,2023-12-01,¡AY MAMÁ! Y pura Dinastía Laija 🍾✨,Dinastía Laija
En Blindadas,https://open.spotify.com/track/5SnT0c4vYrR93Zb7wqEAqo,En Blindadas,https://open.spotify.com/album/3jyPLQ5JSlA2SlDEgquSvY,"Beto Sierra, Luis R Conriquez","https://open.spotify.com/artist/6kPf6aO5cAHU2RJUDN1UUy, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-07-04,190154,2023-12-01,¡AY MAMÁ! Y pura Dinastía Laija 🍾✨,Dinastía Laija
