track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
51 GARH,https://open.spotify.com/track/0mjUJvap4UkCm4K6eLGmlx,51 GARH,https://open.spotify.com/album/7fzEw7guk8NI9GnrUdbXdd,"FEROZI, MC SQUARE, ZeroToOne","https://open.spotify.com/artist/7MlaJqW5l4zH0FF5OyaZK8, https://open.spotify.com/artist/5WZViOJ21095FUcGPMpKFF, https://open.spotify.com/artist/1SzCp8v0seFsO2KFHpzLVY",2024-11-14,161933,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Aadhi Si Raat,https://open.spotify.com/track/7EDOM8wyW3pouM1bhwWwTh,Aadhi Si Raat,https://open.spotify.com/album/0BZSPb786JGd61nmAbqrPP,"RP Singh, Upasna Gahlot, Vishhh","https://open.spotify.com/artist/7pxBiDULrPympl9ppIewtZ, https://open.spotify.com/artist/74TLOJfpTu8VtgXi9df557, https://open.spotify.com/artist/2IcRuyp5ZsvcJmDVxqYJh6",2023-12-14,192000,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Aage Haryanvi,https://open.spotify.com/track/5jjm6KyGodrzZU9a3K8xrt,Aage Haryanvi,https://open.spotify.com/album/4NlsZurtwZ4zOunfW9mLpF,"MD, KD","https://open.spotify.com/artist/2DAFnKypr3QcXMZZjHnFtx, https://open.spotify.com/artist/4F4MEZmjiBwcqNa4bTT6PD",2024-02-06,219376,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
AAHO,https://open.spotify.com/track/33LN6U5oQa8bHh03oqxajL,AAHO,https://open.spotify.com/album/3tP7d652s8J8TitZHGGnZx,KD DESIROCK,https://open.spotify.com/artist/4Pq2LW79qotJK4YAMFwlO0,2023-09-27,252000,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Ace,https://open.spotify.com/track/42SQxZPBS9pNGDAk5ZRY4V,Ace,https://open.spotify.com/album/00a9Oe7Hayv4refjmwmaBg,Dikshit Parasher,https://open.spotify.com/artist/0BU9ouBKN5Y55wZ6iNSSL5,2023-08-14,147857,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Ace,https://open.spotify.com/track/1TsvGXzmBCn3AdqJeqTMfm,Ace,https://open.spotify.com/album/7AgbNhegpQac8FMASg9oy6,"Miki Malang, Shiqaari","https://open.spotify.com/artist/5vGjn7KpA1qJNuy2Ez9yRM, https://open.spotify.com/artist/6SGlv8rvlA0TfucEWP7Mvh",2023-03-28,201176,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
ADVICE,https://open.spotify.com/track/5nPbBpS7oaX1Y9P8vmIa8b,HARD DRIVE Vol. 2,https://open.spotify.com/album/3bnBokwvwAquTvlExGG9Y9,"Raftaar, Deep Kalsi, DRJ Sohail","https://open.spotify.com/artist/5UdFr0GeO7jKIaNIJgwB36, https://open.spotify.com/artist/23S2w22FCwFjDBBn7qdB2I, https://open.spotify.com/artist/1cMmtYmcMDsPOrEu7uVJYN",2024-11-15,182812,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Afgan,https://open.spotify.com/track/1wL7PQ8llOmRXdgNLRnm4j,Afgan,https://open.spotify.com/album/6RuY485BMHDFNkc0FydvNn,Dhanda Nyoliwala,https://open.spotify.com/artist/2rN8LHqK4TBI7y3d9POvJb,2023-03-28,197646,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Aji Ghanta,https://open.spotify.com/track/6MSf6wBJfiICajQRd6UTZJ,Aji Ghanta,https://open.spotify.com/album/6hg62gYftHls0qCgajYfVQ,Hashtag Rv,https://open.spotify.com/artist/4WvHsUaJVGnrRKJSEIKfHV,2024-10-23,149278,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Ajj Di Ghadi,https://open.spotify.com/track/34Q0elUcdfYZb1YpGG2VXE,Ajj Di Ghadi,https://open.spotify.com/album/5N7uDc9T8hDZrtj2b19VU3,Mandys,https://open.spotify.com/artist/662nBxX0k6vcCiUGLiPUTu,2024-03-18,124800,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Albadi Hood,https://open.spotify.com/track/1pGcsZRZHbGodigDtfTgM1,Albadi Hood,https://open.spotify.com/album/287jjIzNyGO25bcSTYJBYx,"Billa Sonipat Ala, Prince Jamba, Irshad Khan","https://open.spotify.com/artist/2meesqiC5l9NfNShrgP8Hf, https://open.spotify.com/artist/6RDhaAavmBlrZKUqJ8YvJy, https://open.spotify.com/artist/6fzmobEykeKCwfhH6EsZh4",2023-07-24,201857,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Albedi,https://open.spotify.com/track/0qFp9OBd6h4l6XelnBNzlZ,Albedi,https://open.spotify.com/album/4wgSAxKaTsBRsQClR0kR1H,"Sangam Vigyaanik, Elvish Yadav","https://open.spotify.com/artist/6QCNlu5DCtRhOTxGovAols, https://open.spotify.com/artist/7IBZqnYGLR2eOTP3YJ1asp",2024-01-05,180000,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Alcoholic,https://open.spotify.com/track/3AAHmSw32Q8HJ9ySLDkA3e,Near By Me,https://open.spotify.com/album/6N66GsbNmVVOEvCUWKw68f,"Bintu Pabra, Kp Kundu","https://open.spotify.com/artist/74L1hcSZY4R6mo3yWNflRe, https://open.spotify.com/artist/23l9mH9i8YE46BCdI6isQn",2024-10-18,203571,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Andhadhundh,https://open.spotify.com/track/2r41UPprKTdzCHunyb9ITs,Andhadhundh,https://open.spotify.com/album/2Hi46SNyAZfVyKOWJQ9YTs,"RC Magnum, Mani Rana, Manish Gaat","https://open.spotify.com/artist/6tOvJBGkAKjTULntyXRidT, https://open.spotify.com/artist/3BRj60pF5wpSEF0Y5nbX9H, https://open.spotify.com/artist/3A7hpxFL3qpX50C1z15m6L",2024-11-29,169043,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Ankhon Ka Kasoor,https://open.spotify.com/track/2Qil9eFB9arcc6DxCCdvX0,Ankhon Ka Kasoor,https://open.spotify.com/album/0Tkivn2mOHK6sUPfhgtIpq,"Hammy Muzic, Mann Music","https://open.spotify.com/artist/7zzosAlsXxJJ5vXPymZZAj, https://open.spotify.com/artist/7Itevk2MnbkjY8KqHyNhI7",2023-05-09,142014,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Antidote,https://open.spotify.com/track/6VJIHzVA2VwW33fgTD0VXe,Antidote,https://open.spotify.com/album/2X9avJaTZEJ5uz8AKTubYp,GP JI,https://open.spotify.com/artist/6ywjnb6yFBU9sEvF4onlX5,2023-09-13,181481,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Aukaat,https://open.spotify.com/track/72pIrr3yu9g19s7gXZKYE6,Aukaat,https://open.spotify.com/album/16kXtvyn9yBOxFxn2M1SFO,"Saksham Sharma, Apoorav, Mt 35","https://open.spotify.com/artist/2SjpavcMXJENAUDUrC5o43, https://open.spotify.com/artist/2K2ToeghcuRJIA51gwegDT, https://open.spotify.com/artist/09Sl1J8H0dBQVeUxUCHHP6",2023-06-12,225555,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Azad Flow,https://open.spotify.com/track/0LfJnwfZhEP2I2j61M5vLd,Azad Flow,https://open.spotify.com/album/19lviU83gPUwQCgWSjDBgW,RP Singh,https://open.spotify.com/artist/7pxBiDULrPympl9ppIewtZ,2024-07-31,189000,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Baat Kaam Ki,https://open.spotify.com/track/2NYxPgTsdLGvB2gX7B4xhc,Baat Kaam Ki,https://open.spotify.com/album/0jvPFGl6X2BldSiCtzhUgg,Raj Mawer,https://open.spotify.com/artist/2ygqIXEM1r7RaEn9PrbML2,2023-03-28,133411,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Backbite,https://open.spotify.com/track/2uX1XfBbQ6zZHarP7cAfIk,Backbite,https://open.spotify.com/album/0oZKnE7KIntFjsPNJKXo9B,Dhanda Nyoliwala,https://open.spotify.com/artist/2rN8LHqK4TBI7y3d9POvJb,2023-09-27,231652,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Bad Boys,https://open.spotify.com/track/5WkaECgnFSCeSHKBoRGoNs,Bad Boys,https://open.spotify.com/album/7KC6ODLTHNAlrJnObUIqaw,DG IMMORTALS,https://open.spotify.com/artist/7jbG8tDQ5FmqBbTCj5dJdy,2023-12-22,142000,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Badmash,https://open.spotify.com/track/0oZpi8tiIxUqtNkJD8Iaue,Nuke,https://open.spotify.com/album/0agmnQzKZ1aKvC4eSFau14,"Hammy Muzic, Syphr","https://open.spotify.com/artist/7zzosAlsXxJJ5vXPymZZAj, https://open.spotify.com/artist/1p0cpaSetvDyBCogumWAXM",2025-02-15,137742,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Badmash,https://open.spotify.com/track/59NeNxSve36qM7JRHVdD6G,Badmash,https://open.spotify.com/album/1Aa0LC60RZzl1qGSjyTbvI,KD,https://open.spotify.com/artist/0RPNJNnaW9YEmWCHtL5Yo2,2023-09-27,356111,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Badmos Chora,https://open.spotify.com/track/1aN0nqXAM5fgrsmltCMUgq,Mtv Hustle 2.0,https://open.spotify.com/album/2WbTyQKy64ReQPkxN4pR8R,MC SQUARE,https://open.spotify.com/artist/5WZViOJ21095FUcGPMpKFF,2023-07-11,141470,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Badmos Chora,https://open.spotify.com/track/1J8WBxWTvYlmFSoQyQWoN9,Hustle 2.0,https://open.spotify.com/album/1IaOxCVpa6TckpUwp6LdXS,MC SQUARE,https://open.spotify.com/artist/5WZViOJ21095FUcGPMpKFF,2023-03-28,144000,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Badnam Rahn De,https://open.spotify.com/track/3UbPkYdJ6JYyMhIrMOmOmX,Badnam Rahn De,https://open.spotify.com/album/6vclzmlemEYAQEh5yujukN,"Amit Saini Rohtakiya, Twinkle Arora","https://open.spotify.com/artist/4d8PlD50b5CG0eIBY6jm0b, https://open.spotify.com/artist/3mZZ6FLNA4AX7nOVzJtyWk",2024-04-24,178400,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Bagdadi,https://open.spotify.com/track/56kDXRd6Yy2w7034LaOwJN,Bagdadi,https://open.spotify.com/album/54VGUtzXIowOk9m3NPOCpW,"Semicolon, Amanraj Gill","https://open.spotify.com/artist/1MWKy0Hucv9MInRiOf0Duh, https://open.spotify.com/artist/07hzX8SH6CEg7B2yl4hoKs",2023-09-27,170526,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Bairan Begani,https://open.spotify.com/track/6xacziAjTHHiSoLSit4BbW,Bairan Begani,https://open.spotify.com/album/3CkULetzT3bpHtc2uEZcW1,"Uchana Amit, Nit-C, Renuka Panwar, Hiten, Dilwala","https://open.spotify.com/artist/5bUGkhve6dkRRnwUH12IHW, https://open.spotify.com/artist/5d78ROCXcoKyqE99MOaYl3, https://open.spotify.com/artist/2wDTo0nO2ZKJN7VUeGmuyg, https://open.spotify.com/artist/597A6e3D22Vq4gxyh4mUjh, https://open.spotify.com/artist/0OOLsvPq7vqGvLoQQJuvjC",2024-05-07,147240,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Balak Gaama Ke,https://open.spotify.com/track/1ze9e3pkjdU9z6R7jPKuvN,Balak Gaama Ke,https://open.spotify.com/album/4fPKkFkpNkPo7752kqqfbk,"Hallu Mandiaala, Deep Jandu, Micky Arora","https://open.spotify.com/artist/5hXwj2AU0GkQlBvj6rLPLE, https://open.spotify.com/artist/2RJawMqX9ESxws2KMtHyP3, https://open.spotify.com/artist/3pNyr50xc7VeBWTyhM14Sy",2023-09-08,156714,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
BANDEKHANI,https://open.spotify.com/track/0Yly2vTZ58vOK2pbRbTAhx,BANDEKHANI,https://open.spotify.com/album/7jfDVnMgbgUXhiqa9PvU64,"Ricky Singh, Manisha Sharma","https://open.spotify.com/artist/7dC0vBjsZRfnAbl5MDjWjm, https://open.spotify.com/artist/0zVGGSBVti6Dx67hJstvSf",2023-12-14,189354,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Banger,https://open.spotify.com/track/0WSsU9xfo2zGol8MYqO9q4,Banger,https://open.spotify.com/album/4SpOQqLYAKJg1woQLczbjm,"RP Singh, KD DESIROCK","https://open.spotify.com/artist/7pxBiDULrPympl9ppIewtZ, https://open.spotify.com/artist/4Pq2LW79qotJK4YAMFwlO0",2024-03-29,208043,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Bawli,https://open.spotify.com/track/3cp5VdEzmk4DmLOs7LOTpT,Bawli,https://open.spotify.com/album/5bIAiDpCAnHxZ6N2EN8mTQ,"DG IMMORTALS, Elvish Yadav","https://open.spotify.com/artist/7jbG8tDQ5FmqBbTCj5dJdy, https://open.spotify.com/artist/7IBZqnYGLR2eOTP3YJ1asp",2023-09-13,118857,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Beat Pe Haley,https://open.spotify.com/track/1zKCjvOntyHye2uo9yStm7,Beat Pe Haley,https://open.spotify.com/album/0rYNzF3IEoaJZpsmWIDwUW,"Addy Nagar, SPOILER","https://open.spotify.com/artist/1DctKQQOA4GfV6Pc9WngX5, https://open.spotify.com/artist/0sUr4Ao1sdL4xjebJJHQoY",2023-12-22,154081,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Been,https://open.spotify.com/track/4hs1cApFZPa3OeVgwqt0eG,Been,https://open.spotify.com/album/4YGwBcyeLlawZd9QYg21Xg,"Kaka WRLD, Jaani, Renuka Panwar, Pranjal Dahiya","https://open.spotify.com/artist/3U9BgfNjBB0CXWhrXdtdbv, https://open.spotify.com/artist/5gZhfbckaWo89OzDSk3gdT, https://open.spotify.com/artist/2wDTo0nO2ZKJN7VUeGmuyg, https://open.spotify.com/artist/5TF8wtgrYplT0tJFjoV9Me",2023-04-28,184000,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Beham,https://open.spotify.com/track/4gqpKr2vMtbZHtMP5eMeQf,Beham,https://open.spotify.com/album/2rOcvixrK3GtjcJCttDAcn,"Sahil Dhull, Adit Muxic","https://open.spotify.com/artist/1YhZbHSLY4DwUzlennljq8, https://open.spotify.com/artist/12LM6kAHyZOLhOwG2kh8Pi",2025-01-10,141625,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Belong to Haryana,https://open.spotify.com/track/40V11BfO0UjpWy9fxiJFFs,Belong to Haryana,https://open.spotify.com/album/0G3Jak1B1n8zcqCgZroeuz,"RB Gujjar, Perry Venus","https://open.spotify.com/artist/2scdOxmJM6OYHj16gjaEl0, https://open.spotify.com/artist/43XMFGn5DhhoEE3sXFuHJn",2025-01-08,194042,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Bhadak,https://open.spotify.com/track/6upU8Uzp33gRSOdQC7K2ao,Bhadak,https://open.spotify.com/album/1tAAmlcRcHGKhnhJWobLSh,"The LeKhak, Jaya Rohilla, BAD Junkie","https://open.spotify.com/artist/4mXXjQa72yzGxqboQMSqiT, https://open.spotify.com/artist/6hAMialSGkEoYb0eMtPjAH, https://open.spotify.com/artist/67PszvnwyV2SVgLAaVqOER",2024-07-03,184349,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Bhaichara,https://open.spotify.com/track/6mCL0woLlGJZV52QQLbHhz,Bhaichara,https://open.spotify.com/album/7reaLezW7CdO3r3Pl6f6Gb,"Sangam Vigyaanik, Elvish Yadav","https://open.spotify.com/artist/6QCNlu5DCtRhOTxGovAols, https://open.spotify.com/artist/7IBZqnYGLR2eOTP3YJ1asp",2024-01-05,206197,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Bhains Lathi,https://open.spotify.com/track/3A3QEjpPaofClmH0deLPaI,Bhains Lathi,https://open.spotify.com/album/4e17WFIgTZFQdw7jqziDnk,Sangam Vigyaanik,https://open.spotify.com/artist/6QCNlu5DCtRhOTxGovAols,2025-02-10,145125,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Bigdyo Nawab,https://open.spotify.com/track/7xCB5WqilL6WvExIgUH4Ca,Bigdyo Nawab,https://open.spotify.com/album/01N73nf24ufO2swjuoiogO,Samrat,https://open.spotify.com/artist/2LSQrliGHmPnefEHWHi1kV,2025-02-15,125142,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Black life,https://open.spotify.com/track/74PN0yUa0pL2uedZJ15tGm,Black life,https://open.spotify.com/album/2HJKafEE448WWI7E129xpv,Divesh Khatana,https://open.spotify.com/artist/3iKTund4Lk0ABArnhE53lX,2023-03-28,185999,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
"Bliss - From ""Jimmy""",https://open.spotify.com/track/4tDDf9R7ceyXlNezo0fudB,"Bliss (From ""Jimmy"")",https://open.spotify.com/album/6sy7CsO6mRH7Elj7Gwu5hh,"RP Singh, Dada Sadhu","https://open.spotify.com/artist/7pxBiDULrPympl9ppIewtZ, https://open.spotify.com/artist/3P3buIpCGVMGlPrKKgurVy",2024-01-13,153571,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Block,https://open.spotify.com/track/0XzK73hl9PBxh01JpYaqdn,Block,https://open.spotify.com/album/7Lf1Vng4s2wSghiTNz9dqI,Dhanda Nyoliwala,https://open.spotify.com/artist/2rN8LHqK4TBI7y3d9POvJb,2024-03-18,204066,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Bonjour,https://open.spotify.com/track/1X0uwEHBqPZiXnpFT1hZDm,Bonjour,https://open.spotify.com/album/7EGPSrVw9GfbFOzEs46T2b,Dhanda Nyoliwala,https://open.spotify.com/artist/2rN8LHqK4TBI7y3d9POvJb,2023-06-10,173750,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Brand New,https://open.spotify.com/track/5hDKa4HzGxhnLGO6vnc3pA,Brand New,https://open.spotify.com/album/2dj8GXKlijOBhPcY9DXY2k,"DG IMMORTALS, Shiva Choudhary, Love Kataria, Sshiv","https://open.spotify.com/artist/7jbG8tDQ5FmqBbTCj5dJdy, https://open.spotify.com/artist/3KOSRNy74RLnTAFn0u1tmN, https://open.spotify.com/artist/68Zi4yF7GdesbYgTEEZPDZ, https://open.spotify.com/artist/6NyXhJPrcOKVowHPoP5AQA",2023-11-06,110909,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Brownie,https://open.spotify.com/track/4seQ9Xo3qCKmM8Yt6PL2Hl,Brownie,https://open.spotify.com/album/4wW8unHhh5oJsGkjKAm2RV,"Kaka WRLD, Dhruv Balyan","https://open.spotify.com/artist/3U9BgfNjBB0CXWhrXdtdbv, https://open.spotify.com/artist/1xG2KakaKLMD1hrVHryZTw",2023-03-28,164516,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Bum Bum,https://open.spotify.com/track/3iEFn2t4LQtZx52VO0FHJg,Bum Bum,https://open.spotify.com/album/0M0GX1S7u34MG770aEfiVl,Irshad Khan,https://open.spotify.com/artist/6fzmobEykeKCwfhH6EsZh4,2025-01-31,187298,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Chadh Chadh ke,https://open.spotify.com/track/0ePcqkdh2G3L8SlpxiiRTy,Chadh Chadh ke,https://open.spotify.com/album/5owDV9tN5oB4fge2YQTUsI,Addy Nagar,https://open.spotify.com/artist/1DctKQQOA4GfV6Pc9WngX5,2024-08-30,205961,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
