track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Arcarsenal,https://open.spotify.com/track/7pDbWHj7JkhCpJvk9bHy3M,Relationship Of Command,https://open.spotify.com/album/0Pv5bdtwTTBSHy9GyUe9um,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2023-03-14,174772,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Back And To The Left,https://open.spotify.com/track/7f3tPmsyBQc0sua0SAINlZ,Do You Know Who You Are?: The Complete Collection,https://open.spotify.com/album/3NXykL2XzIRmMEiMKjTkN7,Texas Is The Reason,https://open.spotify.com/artist/7rXo5QTwwFBYZ5Z3veUVg8,2021-06-28,235466,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Breakfast of Champions,https://open.spotify.com/track/4J35P4WwTQ1yYIN4ilAYC7,Look Now Look Again,https://open.spotify.com/album/63fo684HqZ1MRvyHNUdHW6,Rainer Maria,https://open.spotify.com/artist/5OUVzPFZebtoZFs85MIQpz,2022-06-09,217480,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Breakfast Of Champions,https://open.spotify.com/track/7fYabANyBAwb9TcUxvTQ0s,Look Now Look Again,https://open.spotify.com/album/56YkqH5Vv03PAeMzcuQzoQ,Rainer Maria,https://open.spotify.com/artist/5OUVzPFZebtoZFs85MIQpz,2021-06-28,217480,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Caboose,https://open.spotify.com/track/4lIyRjVqJlN8naBv6Cd5Dw,Progression Through Unlearning,https://open.spotify.com/album/0EXE2JkwLwhSPaOuMBAxxu,Snapcase,https://open.spotify.com/artist/1egTA9mNgTwglPEQLmMd9W,2023-03-14,153586,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Calm Americans,https://open.spotify.com/track/5rH5kb3vapjDifLxgK3P4Q,False Cathedrals,https://open.spotify.com/album/6s2VrdrRwXXB1kr6RcrKfv,Elliott,https://open.spotify.com/artist/6KkOfCQtoMpjS2qYgDxmHI,2021-06-28,265973,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Caught in a Flood With the Captain of the Cheerleading Squad,https://open.spotify.com/track/3HlL9LqIdf1v4C3BIK9dQA,Ten Songs,https://open.spotify.com/album/3jLWGkPi9b5xbrrFaQIpzH,I Hate Myself,https://open.spotify.com/artist/5m858bXqt99f2hWD72hySB,2021-06-28,206640,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Chinatown,https://open.spotify.com/track/7iLR3XqK3d5WbHeurAB1d8,Orange Rhyming Dictionary,https://open.spotify.com/album/5zaVtrjodNQru22Rj4FIcD,Jets To Brazil,https://open.spotify.com/artist/03xcT10aipgYbYqusG7GWY,2021-06-28,335933,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Code Red,https://open.spotify.com/track/3Y82AcAH1o2NW04YYLXBZK,Survival is for Cowards,https://open.spotify.com/album/4t3CkrmaiYODMKPQ4h0wQa,The Casket Lottery,https://open.spotify.com/artist/3kSqc2brwAF1kWRFWYe2fW,2021-06-28,283026,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Copper and Stars,https://open.spotify.com/track/3X6BvcNz8QSYaXLqJ3uHfw,Planes Mistaken for Stars,https://open.spotify.com/album/2yyupliWXQe9Dz4xYT3Y14,Planes Mistaken For Stars,https://open.spotify.com/artist/2rfJuPYf7n3inXgdDNxMku,2021-06-28,211653,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Courage Was Confused,https://open.spotify.com/track/2kVc8s89MliCutzKkXXROb,Day Three of My New Life,https://open.spotify.com/album/6xK0rYqqBtzcIiq0rY90Al,Knapsack,https://open.spotify.com/artist/7kcgO0DTza7One0HqXRIH7,2021-06-28,231306,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Cut Your Ribbon,https://open.spotify.com/track/1DYud4lcStjYxJ8JBBva6g,Wiretap Scars,https://open.spotify.com/album/2Lg6QTklBKk6eIJs5onQQl,Sparta,https://open.spotify.com/artist/3DWWL4kwLZMBLsmVsbZYHR,2023-03-14,184613,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Dine Alone,https://open.spotify.com/track/27X1P8USDRbZ5RNjbbQ9d1,Slip,https://open.spotify.com/album/3LVYsDFVGuPE7kNQyXZvgp,Quicksand,https://open.spotify.com/artist/1GDjwZ2zwNZizuNJPmH3mE,2023-03-14,207906,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Dreams,https://open.spotify.com/track/4EutGBgzvoJ1MXN1LNfMOD,Sense Field,https://open.spotify.com/album/4tx4qeSe8wTjMwznIHnvUa,Sense Field,https://open.spotify.com/artist/5LzLPIRLOQVl1Gs3b4CRBT,2021-06-28,262600,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Earthquakes and Sharks,https://open.spotify.com/track/7jATtiR7Sjfke3qKdA5HEd,"Hello, Control.",https://open.spotify.com/album/6vfntMjrhjePcDe48vXOwz,Brandtson,https://open.spotify.com/artist/4wlNIqMnqGY8g2lcFTkzsY,2021-06-28,177026,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Eleven to Your Seven,https://open.spotify.com/track/1hxLx1gmWfsCSpDp8cJOl0,Everynight Fire Works,https://open.spotify.com/album/7yBqFEyyKAzCJYoEmyuyTl,Hey Mercedes,https://open.spotify.com/artist/0R8uN7rVUuKGfTXQHjvB5U,2021-06-28,234600,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Everyone Is My Friend,https://open.spotify.com/track/5BcarBozJi3Gv0ncP721y5,Owls,https://open.spotify.com/album/2BcDHOiwrttJkcyzvuOnEr,OWLS,https://open.spotify.com/artist/57sqenSxpn1IL2G0im58dj,2021-06-28,206350,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Factory,https://open.spotify.com/track/18N6ZTGXwZenUwtCOoLlp0,You Are Freaking Me Out,https://open.spotify.com/album/156UQKw2A5cse62sv0g2Sr,Samiam,https://open.spotify.com/artist/7eNSfWxOEWP2B2QQgHGBoo,2023-03-14,210666,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Factory,https://open.spotify.com/track/5hns2g1le2bQDkQaUJPRvB,You're Freaking Me Out,https://open.spotify.com/album/06KigeTnRtnm7YS0hjIVl8,Samiam,https://open.spotify.com/artist/7eNSfWxOEWP2B2QQgHGBoo,2021-06-28,210666,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
For Me This Is Heaven,https://open.spotify.com/track/64Kk49W8HFh22diWSBVxCr,Clarity (Expanded Edition),https://open.spotify.com/album/0JfCEzWgcuUxrAUZw5eUT4,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2021-06-28,246560,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
"For The Workforce, Drowning",https://open.spotify.com/track/1lJBNe8CjXxTX8VoIHr0KX,War All The Time,https://open.spotify.com/album/7gd57Ics8NX1LGdGgvYZ0t,Thursday,https://open.spotify.com/artist/61awhbNK16ku1uQyXRsQj5,2023-03-14,196426,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
For Want Of,https://open.spotify.com/track/0Ca6zALpIkO7nwSHpT5hSg,Rites of Spring,https://open.spotify.com/album/0pU2blS70BzVWyC1tVyaLg,Rites of Spring,https://open.spotify.com/artist/1FIzwiROYEiAdCClC6Kvly,2022-06-09,190893,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
For Want of,https://open.spotify.com/track/7mZjpi86XWnEBiu8VMR3GI,Rites of Spring,https://open.spotify.com/album/2xtDqnjyKOuOd3Y9wl3Thx,Rites of Spring,https://open.spotify.com/artist/1FIzwiROYEiAdCClC6Kvly,2021-06-28,190893,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Getchoo,https://open.spotify.com/track/1rvbY7HXYsFXSlLqxphocK,Pinkerton,https://open.spotify.com/album/3jWhmYMAWw5NvHTTeiQtfl,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2023-01-25,172600,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Golden Brown,https://open.spotify.com/track/74qgrn0YAo3cgRcH4xQBsA,Yank Crime,https://open.spotify.com/album/7AHbaRIYnilUwe981nZpmi,Drive Like Jehu,https://open.spotify.com/artist/7FbdCzKUwoZs1v9bCl43Ev,2021-06-28,194533,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Golf Hill Drive,https://open.spotify.com/track/0bafjmUoxYSEspRDVt4SOF,Boys Life,https://open.spotify.com/album/4yTMf2pCThPx4jED4yiW23,Boys Life,https://open.spotify.com/artist/6pkUxQmEvLkvQRa75wf7Ta,2023-01-26,150626,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Golf Hill Drive,https://open.spotify.com/track/3qAkXCzLSEHiypXxoLhl8K,Boys Life,https://open.spotify.com/album/6IiDM5sfirROcIXPRXxaUl,Boys Life,https://open.spotify.com/artist/6pkUxQmEvLkvQRa75wf7Ta,2021-06-28,150626,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Grace Kelly With Wings,https://open.spotify.com/track/3LTwneFzQwPFSI1O8QfNXf,"If It Weren’t for Venetian Blinds, It Would Be Curtains for Us All",https://open.spotify.com/album/0VrUE9XpB5OBnvRewc0Aq0,Piebald,https://open.spotify.com/artist/4rOGGTXaYygtFIHsPgLKJv,2021-06-28,325520,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
"Grace, The Snow Is Here",https://open.spotify.com/track/2rUZQAHtHdEczOy4SvCZv4,The Gloria Record,https://open.spotify.com/album/4xfddyCrChAJ6weLGd7sih,The Gloria Record,https://open.spotify.com/artist/0gYSiuHXa3SjZA45d6AU0U,2023-01-25,270040,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Half Of Ninety,https://open.spotify.com/track/38Io4HK6GhMKlkzY3IXxS1,"If Arsenic Fails, Try Algebra",https://open.spotify.com/album/3oP8OX2XPNsI4uBCcrpYgG,Pop Unknown,https://open.spotify.com/artist/4CLc2mcJfxXTAFGVHlonB7,2021-06-28,243266,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Heartbeat in the Brain,https://open.spotify.com/track/6rCQnAXP0UKEGKPZF8u5iL,"Whenever, If Ever",https://open.spotify.com/album/40C7bBDW77dS5BBbNzcdmm,The World Is A Beautiful Place & I Am No Longer Afraid To Die,https://open.spotify.com/artist/5bCNJ1ICzdnzK0yoCIP2Ip,2023-03-14,341906,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Holiday,https://open.spotify.com/track/0DHbBvRnc9SaiUJVYj6g48,Something to Write Home About,https://open.spotify.com/album/3S0PabpZF2USPmwK8lIRZ8,The Get Up Kids,https://open.spotify.com/artist/54Bjxn26WsjfslQbNVtSCm,2023-03-28,209266,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Holiday,https://open.spotify.com/track/7BqOaCe91KO42CrBFkXPYe,Something to Write Home About,https://open.spotify.com/album/0P1YuWWjYz6vnwizYv81Z3,The Get Up Kids,https://open.spotify.com/artist/54Bjxn26WsjfslQbNVtSCm,2023-03-28,209266,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Honestly?,https://open.spotify.com/track/0QNdEegC3Q9AVoAMmd8MEL,American Football,https://open.spotify.com/album/70OkRXiiwdTCtZ9YiPBzPp,American Football,https://open.spotify.com/artist/5FwydyGVcsQllnM4xM6jw4,2023-03-14,370506,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Hope For Us,https://open.spotify.com/track/2bhMvw4ZILdxeEVt9bXHAq,Kill Them With Kindness [Deluxe Reissue],https://open.spotify.com/album/2xsahntmompiEH4N7QQrWm,The Jealous Sound,https://open.spotify.com/artist/1ggwkSYO7sCaM9sBV4ldYf,2021-06-28,250466,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
I Can Climb Mountains,https://open.spotify.com/track/0Y42Kib9ZqjdJkgd6vtvnV,The Neon Handshake,https://open.spotify.com/album/13emeERNt6pPdmBwodNztx,Hell Is For Heroes,https://open.spotify.com/artist/1vrwXqSGdLsWtvIev4H0WH,2023-03-28,200600,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
In Circles - Remastered,https://open.spotify.com/track/5k7RUvywwUAl7Dq6qEXR8c,Diary (2009 Edition),https://open.spotify.com/album/2BpIgyANTKnyMIIRvXOjm2,Sunny Day Real Estate,https://open.spotify.com/artist/2lZkXWxkZsZzBocxMjN1or,2021-06-28,298413,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
In Circles - Remastered,https://open.spotify.com/track/7MtlureL5VXmDnyoUeBxsd,Diary (Remastered and Expanded Edition),https://open.spotify.com/album/3wdD2PQkm8N4ezZf732Oxv,Sunny Day Real Estate,https://open.spotify.com/artist/2lZkXWxkZsZzBocxMjN1or,2022-06-09,298413,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Jude Law And A Semester Abroad,https://open.spotify.com/track/4w7hIjpuEfvMPiyEgdqlf6,Your Favorite Weapon,https://open.spotify.com/album/1kRnFF71UTGdHmSrRDllKj,Brand New,https://open.spotify.com/artist/168dgYui7ExaU612eooDF1,2021-06-28,222080,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Killing A Camera,https://open.spotify.com/track/3RRDWqEDP3045W8EP7xnY4,Frame and Canvas,https://open.spotify.com/album/4Q0Q0m5YzJA4liSkoBlbhL,Braid,https://open.spotify.com/artist/36gdsrHzKZ0Wyb3uH7ZbEv,2021-06-28,153800,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Killing A Camera,https://open.spotify.com/track/4pXESY1mSf9tXH6ODOw8PV,Frame & Canvas,https://open.spotify.com/album/4WBDw3hnJTvWXXDaCNKVqJ,Braid,https://open.spotify.com/artist/36gdsrHzKZ0Wyb3uH7ZbEv,2022-06-09,153800,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Kiss The Bottle,https://open.spotify.com/track/0J8D5urAKG9QFCrUP4XyU6,Etc.,https://open.spotify.com/album/1mi0IPI3wcQL9ixMxKWxz9,Jawbreaker,https://open.spotify.com/artist/4bcaz6nXnH8LTRiXALe8XV,2023-03-28,275680,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Liberation Frequency,https://open.spotify.com/track/6aM4iOuWyRQShk8uRaLNqN,The Shape Of Punk To Come (Deluxe Edition),https://open.spotify.com/album/2Us9qPHLvLoTl6HkYAPcz2,Refused,https://open.spotify.com/artist/5sdxGvwxI1TkTA6Pu2jnTb,2023-03-14,250520,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Love Rhymes With Hideous Car Wreck,https://open.spotify.com/track/4ZDgRXaafbD7MTx1iep94S,Crimes (Bonus Track Version),https://open.spotify.com/album/5wTuKjG1mxNJORaGY4Qw5F,The Blood Brothers,https://open.spotify.com/artist/2nNyMDW51EHYbBXu3lFbLR,2023-03-14,194586,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Lucky Denver Mint,https://open.spotify.com/track/2GtMBnQshzpr6kIInqTJVd,Clarity (Expanded Edition),https://open.spotify.com/album/0JfCEzWgcuUxrAUZw5eUT4,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2023-03-14,229706,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
M,https://open.spotify.com/track/53sk4XbQHveSGDXq0k8asW,Amateurs & Professionals,https://open.spotify.com/album/34MllYh3dtTSVGnE3m7mbg,Penfold,https://open.spotify.com/artist/6DNcBVkeL2ucCkkTDJGcYn,2021-06-28,263440,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Marigold & Patchwork,https://open.spotify.com/track/2MPndJjBcn555aZQyuvt3S,The End Of The Ring Wars,https://open.spotify.com/album/46522TAHAMPyA2utw8bo3F,The Appleseed Cast,https://open.spotify.com/artist/0MkAzpDHUZpuDnWGUII4RN,2021-06-28,349426,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Money,https://open.spotify.com/track/6OnsOlASiHq1voOtTL1FRu,Embrace,https://open.spotify.com/album/0t4i21CD8Z0p8iQnojCvxX,Embrace,https://open.spotify.com/artist/5Lzz2tZ2hKO8PDslKBQgZL,2022-12-11,157760,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Mother Mary,https://open.spotify.com/track/37loR0ac9T655PNfPIpHmA,Soon,https://open.spotify.com/album/2ripjHj9gBOBakmPftt58S,Far,https://open.spotify.com/artist/0GQXHlIz6zMT0IeXQq26Pt,2021-06-28,136266,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Mu Empire,https://open.spotify.com/track/3yUebDgogzV36flxuyMoV0,Worship And Tribute (U.S. Version),https://open.spotify.com/album/0KeXHDwyfBUshx0c9AqjpT,Glassjaw,https://open.spotify.com/artist/7nt6S4klYHg4I7Q4lTSmc0,2023-03-14,224973,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Napoleon Solo,https://open.spotify.com/track/34q1w3Eh0vocZj0FOtVQAS,In / Casino / Out,https://open.spotify.com/album/35qZXJifEQcpWnKP6E4oNv,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2021-06-28,288066,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Never Meant,https://open.spotify.com/track/51R5mPcJjOnfv9lKY1u5sW,American Football,https://open.spotify.com/album/3wRBlpk5PRoixwOnLujTal,American Football,https://open.spotify.com/artist/5FwydyGVcsQllnM4xM6jw4,2021-06-28,268333,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Never Meant,https://open.spotify.com/track/6kZqCqD1r08sJAQ1TjuEpM,American Football,https://open.spotify.com/album/70OkRXiiwdTCtZ9YiPBzPp,American Football,https://open.spotify.com/artist/5FwydyGVcsQllnM4xM6jw4,2022-06-09,268333,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
New Noise,https://open.spotify.com/track/35iLpqqQg4KrfYAzbvN1vH,The Shape Of Punk To Come (Deluxe Edition),https://open.spotify.com/album/2Us9qPHLvLoTl6HkYAPcz2,Refused,https://open.spotify.com/artist/5sdxGvwxI1TkTA6Pu2jnTb,2023-03-14,310200,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Oh Messy Life,https://open.spotify.com/track/5UGOuPyoMT5XHNA75LJlQE,Analphabetapolothology,https://open.spotify.com/album/4VgTw2LLWNMz1FIHkZuv5D,Cap'n Jazz,https://open.spotify.com/artist/3JhEcBWSCPXkRMt1VK14i4,2021-06-28,122880,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
One Armed Scissor,https://open.spotify.com/track/3T1YjH72qs6L6tDscZFZL5,Relationship of Command,https://open.spotify.com/album/0BrySJeJIdjsGkJDn2nXbc,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2023-03-28,260293,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
One Armed Scissor,https://open.spotify.com/track/1lg8iruuIfdRL20TMmHRzJ,Relationship Of Command,https://open.spotify.com/album/0x6Y2eA8Boakdrq9x2agdF,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2023-03-14,260306,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
One Armed Scissor,https://open.spotify.com/track/4QYg0pee8jcGTHC3Uh2Vii,Relationship Of Command,https://open.spotify.com/album/0Pv5bdtwTTBSHy9GyUe9um,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2023-03-14,260306,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Parking Lot,https://open.spotify.com/track/0T4Gs697qQdHvaNLm24LcO,The Power of Failing,https://open.spotify.com/album/7tAXE0Z5GtVJf0NcJ7Qtp7,Mineral,https://open.spotify.com/artist/3N4eFtnZCCXfMs0hBQwujT,2023-03-28,231933,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Parking Lot,https://open.spotify.com/track/4kt2HZaV0uMeMK0bG2GXr0,The Complete Collection (1994-1998),https://open.spotify.com/album/4kXgXFJH3Vn7cwHsYsfckI,Mineral,https://open.spotify.com/artist/3N4eFtnZCCXfMs0hBQwujT,2022-06-09,231933,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Parking Lot,https://open.spotify.com/track/601akXTJgLQapZEBo23RQy,The Power of Failing,https://open.spotify.com/album/48MkEL1tt4TkZdpafXoj5R,Mineral,https://open.spotify.com/artist/3N4eFtnZCCXfMs0hBQwujT,2022-06-09,231933,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Parking Lot,https://open.spotify.com/track/73fIjW2iGt0eeWClhkZI6P,The Power of Failing,https://open.spotify.com/album/6FkVK6KcyzHviuaQhOME03,Mineral,https://open.spotify.com/artist/3N4eFtnZCCXfMs0hBQwujT,2021-06-28,231933,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Pathfinder,https://open.spotify.com/track/2KSpm6frQIkfgKiiS33d2z,Parting the Sea Between Brightness and Me,https://open.spotify.com/album/3IcaDZx8NwboAOJItYq6lh,Touché Amoré,https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB,2023-03-14,66053,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Pretty Lush - 2009 Remaster,https://open.spotify.com/track/0HKPTrnaJNfBl3NmPiEY9o,Everything You Ever Wanted To Know About Silence Remaster,https://open.spotify.com/album/1fUuTc7d6COMx8rR1qAmr8,Glassjaw,https://open.spotify.com/artist/7nt6S4klYHg4I7Q4lTSmc0,2023-03-28,179200,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Radio,https://open.spotify.com/track/7GgXkT1jlg4MN9KYo3ULwK,Stereo,https://open.spotify.com/album/16j7lqTblxGoqXXREFCEwT,Christie Front Drive,https://open.spotify.com/artist/0XsPWpim5jSh6iKDsD1Vqc,2021-06-28,229133,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
Red & Blue Jeans,https://open.spotify.com/track/0j3m9AfsZfanscT1uLrVk1,Nothing Feels Good,https://open.spotify.com/album/3jnvo99sNDXcVdlJmrDXOO,The Promise Ring,https://open.spotify.com/artist/5li5GfWFVl73vu7r2bGitu,2021-06-28,175106,2021-12-28,Do you remember when you fell in love with emo and post-hardcore? Cover: Refused,mEMOries
