track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don't Start Me Talkin' - Jinx Session / 1982,https://open.spotify.com/track/6lDxaHITMuytL0amkRLvT2,Blues,https://open.spotify.com/album/1oKWgM9Td5XbgUweHSRGXB,Rory Gallagher,https://open.spotify.com/artist/1kcWyDvrlPUbyxkIoM6pAV,2020-12-01,213626,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
Find Yourself Another Fool - Remastered,https://open.spotify.com/track/5CH51fbCNKlPdFOJs1F7g2,The Blues Band - Ready (Remastered),https://open.spotify.com/album/79vGUrA1yoXpJ8FSyhbxKs,The Blues Band,https://open.spotify.com/artist/68GsFZshoiZmFCfcCv9ArW,2020-12-01,155914,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
Floyd's Hotel,https://open.spotify.com/track/2feQ7CyRZOUeqsct3zwDtn,The Morning After,https://open.spotify.com/album/26PQ24bOMADaGXHApdAsR8,The J. Geils Band,https://open.spotify.com/artist/69Mj3u4FTUrpyeGNSIaU6F,2020-12-01,189520,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
Gimme Three Steps,https://open.spotify.com/track/0x2wtJbtJrox3SDmnMj97x,Pronounced' Leh-'Nerd 'Skin-'Nerd,https://open.spotify.com/album/6DExt1eX4lflLacVjHHbOs,Lynyrd Skynyrd,https://open.spotify.com/artist/4MVyzYMgTwdP7Z49wAZHx0,2020-12-01,267173,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
Going Back Home,https://open.spotify.com/track/5g3LDYg0JQaXLXx0YAAraG,Malpractice,https://open.spotify.com/album/39Xqo3qBji9NgSuDA60fvO,Dr. Feelgood,https://open.spotify.com/artist/25IRTisJjqI6JlkyCVMBsV,2020-12-01,240866,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
Had Me a Real Good Time - 2010 Remaster,https://open.spotify.com/track/6dICmF2LPReh0BjgImRfOn,Snakes and Ladders: The Best of Faces,https://open.spotify.com/album/19ucGKnLlswEfPk4XEfFbc,Faces,https://open.spotify.com/artist/3v4feUQnU3VEUqFrjmtekL,2020-12-01,174093,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
Happy,https://open.spotify.com/track/5fXRPS1tp70DbqsBZVyG4e,Exile On Main Street (Deluxe Version),https://open.spotify.com/album/1D0PTM0bg7skufClSUOxTP,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2020-12-01,184626,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
Heartache Tonight - 2013 Remaster,https://open.spotify.com/track/2bzgKuK3pVez40qUvo8sYr,The Long Run (2013 Remaster),https://open.spotify.com/album/1sW1HxI9VppbiXqgFQHVCP,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2020-12-01,265678,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
Hell Cat,https://open.spotify.com/track/4osrtrJTY1PRKHi44srR3c,Top Priority (Remastered 2017),https://open.spotify.com/album/479bZ6qz6NIBHMex9X1Awy,Rory Gallagher,https://open.spotify.com/artist/1kcWyDvrlPUbyxkIoM6pAV,2020-12-01,290670,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
Hot Love,https://open.spotify.com/track/7EZw2AXVKWSNq5n7cw94RF,Electric Warrior [Expanded & Remastered],https://open.spotify.com/album/6k1iylSzWOs7SgavxlJ8kt,T. Rex,https://open.spotify.com/artist/3dBVyJ7JuOMt4GE9607Qin,2020-12-01,298093,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
I Don't Need You No More,https://open.spotify.com/track/1HKr4zUACoh3QfxbfVz8Du,The Morning After,https://open.spotify.com/album/26PQ24bOMADaGXHApdAsR8,The J. Geils Band,https://open.spotify.com/artist/69Mj3u4FTUrpyeGNSIaU6F,2020-12-01,155640,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
I'm A Rocker,https://open.spotify.com/track/1HDnpYpxx5QksiWFs7DGzv,Side 3,https://open.spotify.com/album/70HzypoC6XLvXEUWAutTRc,Raspberries,https://open.spotify.com/artist/7Kkx4dACo6kFSeT9wjfVA5,2020-12-01,310533,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
It's All Over Now,https://open.spotify.com/track/78H0GpZn9EXwEI6gr2FZUA,Gasoline Alley,https://open.spotify.com/album/6FaMpsO2fif34ToEu1wLqf,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2020-12-01,386226,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
James Dean - 2013 Remaster,https://open.spotify.com/track/0HznRAeJLyGtyLZgecDiLI,On the Border (2013 Remaster),https://open.spotify.com/album/2iCHyD9XHtA3vJFJIuXzqu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2020-12-01,218269,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
Jerkin' Crocus,https://open.spotify.com/track/1xKF80cHD0H6VydMJqK4st,All The Young Dudes (Expanded Edition),https://open.spotify.com/album/3LdlOZcV0dp7ePBXe2KAGa,Mott The Hoople,https://open.spotify.com/artist/6ysQi6NI88X627t2srsWz6,2020-12-01,240800,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
Keep Playin' That Rock 'n' Roll,https://open.spotify.com/track/0rQf7arPF7Fob1ewkKicL1,The Essential Edgar Winter,https://open.spotify.com/album/3a27WqEqhsikCfuxVSq2vW,Edgar Winter's White Trash,https://open.spotify.com/artist/4uOdVRRuTWjJVkcN0LXxwL,2020-12-01,224706,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
La Grange (2005 Remaster),https://open.spotify.com/track/0u6JFVn0KHHlidZxNL9gVE,Tres Hombres (Expanded 2006 Remaster),https://open.spotify.com/album/0DOXzXXIHrYOxUvyCsucfX,ZZ Top,https://open.spotify.com/artist/2AM4ilv6UzW0uMRuqKtDgN,2020-12-01,230480,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
La Grange - 2005 Remaster,https://open.spotify.com/track/70YvYr2hGlS01bKRIho1HM,Tres Hombres (Expanded 2006 Remaster),https://open.spotify.com/album/0Em8m9kRctyH9S3MTXAHvY,ZZ Top,https://open.spotify.com/artist/2AM4ilv6UzW0uMRuqKtDgN,2020-12-01,230480,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
Leave This House,https://open.spotify.com/track/3EXwHbECDsXgl0M9iZcfhP,Leave This House,https://open.spotify.com/album/5FjVzRR2EtfRBJjsmZ1HBi,Colin James,https://open.spotify.com/artist/5OH6mZ9jAWB8UnC1447H1j,2021-10-15,209098,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
Let's Make It,https://open.spotify.com/track/7EGw2guJbgCqNAP6HHtPmR,Hooker 'N Heat,https://open.spotify.com/album/0D0s7xWS9xH5x2PXO4fVw3,"John Lee Hooker, Canned Heat","https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x, https://open.spotify.com/artist/27a0GiCba9K9lnkKidroFU",2020-12-01,246493,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
Let's Work Together,https://open.spotify.com/track/4GAqWEmxzMZDZ1T0NFHqKG,Future Blues (Expanded Edition),https://open.spotify.com/album/7CZCDYdgJPRzRAHk91SJGh,Canned Heat,https://open.spotify.com/artist/27a0GiCba9K9lnkKidroFU,2020-12-01,170120,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
Let's Work Together,https://open.spotify.com/track/7vJaNv4ItDyYXXCVRJreh6,Future Blues (Expanded Edition),https://open.spotify.com/album/7CZCDYdgJPRzRAHk91SJGh,Canned Heat,https://open.spotify.com/artist/27a0GiCba9K9lnkKidroFU,2020-12-01,193853,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
Lower On Your List Of Priorities,https://open.spotify.com/track/0y9jJpx0LZyD7Jz3Yaawvz,Raisin' A Ruckus,https://open.spotify.com/album/35Sf6tKVBsBvRcdJhDVkoo,Roomful Of Blues,https://open.spotify.com/artist/2ngCOxUAUuIwjkl4qYX51L,2021-04-13,200226,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
Maggie's Farm - Remastered,https://open.spotify.com/track/2TsY408zarh6FNtc7YsMGf,The Blues Band - Ready (Remastered),https://open.spotify.com/album/79vGUrA1yoXpJ8FSyhbxKs,The Blues Band,https://open.spotify.com/artist/68GsFZshoiZmFCfcCv9ArW,2020-12-01,197437,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
Mama Kin,https://open.spotify.com/track/7Id8Qi0oQMV8J78fdtuZxo,Aerosmith,https://open.spotify.com/album/19lEZSnCCbVEkKchoPQWDZ,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2020-12-01,267226,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
Mama Kin,https://open.spotify.com/track/6Qs5u9Tqh1rm1ljdr1ckhw,Aerosmith,https://open.spotify.com/album/1RDVdxPUaqC4o7Rkm8LoOE,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2020-12-01,269190,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
Mama Nature Said,https://open.spotify.com/track/3WrQZJy6BagmTtVA1SeLKL,Vagabonds Of The Western World,https://open.spotify.com/album/6PR3uEvxJbmBw6zLGIjVtU,Thin Lizzy,https://open.spotify.com/artist/6biWAmrHyiMkX49LkycGqQ,2020-12-01,294400,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
Midnight To Six Man,https://open.spotify.com/track/7bsZBxsGS4heYtLdBXj6VU,Get The Picture?,https://open.spotify.com/album/2FUn94ad2pFHpPCpBJnP1E,The Pretty Things,https://open.spotify.com/artist/5U16QlMnlSAhkQxBZpLyLO,2020-12-01,139240,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
Move It On Over,https://open.spotify.com/track/2bgsFbiStgVqxOtQ4UK3Uf,The Baddest Of George Thorogood And The Destroyers,https://open.spotify.com/album/5vliZHMdEeEHpTOZC2XcBw,George Thorogood & The Destroyers,https://open.spotify.com/artist/4n31svBA9GGIYxGxgrQaRK,2020-12-01,258799,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
My Babe,https://open.spotify.com/track/1GEorvHprTNDgyzlcADpdO,Fool for the City,https://open.spotify.com/album/4NHPuxA6jrvjJ4ZxFncIwi,Foghat,https://open.spotify.com/artist/6x33CmZWo2Ve4hxYl2Craq,2020-12-01,276760,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
Outlaws,https://open.spotify.com/track/6OCvoEuOHptoVnJyJ23KWR,1234,https://open.spotify.com/album/32XLfDR9uCkCYD4OMHUBDF,Ronnie Wood,https://open.spotify.com/artist/5HFtQOrPHOFptM1WF9xPuK,2020-12-01,242280,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
Roadhouse Blues,https://open.spotify.com/track/1Q5kgpp4pmyGqPwNBzkSrw,Morrison Hotel,https://open.spotify.com/album/6AFLOkpJjFF652jevcSOZX,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2020-12-01,243826,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
Rock & Roll Music to the World - 2017 Remaster,https://open.spotify.com/track/0DSKoNfZuZjh3pm39RmoJ8,Rock & Roll Music to the World (2017 Remaster),https://open.spotify.com/album/4kn7TfnykT3mhIE364IoMA,Ten Years After,https://open.spotify.com/artist/7nkLRaWHImCvWGHdNGnhVE,2024-03-25,230333,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
Rockin' All Over The World,https://open.spotify.com/track/1ydpGKWD5D8tvTHWN8h58q,Rockin' All Over The World,https://open.spotify.com/album/4UyEneWCIKATQf3keQnG7O,Status Quo,https://open.spotify.com/artist/4gIdjgLlvgEOz7MexDZzpM,2020-12-01,217453,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
"Rockout, Whatever You Feel Like",https://open.spotify.com/track/2F2bTEfEFPaq1GoY2pQIyx,One Way...Or Another,https://open.spotify.com/album/1enFOK5mMWdC4VQoO4H9Ly,Cactus,https://open.spotify.com/artist/0GLvcqWIueXNjv3212pJAj,2020-12-01,240346,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
Silver Dollar,https://open.spotify.com/track/6FI74cRYyrYgDC51ZYtVt3,Fighting,https://open.spotify.com/album/4XGIy3KPZ0zjl5dhhvQtFQ,Thin Lizzy,https://open.spotify.com/artist/6biWAmrHyiMkX49LkycGqQ,2020-12-01,206160,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
Smokin' in the Boy's Room,https://open.spotify.com/track/1AIGp3gpj1NXJvh3engmUQ,Yeah! (US Internet Release),https://open.spotify.com/album/0sOT2G3ov21Lc8t5UNEoi3,Brownsville Station,https://open.spotify.com/artist/67SxctqWYOGe8lthWjTDwu,2020-12-01,176453,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
Spinning Wheel Blues,https://open.spotify.com/track/2DmqtzZkGjbxQx38qZ22zw,Down the Dustpipe,https://open.spotify.com/album/6uZDQxyMSEQ9kWFVjAaHl3,Status Quo,https://open.spotify.com/artist/4gIdjgLlvgEOz7MexDZzpM,2020-12-01,198426,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
Spinning Wheel Blues,https://open.spotify.com/track/0KX5tEsBMLQRmUgYJniMtm,Down the Dustpipe,https://open.spotify.com/album/4D2lzYrLn7Jg8tIuuSF36L,Status Quo,https://open.spotify.com/artist/4gIdjgLlvgEOz7MexDZzpM,2020-12-01,199266,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
Spirit In The Sky - Deluxe Edition,https://open.spotify.com/track/0jvN7eQJJt4nxQzgQfZ1SP,Spirit In The Sky (Deluxe Edition),https://open.spotify.com/album/05qYXT9UP6pXR9u0BtntD1,Norman Greenbaum,https://open.spotify.com/artist/7f8LNBVXN0h35veHrpxQFL,2020-12-01,242893,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
Sweet Little Rock 'N' Roller,https://open.spotify.com/track/6iLgfbyvQ8lRjixyIYZCW8,Smiler,https://open.spotify.com/album/1RuMPrVES7OeG5Nam0N8mJ,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2020-12-01,222840,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
Tars Of India - Deluxe Edition,https://open.spotify.com/track/2yQTF2kyJayBzLUMBdbDQm,Spirit In The Sky (Deluxe Edition),https://open.spotify.com/album/05qYXT9UP6pXR9u0BtntD1,Norman Greenbaum,https://open.spotify.com/artist/7f8LNBVXN0h35veHrpxQFL,2020-12-01,185093,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
The Golden Age of Rock 'n' Roll,https://open.spotify.com/track/2M9aZcP4xcDiEvEChmHTsx,The Hoople,https://open.spotify.com/album/2Jar3nPcvUZVEIT2DBJ8Am,Mott The Hoople,https://open.spotify.com/artist/6ysQi6NI88X627t2srsWz6,2020-12-01,204093,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
Three Time Loser,https://open.spotify.com/track/0RfPgYzVnZSmaJNWzg10OP,Contemporary Blues,https://open.spotify.com/album/0QwxH1FEWOZkqKIwpLHwpl,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2020-12-01,196000,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
True Blue,https://open.spotify.com/track/0zkQxCDeyu1Q35wfgCQaPX,Never A Dull Moment,https://open.spotify.com/album/1V0trkg3Pt4pGCyxfztFLZ,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2020-12-01,211933,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
Tush (2006 Remaster),https://open.spotify.com/track/55WrYzR1SHfXeeU6DJbk3Y,Fandango! (Expanded 2006 Remaster),https://open.spotify.com/album/6zxF1jfgFOkYvDywpC5BAV,ZZ Top,https://open.spotify.com/artist/2AM4ilv6UzW0uMRuqKtDgN,2020-12-01,133973,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
Tush - 2006 Remaster,https://open.spotify.com/track/6zGDIDjfDkPyNxrEERO3XG,Fandango! (Expanded 2006 Remaster),https://open.spotify.com/album/4krv5xmTGdK9LhWINUkVgO,ZZ Top,https://open.spotify.com/artist/2AM4ilv6UzW0uMRuqKtDgN,2020-12-01,137933,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
Whatever You Want,https://open.spotify.com/track/2PkOmx1S4XOwPU1Pgyaoig,Quotable Quo,https://open.spotify.com/album/4IAafmNssq4xupEIUR7enj,Status Quo,https://open.spotify.com/artist/4gIdjgLlvgEOz7MexDZzpM,2020-12-01,242000,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
Worry No More,https://open.spotify.com/track/1hbPE73HMcCexM0bJUC7kq,Gimme Some Neck,https://open.spotify.com/album/6BAyV837xPY0ukq8vph9G9,Ronnie Wood,https://open.spotify.com/artist/5HFtQOrPHOFptM1WF9xPuK,2020-12-01,153600,2022-05-26,"Southern boogie, swinging blues rock and classic boogie rock. Cover: ZZ Top",Boogie Rock
