track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
La Creación,https://open.spotify.com/track/40nl5kCXsFg4XqvJXHoB5N,La Creación,https://open.spotify.com/album/07VDOOTqOTnSRKkcQUAtlC,Generación 12 Kids,https://open.spotify.com/artist/7jfaTHsGjDNbLdpdJI29TK,2024-07-29,189230,2024-07-30,Music Cristiana para toda la familia!,Niños Cristianos
Lázaro,https://open.spotify.com/track/5gbSJRXXRngWqmfZbaRqxN,10 Veces Más,https://open.spotify.com/album/1gcnkGsPkendVYFt9ASKD6,Pequeños Héroes,https://open.spotify.com/artist/3tSxZVvYNRN21aZRRj0Ixg,2024-07-29,162178,2024-07-30,Music Cristiana para toda la familia!,Niños Cristianos
Me Gusta (I Like To),https://open.spotify.com/track/1Q08ubt8wyjJCduE4aWgmK,Pequeña Fiesta de Alabanza,https://open.spotify.com/album/2ZwuvMSmaDsKm3MON6B8o1,"Yancy, Little Praise Party","https://open.spotify.com/artist/3hm9cA8c92CwJnCIaGqaEu, https://open.spotify.com/artist/58LoGVb6PvorhE0XwZwtYK",2024-07-29,174560,2024-07-30,Music Cristiana para toda la familia!,Niños Cristianos
Mi Amigo Jesús,https://open.spotify.com/track/0EnosQiDCS467jQAvdEudf,Mi Amigo Jesús,https://open.spotify.com/album/5aACZqsXDA7iOFX1rE0Vgj,"La Patrulla del Rey, Daniel Donoso","https://open.spotify.com/artist/1vrY5zhvK8YoWb5WO2FI4k, https://open.spotify.com/artist/1m82ijq3dIHYWlTIhj02Ge",2024-07-29,183000,2024-07-30,Music Cristiana para toda la familia!,Niños Cristianos
Pegao - Kids,https://open.spotify.com/track/6FpZ4f3xXCbArrZHkvv0av,Pegao (Kids),https://open.spotify.com/album/2xpbPqzlMUcNKQ4KTiCsuI,"Luis Fabián, Emma Peña","https://open.spotify.com/artist/4rArd0dHJvlTE0l9Vk9fV2, https://open.spotify.com/artist/4cSINVqJU0O5L7UgmS5jyi",2024-12-11,240000,2024-07-30,Music Cristiana para toda la familia!,Niños Cristianos
Si Eres Salvo,https://open.spotify.com/track/6LY9UlVswxc4R3RtzSxouF,Musica Cristiana Para Niños Vol. 2,https://open.spotify.com/album/5DYOxnikvoQMkOW0jWqLME,Coro Infantil Cristiano,https://open.spotify.com/artist/6E0LodQTq30M17K3nPLuwn,2024-07-29,64680,2024-07-30,Music Cristiana para toda la familia!,Niños Cristianos
Siempre Que Me Muevo,https://open.spotify.com/track/0Fgw63W36eo8Ucq1jQVRxN,Rey de Reyes Kids,https://open.spotify.com/album/70B2c1nBy7n7wUFUrECN0b,Rey de Reyes Kids,https://open.spotify.com/artist/2HFZghIkDskGVAHLRVDUao,2024-07-29,191918,2024-07-30,Music Cristiana para toda la familia!,Niños Cristianos
Siempre Que Me Muevo,https://open.spotify.com/track/4ffiY4HwsRdFFmomDpthhS,Siempre Que Me Muevo,https://open.spotify.com/album/3OpO3LBKii51mIGwH8uxBz,Shout Praises Kids,https://open.spotify.com/artist/0SKVoWXola9WXgw3PwMYpE,2024-12-11,186475,2024-07-30,Music Cristiana para toda la familia!,Niños Cristianos
Soldado Soy de Jesus - Infantil,https://open.spotify.com/track/3fL7nixcmR0Oza3J8tIxfr,Canciones Cristianas para Niños,https://open.spotify.com/album/5pLXgf6RTuAECVBholK2ly,CANCIONES CRISTIANAS INFANTILES,https://open.spotify.com/artist/3bNl0IaEKmZHAAb7NDHwRH,2024-07-29,120095,2024-07-30,Music Cristiana para toda la familia!,Niños Cristianos
"Tanto, Tanto",https://open.spotify.com/track/5BCH1ZplYx6KHsXN59Mn9e,Jesús Es Super Fuerte,https://open.spotify.com/album/01lgZAoD5nMvIbPE3iIecP,Xtreme Kids,https://open.spotify.com/artist/6cf6SfcHT6kRhSFghWqEId,2024-07-29,193533,2024-07-30,Music Cristiana para toda la familia!,Niños Cristianos
Todo Lo Hizo Jesus,https://open.spotify.com/track/39XKrFt3TEHoh4CBm52ZcG,Con Amor A Los Niños 2,https://open.spotify.com/album/1bGAL0orPv8S5ZM11wbRV3,Francisco Orantes,https://open.spotify.com/artist/7glAmfFJ7UecnLwNApqKGE,2024-07-29,196826,2024-07-30,Music Cristiana para toda la familia!,Niños Cristianos
Yo Te Alabo de Corazón,https://open.spotify.com/track/46EFrvB241699KfRrG7GEe,Grande Es el Señor,https://open.spotify.com/album/127zvUZME3NL01sSaC9wIq,Coro Alegria,https://open.spotify.com/artist/56TFN5FLx50mR6SzLZ5aCJ,2024-07-29,136280,2024-07-30,Music Cristiana para toda la familia!,Niños Cristianos
Yo Tengo un Gran Dios,https://open.spotify.com/track/1KMOWC6BE1OeE5uim8VT2g,Grandes Promesas,https://open.spotify.com/album/4amlLsph2ZhuQvSwRtBcdQ,Planet Kids,https://open.spotify.com/artist/4xNAhG6OP1NLaxUCPK3iJo,2024-07-29,216581,2024-07-30,Music Cristiana para toda la familia!,Niños Cristianos
